1762304987129,100,92
1762304987143,100,93
1762304987155,98,93
1762304987169,97,94
1762304987188,96,94
1762304987226,96,95
1762304987241,95,95
1762304987458,94,95
1762304987473,93,96
1762304987488,92,97
1762304987502,91,98
1762304987515,88,100
1762304987529,84,103
1762304987542,79,105
1762304987555,76,106
1762304987569,69,109
1762304987582,61,111
1762304987595,57,112
1762304987609,50,114
1762304987622,46,116
1762304987635,45,116
1762304987649,45,117
1762304987721,45,116
1762304987729,46,114
1762304987742,50,110
1762304987755,52,108
1762304987769,54,107
1762304987782,59,105
1762304987796,68,104
1762304987809,76,103
1762304987822,80,102
1762304987835,88,100
1762304987849,95,99
1762304987862,96,98
1762304987875,101,97
1762304987889,107,97
1762304987902,111,97
1762304987915,114,97
1762304987929,116,97
1762304987942,117,97
1762304987955,118,97
1762304987969,119,97
1762304987983,120,97
1762304987995,121,97
1762304988009,122,97
1762304988022,125,97
1762304988036,128,97
1762304988049,130,99
1762304988062,133,100
1762304988075,136,101
1762304988089,138,101
1762304988102,139,102
1762304988115,141,102
1762304988129,142,102
1762304988142,143,102
1762304988156,144,103
1762304988169,145,103
1762304988182,146,103
1762304988195,148,103
1762304988209,149,103
1762304988223,151,103
1762304988235,152,103
1762304988249,153,104
1762304988262,155,104
1762304988276,156,105
1762304988289,158,106
1762304988302,160,107
1762304988315,164,109
1762304988329,166,109
1762304988342,166,110
1762304988355,168,111
1762304988369,169,112
1762304988382,170,113
1762304988403,171,114
1762304988418,171,115
1762304988433,172,115
1762304988441,172,116
1762304988449,172,117
1762304988576,172,116
1762304988583,171,115
1762304988598,171,113
1762304988613,170,112
1762304988622,169,112
1762304988636,167,109
1762304988649,165,109
1762304988662,160,106
1762304988676,152,103
1762304988689,147,101
1762304988702,140,99
1762304988715,135,97
1762304988729,131,96
1762304988742,129,96
1762304988755,128,96
1762304988769,127,95
1762304988782,126,94
1762304988796,125,93
1762304988809,123,92
1762304988823,122,92
1762304988835,121,92
1762304988853,120,92
1762304988862,119,92
1762304988876,118,91
1762304988889,117,91
1762304988902,116,90
1762304988916,115,90
1762304988929,112,90
1762304988942,111,90
1762304988956,107,89
1762304988969,103,89
1762304988982,101,89
1762304988996,100,89
1762304989011,99,89
1762304989033,98,89
1762304989048,97,89
1762304989062,97,90
1762304989076,96,90
1762304989089,94,91
1762304989102,91,93
1762304989115,90,93
1762304989129,89,93
1762304989142,87,94
1762304989155,84,95
1762304989169,82,96
1762304989182,80,97
1762304989196,78,97
1762304989209,77,98
1762304989222,76,99
1762304989236,75,99
1762304989251,74,100
1762304989296,73,100
1762304989425,73,100
1762304989483,73,102
1762304989498,76,104
1762304989506,78,104
1762304989516,80,105
1762304989531,84,106
1762304989542,85,107
1762304989556,89,107
1762304989569,92,107
1762304989582,98,107
1762304989596,103,107
1762304989609,105,107
1762304989622,106,107
1762304989636,108,107
1762304989651,113,107
1762304989662,114,107
1762304989676,121,107
1762304989689,126,107
1762304989702,132,106
1762304989716,136,106
1762304989729,140,105
1762304989742,142,105
1762304989756,144,105
1762304989769,146,105
1762304989782,147,105
1762304989796,148,105
1762304989809,150,106
1762304989822,151,107
1762304989837,152,107
1762304989851,153,108
1762304989862,154,108
1762304989876,155,109
1762304989891,157,109
1762304989903,157,110
1762304989918,158,110
1762304989963,159,110
1762304989996,160,110
1762304990011,161,110
1762304990068,161,111
1762304990166,160,111
1762304990173,158,111
1762304990182,156,111
1762304990196,153,111
1762304990209,152,111
1762304990224,147,110
1762304990236,145,110
1762304990250,141,109
1762304990262,138,109
1762304990276,131,109
1762304990289,126,109
1762304990302,118,108
1762304990316,115,108
1762304990329,114,108
1762304990342,113,108
1762304990398,118,112
1762304990409,122,114
1762304990422,134,119
1762304990436,149,125
1762304990449,160,129
1762304990462,187,137
1762304990477,227,147
1762304990491,281,161
1762304990503,314,172
1762304990516,378,194
1762304990530,414,210
1762304990542,467,240
1762304990556,497,259
1762304990569,514,273
1762304990583,542,299
1762304990596,559,322
1762304990610,581,359
1762304990622,585,368
1762304990638,610,421
1762304990649,639,479
1762304990662,653,509
1762304990676,676,553
1762304990689,685,571
1762304990702,698,592
1762304990716,711,609
-1,-1,-1
1762304981593,45,263
1762304981608,45,262
1762304981621,45,261
1762304981635,44,259
1762304981648,43,258
1762304981661,43,256
1762304981675,43,254
1762304981688,42,252
1762304981702,42,249
1762304981715,41,239
1762304981728,41,233
1762304981741,41,231
1762304981755,41,227
1762304981768,41,222
1762304981781,41,218
1762304981796,41,216
1762304981808,41,214
1762304981822,42,207
1762304981835,43,205
1762304981848,43,201
1762304981862,44,201
1762304981875,45,198
1762304981888,46,193
1762304981902,46,192
1762304981915,47,190
1762304981928,48,186
1762304981941,49,184
1762304981955,50,180
1762304981968,51,177
1762304981982,51,176
1762304981995,52,174
1762304982008,53,172
1762304982021,54,171
1762304982035,54,170
1762304982048,54,168
1762304982061,55,166
1762304982075,55,164
1762304982088,56,163
1762304982128,56,162
1762304982168,56,161
1762304982181,56,160
1762304982195,56,158
1762304982208,57,156
1762304982221,57,155
1762304982235,57,153
1762304982248,57,151
1762304982261,58,149
1762304982275,58,148
1762304982288,58,147
1762304982302,59,146
1762304982403,59,147
1762304982411,59,150
1762304982426,58,153
1762304982435,57,156
1762304982448,56,163
1762304982461,54,167
1762304982475,50,177
1762304982488,49,186
1762304982501,47,194
1762304982515,47,197
1762304982528,45,206
1762304982541,44,211
1762304982555,43,216
1762304982568,42,218
1762304982581,42,221
1762304982595,40,222
1762304982608,39,226
1762304982621,38,229
1762304982636,38,231
1762304982648,37,233
1762304982661,35,239
1762304982675,35,243
1762304982688,34,247
1762304982702,33,249
1762304982715,33,253
1762304982728,33,258
1762304982741,32,264
1762304982755,32,265
1762304982768,31,271
1762304982781,31,276
1762304982795,31,280
1762304982808,31,283
1762304982821,31,285
1762304982835,31,288
1762304982848,32,290
1762304982861,32,292
1762304982875,33,294
1762304982888,34,295
1762304982928,34,296
1762304983656,177,169
1762304983663,176,172
1762304983675,176,174
1762304983688,176,176
1762304983702,175,183
1762304983715,175,185
1762304983728,175,199
1762304983742,175,206
1762304983755,175,214
1762304983768,176,221
1762304983782,176,223
1762304983795,178,229
1762304983808,179,236
1762304983822,180,239
1762304983835,181,243
1762304983848,182,247
1762304983862,183,252
1762304983875,185,259
1762304983888,186,264
1762304983902,187,267
1762304983915,190,275
1762304983928,191,278
1762304983942,193,284
1762304983955,193,285
1762304983968,193,288
1762304983982,194,291
1762304983995,195,295
1762304984016,195,296
1762304984023,195,297
1762304984035,195,298
1762304984075,195,299
1762304984173,195,298
1762304984182,195,296
1762304984195,195,293
1762304984208,195,286
1762304984222,195,276
1762304984235,195,263
1762304984248,195,251
1762304984262,194,244
1762304984275,194,233
1762304984288,194,226
1762304984302,194,219
1762304984315,194,217
1762304984328,194,212
1762304984342,194,204
1762304984355,194,197
1762304984368,194,188
1762304984382,193,187
1762304984395,192,181
1762304984408,192,176
1762304984422,192,175
1762304984435,192,173
1762304984448,190,170
1762304984462,190,169
1762304984608,189,169
1762304984635,187,170
1762304984648,186,171
1762304984662,183,176
1762304984675,182,177
1762304984688,181,180
1762304984702,179,186
1762304984715,178,195
1762304984728,178,198
1762304984742,178,204
1762304984755,179,213
1762304984768,182,230
1762304984782,184,239
1762304984795,184,244
1762304984808,184,250
1762304984822,185,258
1762304984835,186,266
1762304984848,186,274
1762304984862,187,275
1762304984875,187,280
1762304984888,187,284
1762304984902,187,287
1762304984915,187,289
1762304984928,187,290
1762304984942,187,291
1762304987488,92,97
1762304987502,91,98
1762304987515,88,100
1762304987529,84,103
1762304987542,79,105
1762304987555,76,106
1762304987569,69,109
1762304987582,61,111
1762304987595,57,112
1762304987609,50,114
1762304987622,46,116
1762304987635,45,116
1762304987649,45,117
1762304987721,45,116
1762304987729,46,114
1762304987742,50,110
1762304987755,52,108
1762304987769,54,107
1762304987782,59,105
1762304987796,68,104
1762304987809,76,103
1762304987822,80,102
1762304987835,88,100
1762304987849,95,99
1762304987862,96,98
1762304987875,101,97
1762304987889,107,97
1762304987902,111,97
1762304987915,114,97
1762304987929,116,97
1762304987942,117,97
1762304987955,118,97
1762304987969,119,97
1762304987983,120,97
1762304987995,121,97
1762304988009,122,97
1762304988022,125,97
1762304988036,128,97
1762304988049,130,99
1762304988062,133,100
1762304988075,136,101
1762304988089,138,101
1762304988102,139,102
1762304988115,141,102
1762304988129,142,102
1762304988142,143,102
1762304988156,144,103
1762304988169,145,103
1762304988182,146,103
1762304988195,148,103
1762304988209,149,103
1762304988223,151,103
1762304988235,152,103
1762304988249,153,104
1762304988262,155,104
1762304988276,156,105
1762304988289,158,106
1762304988302,160,107
1762304988315,164,109
1762304988329,166,109
1762304988342,166,110
1762304988355,168,111
1762304988369,169,112
1762304988382,170,113
1762304988403,171,114
1762304988418,171,115
1762304988433,172,115
1762304988441,172,116
1762304988449,172,117
1762304988576,172,116
1762304988583,171,115
1762304988598,171,113
1762304988613,170,112
1762304988622,169,112
1762304988636,167,109
1762304988649,165,109
1762304988662,160,106
1762304988676,152,103
1762304988689,147,101
1762304988702,140,99
1762304988715,135,97
1762304988729,131,96
1762304988742,129,96
1762304988755,128,96
1762304988769,127,95
1762304988782,126,94
1762304988796,125,93
1762304988809,123,92
1762304988823,122,92
1762304988835,121,92
1762304988853,120,92
1762304988862,119,92
1762304988876,118,91
1762304988889,117,91
1762304988902,116,90
1762304988916,115,90
1762304988929,112,90
1762304988942,111,90
1762304988956,107,89
1762304988969,103,89
1762304988982,101,89
1762304988996,100,89
1762304989011,99,89
1762304989033,98,89
1762304989048,97,89
1762304989062,97,90
1762304989076,96,90
1762304989089,94,91
1762304989102,91,93
1762304989115,90,93
1762304989129,89,93
1762304989142,87,94
1762304989155,84,95
1762304989169,82,96
1762304989182,80,97
1762304989196,78,97
1762304989209,77,98
1762304989222,76,99
1762304989236,75,99
1762304989251,74,100
1762304989296,73,100
-1,-1,-1
1762304981593,,
1762304983656,,
1762304987488,,
-1,-1,-1
1762304982943,,
1762304985013,,
1762304989416,,
