1767412661680,539,339
1767412661695,538,339
1767412661701,537,339
1767412661707,536,339
1767412661714,535,339
1767412661719,533,338
1767412661725,532,336
1767412661731,529,333
1767412661737,526,331
1767412661743,523,328
1767412661749,517,324
1767412661756,511,321
1767412661762,504,315
1767412661768,496,311
1767412661774,487,306
1767412661780,476,300
1767412661786,466,295
1767412661792,454,289
1767412661798,445,284
1767412661804,435,280
1767412661810,426,275
1767412661816,418,271
1767412661822,406,267
1767412661828,397,263
1767412661834,383,258
1767412661840,371,254
1767412661846,359,250
1767412661853,348,247
1767412661859,338,243
1767412661865,327,240
1767412661871,317,237
1767412661877,305,234
1767412661883,296,231
1767412661889,285,228
1767412661895,277,225
1767412661901,269,223
1767412661907,263,221
1767412661913,257,219
1767412661919,251,217
1767412661925,247,216
1767412661931,242,214
1767412661938,240,213
1767412661944,236,212
1767412661951,232,210
1767412661956,228,209
1767412661962,222,207
1767412661968,215,206
1767412661974,204,203
1767412661980,196,201
1767412661986,186,200
1767412661992,175,198
1767412661998,168,196
1767412662004,160,196
1767412662010,154,195
1767412662016,149,194
1767412662022,145,193
1767412662028,143,193
1767412662034,139,193
1767412662041,137,192
1767412662047,135,192
1767412662053,134,192
1767412662059,133,192
1767412662065,132,192
1767412662122,131,192
1767412662126,130,192
1767412662131,129,191
1767412662137,127,191
1767412662144,126,191
1767412662150,125,191
1767412662184,126,191
1767412662189,127,191
1767412662198,128,191
1767412662203,129,191
1767412662208,130,191
1767412662222,131,191
1767412662241,132,191
1767412662409,132,190
1767412662414,131,190
1767412662428,130,190
1767412662434,128,189
1767412662441,127,189
1767412662447,125,189
1767412662453,123,189
1767412662459,122,189
1767412662465,121,189
1767412662471,120,189
1767412662477,120,190
1767412662483,120,192
1767412662489,122,194
1767412662495,124,195
1767412662501,124,199
1767412662507,123,204
1767412662513,116,214
1767412662519,110,221
1767412662841,110,220
1767412662847,114,212
1767412662853,120,202
1767412662859,127,195
1767412662865,134,186
1767412662871,144,175
1767412662877,153,164
1767412662883,157,156
1767412662889,158,149
1767412662895,158,147
1767412662906,158,146
1767412662951,158,147
1767412662956,158,148
1767412662962,160,150
1767412662968,162,153
1767412662974,165,156
1767412662980,168,161
1767412662986,172,166
1767412662992,178,172
1767412662998,185,180
1767412663004,192,188
1767412663010,201,197
1767412663016,207,204
1767412663022,211,208
1767412663028,213,210
1767412663150,212,210
1767412663156,211,210
1767412663162,209,210
1767412663168,206,209
1767412663174,204,209
1767412663180,199,207
1767412663186,196,206
1767412663192,191,205
1767412663198,187,205
1767412663204,183,205
1767412663210,180,205
1767412663216,176,204
1767412663222,170,204
1767412663228,164,204
1767412663234,158,204
1767412663240,152,204
1767412663247,145,204
1767412663253,141,204
1767412663259,136,204
1767412663265,131,204
1767412663271,127,204
1767412663277,123,204
1767412663283,119,204
1767412663289,115,203
1767412663295,111,203
1767412663301,107,202
1767412663307,102,200
1767412663313,100,199
1767412663319,97,197
1767412663325,94,196
1767412663331,91,193
1767412663337,90,192
1767412663344,87,189
1767412663350,85,187
1767412663356,83,185
1767412663362,82,182
1767412663368,81,180
1767412663374,81,178
1767412663380,79,176
1767412663386,79,174
1767412663392,79,171
1767412663398,79,170
1767412663404,78,167
1767412663410,78,165
1767412663416,78,162
1767412663422,78,160
1767412663428,77,159
1767412663435,77,155
1767412663441,77,152
1767412663447,76,149
1767412663453,76,147
1767412663459,76,144
1767412663465,76,141
1767412663471,76,139
1767412663477,77,137
1767412663483,78,134
1767412663489,78,132
1767412663496,80,129
1767412663501,81,127
1767412663507,81,125
1767412663513,82,123
1767412663519,84,120
1767412663525,84,117
1767412663531,85,115
1767412663537,85,112
1767412663544,85,109
1767412663550,86,107
1767412663556,86,104
1767412663562,86,101
1767412663568,86,99
1767412663574,86,96
1767412663580,86,94
1767412663586,87,92
1767412663592,88,89
1767412663598,88,87
1767412663604,89,84
1767412663610,90,81
1767412663616,91,78
1767412663622,92,76
1767412663628,93,72
1767412663634,94,69
1767412663640,94,66
1767412663647,95,64
1767412663653,96,61
1767412663659,96,59
1767412663665,96,57
1767412663671,96,56
1767412663677,96,54
1767412663683,96,53
1767412663689,97,52
1767412663695,97,50
1767412663701,97,48
1767412663707,97,47
1767412663713,98,46
1767412663719,98,45
1767412663725,100,43
1767412663731,100,42
1767412663737,101,41
1767412663744,102,39
1767412663750,103,39
1767412663756,103,38
1767412663762,103,37
1767412663771,104,37
1767412664023,105,37
1767412664041,106,37
1767412664047,107,37
1767412664053,107,36
1767412664061,108,36
1767412664068,109,36
1767412664083,109,35
1767412664101,110,35
1767412664273,110,36
1767412664481,110,37
1767412664486,110,38
1767412664503,110,39
1767412664519,110,40
1767412664525,110,41
1767412664531,110,42
1767412664537,111,42
1767412664544,111,43
1767412664550,111,44
1767412664556,112,45
1767412664562,113,46
1767412664568,113,47
1767412664586,114,47
1767412664673,115,47
1767412664678,115,48
1767412664687,116,48
1767412664707,117,48
1767412664735,118,48
1767412664775,118,47
1767412664792,118,46
1767412664798,118,45
1767412664816,118,44
1767412664903,118,43
1767412664910,119,43
1767412664925,119,42
1767412664933,119,41
1767412664950,119,40
1767412664958,119,39
1767412664963,120,39
1767412664980,120,38
1767412665054,120,37
1767412665060,121,37
1767412665065,121,36
1767412665083,121,35
1767412665091,121,34
1767412665096,121,33
1767412665113,121,32
1767412665131,122,32
1767412665226,121,32
1767412665284,120,32
1767412665383,119,32
1767412665503,118,32
1767412665520,117,31
1767412665531,116,31
1767412665537,116,30
1767412665579,115,30
1767412665610,114,30
1767412665634,113,30
1767412665640,112,30
1767412665713,112,31
1767412665720,111,31
1767412665745,110,31
1767412665750,110,32
1767412665774,109,32
1767412665851,109,33
1767412665855,108,33
1767412665871,108,34
1767412665877,107,34
1767412665883,106,35
1767412665892,105,35
1767412665895,105,36
1767412665901,104,36
1767412665907,104,37
1767412665913,103,38
1767412665919,103,39
1767412665925,102,40
1767412665933,102,41
1767412665938,101,42
1767412665946,101,43
1767412665962,100,44
1767412665987,99,44
1767412666005,99,45
1767412666022,99,46
1767412666052,99,47
1767412666180,100,47
1767412666194,101,47
1767412666210,102,47
1767412666220,103,47
1767412666245,104,47
1767412666259,104,48
1767412666277,105,48
1767412666283,105,49
1767412666289,106,50
1767412666295,107,51
1767412666301,109,51
1767412666307,110,52
1767412666313,111,53
1767412666319,113,53
1767412666325,115,54
1767412666331,117,55
1767412666337,118,55
1767412666344,119,56
1767412666350,120,56
1767412666356,122,56
1767412666362,122,57
1767412666368,123,57
1767412666375,124,57
1767412666384,125,57
1767412666491,126,57
1767412666496,126,56
1767412666502,127,56
1767412666507,127,55
1767412666513,127,54
1767412666519,128,53
1767412666525,129,53
1767412666531,129,52
1767412666537,130,51
1767412666549,130,50
1767412666556,130,49
1767412666562,131,49
1767412666568,131,48
1767412666574,131,47
1767412666580,132,47
1767412666586,132,46
1767412666592,133,45
1767412666601,133,44
1767412666608,134,44
1767412666610,134,43
1767412666618,134,42
1767412666622,135,41
1767412666641,136,40
1767412666648,136,39
1767412666654,137,39
1767412666673,137,38
1767412666722,137,37
1767412666738,137,36
1767412666744,137,35
1767412666754,137,34
1767412666764,137,33
1767412666780,137,32
1767412666798,137,31
1767412666807,137,30
1767412666812,137,29
1767412666828,137,28
1767412666835,137,27
1767412666843,137,26
1767412666849,137,25
1767412666865,137,24
1767412666876,136,24
1767412666883,136,23
1767412667092,135,23
1767412667098,134,23
1767412667101,134,22
1767412667107,132,22
1767412667113,131,22
1767412667119,130,21
1767412667125,128,20
1767412667131,127,20
1767412667137,126,20
1767412667144,125,20
1767412667150,124,20
1767412667156,123,20
1767412667162,122,19
1767412667172,121,19
1767412667175,120,19
1767412667192,119,18
1767412667198,118,18
1767412667204,117,18
1767412667211,116,18
1767412667216,115,18
1767412667222,114,18
1767412667229,114,17
1767412667235,113,16
1767412667253,112,16
1767412667259,111,16
1767412667280,110,16
1767412667389,109,16
1767412667404,108,16
1767412667410,107,16
1767412667416,106,17
1767412667422,105,18
1767412667429,103,19
1767412667435,102,20
1767412667442,102,21
1767412667447,101,21
1767412667454,100,22
1767412667461,99,22
1767412667466,99,23
1767412667487,98,24
1767412667510,98,25
1767412667515,97,25
1767412667519,97,26
1767412667656,97,27
1767412667671,97,28
1767412667677,97,30
1767412667685,97,31
1767412667691,97,32
1767412667696,97,33
1767412667702,97,34
1767412667707,97,35
1767412667713,97,36
1767412667721,97,37
1767412667725,97,38
1767412667731,97,39
1767412667741,97,40
1767412667744,98,40
1767412667754,98,41
1767412667940,99,41
1767412667956,100,41
1767412667963,101,41
1767412667968,101,40
1767412667974,102,40
1767412667980,103,39
1767412667986,104,38
1767412667992,105,38
1767412667998,106,37
1767412668004,107,36
1767412668010,108,35
1767412668016,109,35
1767412668022,110,35
1767412668028,111,34
1767412668041,112,34
1767412668042,112,33
1767412668053,112,32
1767412668063,112,31
1767412668071,113,31
1767412668077,113,30
1767412668083,113,29
1767412668255,113,30
1767412668448,114,30
1767412668469,115,30
1767412668526,116,30
1767412668532,116,29
1767412668550,117,29
1767412668594,118,29
1767412668621,119,29
1767412668641,120,29
1767412668694,121,29
1767412668701,121,30
1767412668719,121,31
1767412668738,122,31
1767412668746,122,32
1767412668917,122,33
1767412668920,122,34
1767412668925,123,34
1767412668932,123,35
1767412668938,123,36
1767412668956,123,37
1767412668962,124,37
1767412668968,124,38
1767412668975,125,38
1767412668982,125,39
1767412669004,126,39
1767412669050,127,39
1767412669058,128,39
1767412669065,129,39
1767412669071,130,39
1767412669078,131,39
1767412669084,132,39
1767412669089,133,39
1767412669107,134,39
1767412669127,135,39
1767412669387,136,39
1767412669393,137,39
1767412669398,137,38
1767412669404,137,37
1767412669410,138,36
1767412669416,139,36
1767412669422,140,36
1767412669433,141,36
1767412669447,141,35
1767412669490,141,36
1767412669495,142,37
1767412669501,142,38
1767412669507,142,40
1767412669513,142,42
1767412669520,143,45
1767412669526,143,48
1767412669532,143,51
1767412669538,143,55
1767412669544,143,58
1767412669550,143,61
1767412669556,143,65
1767412669562,143,67
1767412669568,143,70
1767412669574,143,73
1767412669580,143,77
1767412669586,143,79
1767412669592,143,82
1767412669598,143,85
1767412669604,143,86
1767412669611,143,88
1767412669618,143,90
1767412669623,143,92
1767412669629,143,94
1767412669635,143,95
1767412669641,143,98
1767412669647,143,101
1767412669653,143,104
1767412669659,143,107
1767412669665,143,111
1767412669671,143,115
1767412669677,143,119
1767412669683,141,123
1767412669689,140,127
1767412669695,139,132
1767412669701,137,136
1767412669707,136,140
1767412669713,133,144
1767412669720,132,147
1767412669726,130,151
1767412669732,129,153
1767412669738,128,155
1767412669744,127,156
1767412669751,126,159
1767412669756,126,160
1767412669762,126,161
1767412669768,126,163
1767412669774,126,165
1767412669781,126,166
1767412669788,126,167
1767412669823,125,167
1767412669829,125,168
1767412669839,124,168
1767412669842,124,169
1767412669851,123,169
1767412669934,123,168
1767412669938,123,167
1767412669944,122,166
1767412669950,121,164
1767412669956,120,163
1767412669962,118,161
1767412669968,117,160
1767412669974,116,160
1767412670001,115,160
1767412670010,114,160
1767412670064,114,161
1767412670091,113,161
1767412670112,112,161
1767412670115,112,160
1767412670122,111,160
1767412670145,110,160
1767412670150,109,160
1767412670159,108,160
1767412670174,107,161
1767412670183,107,162
1767412670189,106,163
1767412670196,106,164
1767412670203,106,165
1767412670210,106,166
1767412670210,105,166
1767412670218,105,167
1767412670222,105,168
1767412670231,105,169
1767412670341,106,170
1767412670347,107,170
1767412670350,107,171
1767412670356,108,172
1767412670362,111,173
1767412670369,112,174
1767412670374,113,174
1767412670380,115,174
1767412670419,116,174
1767412670435,116,173
1767412670441,116,172
1767412670447,116,171
1767412670478,116,170
1767412670572,115,170
1767412670574,114,170
1767412670581,113,170
1767412670586,113,169
1767412670592,111,168
1767412670598,110,168
1767412670604,109,167
1767412670610,108,167
1767412670629,107,167
1767412670648,106,167
1767412670653,106,168
1767412670660,106,169
1767412670665,105,169
1767412670671,105,170
1767412670677,105,172
1767412670684,105,173
1767412670690,105,174
1767412670698,105,175
1767412670702,104,175
1767412670707,104,176
1767412670713,104,177
1767412670725,104,178
1767412670729,103,178
1767412670744,103,179
1767412670798,103,180
1767412670806,104,180
1767412670824,105,180
1767412670859,106,180
1767412670877,107,180
1767412670888,108,180
1767412670901,108,181
1767412670907,109,181
1767412670916,110,181
1767412670932,111,181
1767412670942,112,181
1767412670944,112,180
1767412670951,113,180
1767412670968,114,180
1767412670987,115,180
1767412671005,115,179
1767412671456,116,179
1767412671493,116,178
1767412671498,117,178
1767412671503,117,177
1767412671510,117,176
1767412671514,118,176
1767412671519,118,175
1767412671525,119,174
1767412671532,120,174
1767412671538,121,173
1767412671547,121,172
1767412671550,122,172
1767412671556,123,171
1767412671580,124,171
1767412671728,123,171
1767412671731,122,171
1767412671738,120,171
1767412671744,118,171
1767412671750,117,171
1767412671756,115,171
1767412671762,114,171
1767412671768,113,171
1767412671774,112,172
1767412671780,111,172
1767412671786,110,172
1767412671793,109,172
1767412671812,108,172
1767412671821,108,173
1767412671851,107,173
1767412671861,107,174
1767412671866,106,174
1767412671871,105,174
1767412671877,105,177
1767412671883,104,178
1767412671889,104,180
1767412671895,103,181
1767412671901,103,183
1767412671907,103,186
1767412671913,103,188
1767412671919,104,189
1767412671925,106,190
1767412671932,108,192
1767412671938,109,192
1767412671944,111,193
1767412671950,113,193
1767412671956,116,193
1767412671962,118,192
1767412671968,120,191
1767412671974,123,189
1767412671980,126,187
1767412671986,127,186
1767412671992,129,184
1767412671998,129,183
1767412672004,130,182
1767412672010,131,181
1767412672016,131,180
1767412672023,131,179
1767412672075,131,178
1767412672087,131,177
1767412672100,131,176
1767412672107,131,175
1767412672250,130,175
1767412672254,129,175
1767412672259,128,175
1767412672265,127,175
1767412672271,125,175
1767412672277,123,175
1767412672283,121,175
1767412672289,120,175
1767412672332,119,175
1767412672350,117,175
1767412672356,116,175
1767412672362,115,175
1767412672368,113,175
1767412672374,112,175
1767412672380,111,175
1767412672388,110,175
1767412672394,109,175
1767412672398,109,176
1767412672404,108,176
1767412672410,107,177
1767412672416,105,177
1767412672422,104,178
1767412672429,104,179
1767412672435,104,180
1767412672441,104,181
1767412672447,104,183
1767412672453,104,184
1767412672459,106,186
1767412672465,108,188
1767412672471,110,188
1767412672477,113,189
1767412672483,116,189
1767412672489,118,190
1767412672495,121,190
1767412672501,123,190
1767412672507,124,190
1767412672513,126,190
1767412672519,126,189
1767412672525,127,188
1767412672531,128,187
1767412672539,128,186
1767412672544,129,186
1767412672550,129,185
1767412672556,130,184
1767412672562,130,183
1767412672571,130,182
1767412672702,129,182
1767412672719,128,182
1767412672800,128,181
1767412672822,127,181
1767412672857,127,180
1767412672865,127,179
1767412672872,127,178
1767412672882,127,177
1767412672892,127,176
1767412672900,126,176
1767412672951,125,176
1767412672957,124,176
1767412672962,123,176
1767412672968,122,177
1767412672974,122,179
1767412672980,122,182
1767412672986,122,185
1767412672992,122,190
1767412672998,117,197
1767412673004,113,202
1767412673011,107,212
1767412673017,106,219
1767412673023,106,228
1767412673029,114,240
1767412673035,123,249
1767412673041,136,260
1767412673047,146,268
1767412673053,154,275
1767412673059,157,277
1767412673065,158,280
1767412673071,158,284
1767412673077,157,287
1767412673083,156,290
1767412673089,156,292
1767412673095,155,295
1767412673101,154,297
1767412673108,153,299
1767412673114,153,302
1767412673120,153,305
1767412673126,152,309
1767412673132,151,311
1767412673138,149,315
1767412673144,149,318
1767412673150,148,321
1767412673156,148,323
1767412673162,147,325
1767412673168,147,326
1767412673174,147,328
1767412673180,146,329
1767412673186,146,330
1767412673192,146,332
1767412673198,146,333
1767412673204,146,334
1767412673211,146,337
1767412673217,146,338
1767412673223,146,339
1767412673229,147,341
1767412673248,147,342
1767412673257,146,342
1767412673259,146,343
1767412673265,146,345
1767412673271,145,347
1767412673277,145,349
1767412673283,144,352
1767412673289,143,354
1767412673295,142,358
1767412673301,141,360
1767412673308,140,360
1767412673314,139,361
1767412673320,138,362
1767412673326,137,362
1767412673332,137,363
1767412673338,136,363
1767412673344,136,364
1767412673351,136,365
1767412673356,135,365
1767412673362,134,366
1767412673370,134,367
1767412673374,133,367
1767412673380,133,369
1767412673386,132,370
1767412673392,130,371
1767412673398,128,373
1767412673404,127,375
1767412673411,124,377
1767412673417,122,380
1767412673423,120,384
1767412673429,118,386
1767412673435,116,391
1767412673441,115,393
1767412673447,113,397
1767412673453,112,401
1767412673459,111,405
1767412673465,110,409
1767412673471,110,411
1767412673477,110,415
1767412673483,111,419
1767412673489,112,423
1767412673496,115,428
1767412673501,116,431
1767412673508,117,433
1767412673514,119,436
1767412673520,120,439
1767412673526,122,440
1767412673532,123,441
1767412673538,124,442
1767412673568,125,442
1767412673586,125,443
1767412673598,125,444
1767412673603,125,445
1767412673606,125,446
1767412673611,125,447
1767412673617,125,448
1767412673624,125,450
1767412673631,125,451
1767412673635,126,451
1767412673677,127,450
1767412673684,127,448
1767412673691,127,446
1767412673695,127,445
1767412673701,127,444
1767412673707,127,443
1767412673751,128,443
1767412673761,128,444
1767412673765,128,445
1767412673768,128,446
1767412673774,128,447
1767412673780,128,450
1767412673786,128,452
1767412673792,127,453
1767412673798,127,455
1767412673830,127,456
1767412673848,128,457
1767412673856,129,457
1767412673859,129,458
1767412673877,129,459
1767412673886,129,460
1767412673893,129,461
1767412673898,129,462
1767412673905,129,463
1767412673920,129,464
1767412673926,129,465
1767412673932,129,466
1767412673940,129,467
1767412673948,129,468
1767412673962,129,469
1767412673968,129,470
1767412673974,130,470
1767412673980,131,470
1767412673988,132,470
1767412673992,133,471
1767412674002,134,471
1767412674019,135,471
1767412674026,135,472
1767412674041,135,474
1767412674048,135,475
1767412674053,135,476
1767412674059,135,477
1767412674065,134,479
1767412674071,134,480
1767412674077,132,481
1767412674083,132,482
1767412674089,132,483
1767412674121,131,483
1767412674138,130,483
1767412674161,130,484
1767412674175,130,485
1767412674185,130,486
1767412674188,130,487
1767412674192,131,487
1767412674198,131,488
1767412674218,131,489
1767412674224,132,489
1767412674235,133,489
1767412674241,133,491
1767412674247,133,492
1767412674253,134,492
1767412674259,135,493
1767412674265,135,495
1767412674271,136,496
1767412674278,137,497
1767412674332,137,498
1767412674378,138,498
1767412674415,139,498
1767412674491,140,498
1767412674497,141,498
1767412674501,141,497
1767412674507,141,496
1767412674514,142,493
1767412674520,142,490
1767412674526,142,488
1767412674532,142,485
1767412674538,142,482
1767412674544,142,480
1767412674550,142,478
1767412674556,142,477
1767412674562,142,476
1767412674568,142,475
1767412674574,142,474
1767412674586,142,473
1767412674627,141,473
1767412674641,140,473
1767412674732,139,473
1767412674738,139,474
1767412674744,137,475
1767412674750,136,475
1767412674756,134,476
1767412674762,133,476
1767412674768,133,477
1767412674774,131,478
1767412674783,130,478
1767412674786,130,479
1767412674792,130,480
1767412674798,129,480
1767412674828,129,481
1767412674836,128,481
1767412674853,127,481
1767412674859,127,482
1767412674866,126,482
1767412674877,126,483
1767412674880,125,484
1767412674885,125,485
1767412674890,125,486
1767412674895,125,487
1767412674901,125,489
1767412674907,125,492
1767412674914,125,494
1767412674920,125,496
1767412674926,125,499
1767412674932,126,500
1767412674938,127,501
1767412674944,128,501
1767412674950,129,502
1767412674960,130,502
1767412674976,131,502
1767412675015,131,503
1767412675021,131,504
1767412675045,131,505
1767412675053,131,506
1767412675071,131,507
1767412675077,132,508
1767412675095,132,509
1767412675188,131,509
1767412675206,130,509
1767412675259,131,509
1767412675266,132,509
1767412675276,132,508
1767412675277,133,508
1767412675283,133,507
1767412675289,134,507
1767412675295,135,506
1767412675303,136,506
1767412675308,136,505
1767412675544,135,505
1767412675556,134,505
1767412675562,134,506
1767412675680,133,506
1767412675755,133,507
1767412675768,133,508
1767412675774,132,508
1767412675780,131,508
1767412675786,131,509
1767412675792,130,509
1767412675798,129,510
1767412675896,129,509
1767412676011,129,508
1767412676040,130,507
1767412676167,130,506
1767412676180,131,506
1767412676186,132,506
1767412676364,131,506
1767412676380,131,507
1767412676404,131,508
1767412676428,131,509
1767412676437,131,510
1767412676453,131,511
1767412676578,132,511
1767412676759,133,510
1767412676774,134,510
1767412676780,134,509
1767412676791,135,509
1767412676823,136,509
1767412676829,136,508
1767412676946,137,508
1767412677178,137,509
1767412677185,138,509
1767412677188,138,510
1767412677204,139,510
1767412677211,139,511
1767412677217,140,512
1767412677223,141,513
1767412677237,142,513
1767412677253,142,514
1767412677271,143,514
1767412677316,144,514
1767412677460,144,513
1767412677469,144,512
1767412677586,143,512
1767412677598,143,511
1767412677601,142,511
1767412677629,141,511
1767412677636,140,511
1767412677653,139,511
1767412677836,138,511
1767412677846,138,510
1767412677849,137,510
1767412677865,136,510
1767412677933,135,510
1767412678088,135,509
1767412678121,134,509
1767412678351,134,508
1767412678357,133,508
1767412678362,133,507
1767412678665,133,508
1767412678677,133,509
1767412678683,133,510
1767412678689,133,511
1767412678698,133,512
1767412678705,133,513
1767412678719,133,514
1767412678738,133,515
1767412678765,133,516
1767412678780,133,517
1767412678865,134,517
1767412678883,135,517
1767412678885,135,516
1767412678895,136,514
1767412678901,137,514
1767412678907,138,512
1767412678913,138,511
1767412678920,139,510
1767412678926,139,509
1767412678933,139,508
1767412678939,139,507
1767412679006,139,506
1767412679023,139,505
1767412679041,139,503
1767412679052,139,502
1767412679064,139,501
1767412679103,139,500
1767412679107,138,500
1767412679114,137,500
1767412679119,136,500
1767412679126,134,500
1767412679132,133,500
1767412679138,132,500
1767412679144,130,500
1767412679150,129,500
1767412679156,128,500
1767412679162,127,500
1767412679185,127,501
1767412679196,126,501
1767412679210,126,502
1767412679216,125,502
1767412679223,125,503
1767412679229,125,504
1767412679247,124,504
1767412679370,125,504
1767412679386,126,504
1767412679555,126,505
1767412679562,126,506
1767412679569,126,507
1767412679574,125,508
1767412679580,125,509
1767412679586,124,510
1767412679592,123,510
1767412679598,123,511
1767412679604,122,512
1767412679610,121,513
1767412679619,121,514
1767412679622,120,514
1767412679629,119,515
1767412679635,118,515
1767412679641,118,516
1767412679647,117,517
1767412679653,115,518
1767412679659,114,519
1767412679665,113,519
1767412679671,112,519
1767412679677,111,519
1767412679744,111,518
1767412679751,111,517
1767412679757,111,516
1767412679766,111,515
1767412679778,111,514
1767412679817,111,513
1767412679823,112,513
1767412679828,112,512
1767412679835,113,512
1767412679841,114,511
1767412679847,116,510
1767412679853,117,509
1767412679859,118,507
1767412679865,120,506
1767412679871,121,505
1767412679877,122,504
1767412679883,123,503
1767412679889,124,502
1767412679970,124,503
1767412679975,124,504
1767412679985,124,505
1767412679992,125,505
1767412680010,126,505
1767412680044,127,505
1767412680065,128,505
1767412680114,128,506
1767412680121,128,507
1767412680125,128,508
1767412680136,128,509
1767412680308,128,510
1767412680319,128,511
1767412680327,128,512
1767412680332,128,513
1767412680339,128,514
1767412680348,128,515
1767412680369,128,516
1767412680453,128,517
1767412680459,127,518
1767412680465,126,518
1767412680471,125,518
1767412680477,125,519
1767412680483,124,519
1767412680489,123,520
1767412680495,123,521
1767412680501,122,521
1767412680634,123,521
1767412680641,124,521
1767412680648,125,521
1767412680653,125,522
1767412680659,126,522
1767412680665,127,522
1767412680671,128,522
1767412680689,129,522
1767412680707,130,522
1767412680713,132,523
1767412680725,133,523
1767412680735,134,523
1767412680744,135,523
1767412680750,136,523
1767412680756,137,523
1767412680767,138,523
1767412680793,139,523
1767412680966,140,523
1767412680974,141,523
1767412680980,142,523
1767412680988,142,522
1767412680993,143,522
1767412681041,145,521
1767412681059,146,521
1767412681065,146,520
1767412681083,147,520
1767412681089,147,519
1767412681129,147,518
1767412681213,146,518
1767412681253,146,518
1767412681271,144,518
1767412681279,143,518
1767412681286,142,518
1767412681291,141,518
1767412681295,140,518
1767412681301,139,518
1767412681308,136,517
1767412681314,135,517
1767412681320,133,516
1767412681326,130,516
1767412681332,128,515
1767412681338,125,514
1767412681344,122,513
1767412681350,119,511
1767412681356,116,510
1767412681362,114,509
1767412681368,112,508
1767412681374,110,507
1767412681380,109,507
1767412681386,108,506
1767412681392,106,506
1767412681399,105,505
1767412681405,104,504
1767412681411,103,504
1767412681429,103,503
1767412681531,103,502
1767412681539,102,501
1767412681545,102,500
1767412681555,102,499
1767412681616,102,500
1767412681623,102,501
1767412681631,102,502
1767412681636,101,502
1767412681641,101,503
1767412681650,101,504
1767412681656,101,505
1767412681667,101,506
1767412681673,101,507
1767412681677,100,507
1767412681683,99,508
1767412681689,98,509
1767412681695,97,510
1767412681701,95,511
1767412681707,94,513
1767412681717,93,513
1767412681738,93,514
1767412681877,93,515
1767412681893,93,516
1767412681903,93,517
1767412681922,94,517
1767412681941,95,517
1767412681946,96,517
1767412681955,97,517
1767412681962,98,517
1767412681970,99,517
1767412681974,100,516
1767412681984,101,516
1767412682060,102,516
1767412682077,103,516
1767412682083,104,516
1767412682089,105,516
1767412682095,105,515
1767412682101,107,515
1767412682107,108,514
1767412682113,109,512
1767412682120,111,511
1767412682126,112,510
1767412682132,113,509
1767412682138,114,508
1767412682145,114,507
1767412682225,114,506
1767412682229,115,506
1767412682235,115,504
1767412682241,115,503
1767412682247,115,502
1767412682253,116,501
1767412682259,116,499
1767412682265,117,498
1767412682271,117,496
1767412682277,117,495
1767412682283,117,494
1767412682289,117,493
1767412682307,116,493
1767412682313,115,493
1767412682320,114,493
1767412682326,112,494
1767412682332,111,496
1767412682338,110,498
1767412682344,108,501
1767412682350,107,502
