1762648554810,191,235
1762648554827,192,241
1762648554843,192,241
1762648554860,193,244
1762648554877,194,246
1762648554893,194,248
1762648554910,195,249
1762648554927,195,251
1762648554944,196,253
1762648554960,197,255
1762648554978,197,257
1762648554994,197,257
1762648555043,198,259
1762648555060,199,260
1762648555077,199,261
1762648555094,199,261
1762648555110,200,262
1762648555127,200,263
1762648555143,200,265
1762648555160,200,266
1762648555178,200,267
1762648555193,200,269
1762648555210,200,269
1762648555227,199,271
1762648555246,198,272
1762648555294,197,273
1762648555310,197,273
1762648555328,197,276
1762648555360,196,277
1762648555377,194,278
1762648555394,193,281
1762648555410,192,283
1762648555427,191,283
1762648555623,190,284
1762648555631,190,285
1762648555643,190,285
1762648555677,190,289
1762648555694,190,289
1762648555710,190,291
1762648555727,190,293
1762648555815,190,293
1762648555829,190,294
1762648555844,190,295
1762648555860,190,297
1762648556087,189,297
1762648556119,188,295
1762648556128,188,295
1762648556144,188,293
1762648556177,188,288
1762648556194,188,286
1762648556211,188,285
1762648556227,188,283
1762648556243,188,280
1762648556261,188,278
1762648556277,188,276
1762648556293,188,274
1762648556310,188,272
1762648556329,188,271
1762648556343,188,269
1762648556361,188,267
1762648556377,188,264
1762648556394,188,261
1762648556410,188,260
1762648556427,188,257
1762648556444,188,256
1762648556461,188,253
1762648556478,189,252
1762648556493,190,251
1762648556511,190,251
1762648556527,190,249
1762648556671,190,251
1762648556694,188,255
1762648556711,186,263
1762648556727,184,267
1762648556748,183,273
1762648556763,182,275
1762648556779,182,276
1762648556796,182,277
1762648556810,182,279
1762648556827,181,280
1762648556846,181,281
1762648556878,181,281
1762648556894,181,282
1762648556910,181,283
1762648556927,180,285
1762648556943,180,287
1762648556960,180,289
1762648556979,180,291
1762648556995,180,293
1762648557010,180,294
1762648557043,180,295
1762648557160,180,295
1762648557228,181,295
1762648557244,182,293
1762648557260,182,290
1762648557278,184,285
1762648557294,185,280
1762648557311,186,273
1762648557327,186,263
1762648557344,182,247
1762648557361,176,231
1762648557378,171,213
1762648557394,162,193
1762648557411,156,175
1762648557427,151,161
1762648557445,146,154
1762648557461,144,147
1762648557478,142,143
1762648557494,140,139
1762648557511,139,137
1762648557528,138,134
1762648557545,134,130
1762648557561,132,128
1762648557578,128,126
1762648557594,126,124
1762648557611,124,122
1762648557627,124,121
1762648557648,123,121
1762648557662,122,119
1762648557678,120,118
1762648557695,120,117
1762648557711,118,116
1762648557728,117,113
1762648557744,116,111
1762648557761,115,109
1762648557778,115,107
1762648557794,115,106
1762648557811,115,105
1762648557828,115,103
1762648557844,115,101
1762648557861,115,99
1762648557878,116,97
1762648557894,116,96
1762648557911,116,95
1762648557928,116,94
1762648557947,116,93
1762648557995,116,91
1762648558011,116,90
1762648558028,116,88
1762648558045,115,86
1762648558061,113,83
1762648558078,112,81
1762648558095,112,80
1762648558111,112,79
1762648558292,111,79
1762648558304,110,79
1762648558324,109,79
1762648558360,108,80
1762648558457,108,81
1762648558961,108,82
1762648558978,108,83
1762648558997,108,84
1762648559153,108,85
1762648559168,108,86
1762648559178,108,87
1762648559195,110,89
1762648559211,112,93
1762648559228,118,98
1762648559244,124,108
1762648559261,132,119
1762648559278,144,135
1762648559295,156,155
1762648559312,170,180
1762648559328,177,205
1762648559344,179,231
1762648559361,179,264
1762648559378,179,287
1762648559395,179,300
1762648559413,179,307
1762648559428,179,313
1762648559445,179,317
1762648559461,179,323
1762648559478,179,329
1762648559495,177,337
1762648559511,175,343
1762648559528,173,351
1762648559544,168,359
1762648559561,164,365
1762648559578,163,367
1762648559645,162,367
1762648559661,159,357
1762648559678,154,337
1762648559695,154,303
1762648559712,154,269
1762648559728,154,230
1762648559744,154,195
1762648559761,154,161
1762648559778,154,137
1762648559795,154,123
1762648559811,156,117
1762648559828,156,115
1762648559844,156,114
1762648559895,156,113
1762648559912,152,108
1762648559928,148,102
1762648559944,140,97
1762648559961,132,93
1762648559978,130,93
1762648559994,130,92
1762648560044,128,92
1762648560061,127,92
1762648560077,123,91
1762648560094,120,90
1762648560111,118,89
1762648560127,117,89
1762648560176,114,89
1762648560193,110,89
1762648560209,108,89
1762648560226,105,89
1762648560245,104,89
1762648560260,104,87
1762648560333,104,88
1762648560343,104,90
1762648560360,108,96
1762648560376,115,104
1762648560393,123,119
1762648560410,134,139
1762648560426,146,168
1762648560443,160,201
1762648560460,183,233
1762648560476,206,265
1762648560493,225,284
1762648560510,238,292
1762648560526,256,295
1762648560543,271,298
1762648560560,288,303
1762648560577,308,309
1762648560593,312,309
1762648560681,312,310
1762648560693,312,313
1762648560710,312,326
1762648560726,308,334
1762648560743,301,340
1762648560760,294,345
1762648560776,289,349
1762648560793,286,351
1762648560810,284,353
1762648560826,281,354
1762648560843,277,358
1762648560860,268,365
1762648560876,262,371
1762648560893,254,375
1762648560910,245,381
1762648560927,235,387
1762648560943,226,394
1762648560960,217,401
1762648560976,212,407
1762648560993,210,408
1762648561010,209,409
1762648561075,208,410
1762648561093,204,413
1762648561112,194,419
1762648561127,188,420
1762648561144,175,423
1762648561160,166,423
1762648561178,157,423
1762648561194,152,423
1762648561211,151,423
1762648561228,150,423
1762648561245,148,422
1762648561261,148,419
1762648561277,146,415
1762648561294,144,409
1762648561311,143,405
1762648561328,142,403
1762648561345,142,401
1762648561361,142,400
1762648561558,142,399
1762648561646,141,399
1762648561661,140,399
1762648561677,140,397
1762648561694,140,395
1762648561711,140,394
1762648561728,140,393
1762648562069,140,393
1762648562096,140,393
1762648562110,140,395
1762648562127,140,399
1762648562144,140,403
1762648562160,140,407
1762648562177,140,411
1762648562193,140,414
1762648562210,140,416
1762648562228,140,419
1762648562244,138,422
1762648562260,138,425
1762648562277,138,428
1762648562294,138,430
1762648562310,138,432
1762648562328,138,433
1762648562344,138,435
1762648562361,136,436
1762648562377,136,439
1762648562393,136,440
1762648562410,136,441
1762648562427,135,443
1762648562444,134,445
1762648562460,134,447
1762648562477,134,449
1762648562493,134,451
1762648562511,134,452
1762648562544,134,455
1762648562560,134,456
1762648562576,134,457
1762648562593,134,459
1762648562610,134,460
1762648562627,134,461
1762648562644,134,461
1762648562660,134,464
1762648562677,134,465
1762648562695,134,467
1762648562710,134,468
1762648562727,134,471
1762648562744,134,472
1762648562760,134,474
1762648562777,134,475
1762648562793,134,477
1762648562810,134,480
1762648562827,134,481
1762648562843,134,483
1762648562860,134,484
1762648562877,134,485
1762648562893,134,487
1762648562910,134,487
1762648562927,134,488
1762648562943,134,490
1762648562960,134,491
1762648562976,134,491
1762648562993,134,492
1762648563011,134,493
1762648563028,134,493
1762648563048,134,496
1762648563077,134,497
1762648563093,134,497
1762648563110,134,499
1762648563126,134,500
1762648563144,134,501
1762648563160,134,503
1762648563176,134,503
1762648563193,134,505
1762648563210,134,507
1762648563227,134,507
1762648563244,134,511
1762648563260,134,513
1762648563276,134,517
1762648563293,134,519
1762648563310,134,521
1762648563326,134,522
1762648563428,134,523
1762648563457,134,523
1762648563925,134,524
1762648563944,133,524
1762648563961,132,523
1762648563977,132,521
1762648563996,131,520
1762648564013,130,518
1762648564027,130,517
1762648564060,130,516
1762648564077,129,516
1762648564093,129,515
1762648564127,128,514
1762648564143,128,513
1762648564172,128,513
1762648564182,128,513
1762648564198,127,511
1762648564210,127,511
1762648564227,127,510
1762648564243,127,509
1762648564261,126,507
1762648564293,126,504
1762648564310,126,503
1762648564328,126,501
1762648564345,126,501
1762648564366,126,498
1762648564384,126,497
1762648564400,126,494
1762648564417,126,492
1762648564430,127,489
1762648564460,130,485
1762648564476,130,483
1762648564493,131,479
1762648564510,131,477
1762648564526,132,475
1762648564543,133,473
1762648564560,134,471
1762648564576,134,470
1762648564593,135,467
1762648564610,135,466
1762648564627,135,465
1762648564643,136,462
1762648564660,136,460
1762648564676,136,458
1762648564693,136,457
1762648564710,136,455
1762648564727,136,453
1762648564743,137,451
1762648564760,137,449
1762648564777,137,447
1762648564793,137,445
1762648564810,137,443
1762648564827,138,441
1762648564844,138,438
1762648564861,139,434
1762648564877,140,431
1762648564893,140,429
1762648564910,140,427
1762648564927,140,425
1762648565029,140,425
1762648565044,140,423
1762648565061,140,422
1762648565079,140,420
1762648565096,139,419
1762648565127,138,416
1762648565276,138,416
1762648565326,136,416
1762648565343,135,417
1762648565361,126,419
1762648565378,115,421
1762648565394,97,426
1762648565411,87,428
1762648565428,78,429
1762648565445,75,430
1762648565462,74,430
1762648565582,73,430
1762648565611,73,429
1762648565630,73,427
1762648565645,73,426
1762648565661,73,424
1762648565678,74,422
1762648565694,76,419
1762648565712,78,418
1762648565728,79,418
1762648565745,79,417
1762648565761,80,415
1762648565778,81,415
1762648565794,82,415
1762648565812,83,413
1762648565828,84,412
1762648565844,85,411
1762648565861,86,411
1762648565911,86,410
1762648565928,86,409
1762648566277,86,409
1762648566305,87,409
1762648566317,88,409
1762648566335,88,411
1762648566355,89,415
1762648566386,90,421
1762648566403,90,423
1762648566420,90,425
1762648566436,90,427
1762648566451,90,427
1762648566466,91,428
1762648566482,92,429
1762648566500,92,432
1762648566515,92,433
1762648566532,92,436
1762648566550,94,438
1762648566577,94,442
1762648566594,94,444
1762648566610,94,445
1762648566627,94,446
1762648566643,94,447
1762648566662,94,448
1762648566696,94,449
1762648566744,94,449
1762648566763,94,452
1762648566780,94,453
1762648566796,94,455
1762648566812,94,457
1762648566830,94,459
1762648566846,94,461
1762648566988,94,461
1762648567002,94,459
1762648567018,94,457
1762648567039,94,453
1762648567071,95,449
1762648567117,97,441
1762648567137,98,438
1762648567165,100,431
1762648567181,100,427
1762648567193,100,425
1762648567209,101,423
1762648567227,103,421
1762648567243,103,419
1762648567262,104,417
1762648567277,104,417
1762648567310,104,415
1762648567328,104,413
1762648567344,104,413
1762648567360,104,411
1762648567393,104,409
1762648567501,104,409
1762648567515,104,411
1762648567533,104,413
1762648567552,104,418
1762648567575,104,423
1762648567600,104,425
1762648567630,102,428
1762648567650,102,431
1762648567669,100,435
1762648567692,97,441
1762648567717,96,446
1762648567733,95,451
1762648567744,95,453
1762648567759,95,455
1762648567776,95,458
1762648567793,95,459
1762648567826,95,461
1762648567897,95,461
1762648567911,95,462
1762648567931,95,465
1762648567951,95,469
1762648567971,97,473
1762648568001,98,478
1762648568018,98,479
1762648568035,98,480
1762648568072,98,481
1762648568087,98,482
1762648568104,98,484
1762648568124,100,487
1762648568140,100,488
1762648568159,100,491
1762648568193,100,494
1762648568210,100,495
1762648568228,100,497
1762648568260,100,499
1762648568277,100,501
1762648568294,100,503
1762648568313,100,504
1762648568333,100,506
1762648568364,100,510
1762648568380,100,511
1762648568397,100,513
1762648568414,100,513
1762648568430,100,514
1762648568460,100,515
1762648568477,100,516
1762648568495,100,517
1762648568633,100,517
1762648568649,100,519
1762648568667,100,521
1762648568761,101,521
1762648568777,102,520
1762648568794,104,519
1762648568814,106,516
1762648568832,106,515
1762648568852,107,513
1762648568872,108,510
1762648568913,110,502
1762648568931,110,497
1762648568951,110,495
1762648568969,110,493
1762648568991,109,491
1762648569014,105,487
1762648569036,103,486
1762648569059,102,482
1762648569096,100,481
1762648569111,100,480
1762648569126,98,479
1762648569143,97,477
1762648569159,96,474
1762648569179,94,471
1762648569198,94,465
1762648569220,94,462
1762648569242,93,457
1762648569282,93,447
1762648569303,92,439
1762648569327,91,432
1762648569352,90,428
1762648569369,90,424
1762648569380,90,423
1762648569394,90,421
1762648569410,90,420
1762648569433,90,416
1762648569466,90,411
1762648569486,90,410
1762648569506,90,407
1762648569530,88,405
1762648569543,88,403
1762648569560,88,402
1762648569579,88,401
1762648569597,88,399
1762648569616,88,396
1762648569636,88,394
1762648569668,88,389
1762648569689,88,387
1762648569708,88,387
1762648569729,88,384
1762648569743,88,382
1762648569760,89,381
1762648569779,89,380
1762648569798,89,379
1762648569816,90,377
1762648569835,90,376
1762648569936,90,375
1762648570063,90,376
1762648570080,90,377
1762648570101,91,380
1762648570123,91,383
1762648570144,92,384
1762648570164,93,385
1762648570183,93,386
1762648570211,93,387
1762648570232,93,390
1762648570254,93,395
1762648570294,93,399
1762648570311,93,400
1762648570332,93,403
1762648570370,93,403
1762648570411,93,404
1762648570428,93,405
1762648570450,93,407
1762648570471,93,409
1762648570493,93,411
1762648570826,93,411
1762648570879,93,410
1762648570899,93,409
1762648570912,94,409
1762648570927,98,409
1762648570944,106,409
1762648570962,116,409
1762648570979,123,409
1762648570996,126,409
1762648571012,130,409
1762648571029,132,409
1762648571045,134,409
1762648571062,138,407
1762648571078,142,407
1762648571095,146,407
1762648571112,152,406
1762648571128,154,406
1762648571153,155,406
1762648571165,156,405
1762648571318,155,405
1762648571328,154,405
1762648571345,153,405
1762648571362,152,405
1762648571379,151,405
1762648571395,150,405
1762648571412,149,405
1762648571429,148,405
1762648571445,147,407
1762648571462,146,407
1762648571482,146,408
1762648571495,144,409
1762648571512,142,410
1762648571743,142,409
1762648571779,142,401
1762648571803,142,397
1762648571838,140,393
1762648571861,140,390
1762648571891,140,389
1762648571999,139,389
1762648572020,138,387
1762648572046,138,384
1762648572070,138,381
1762648572113,137,379
1762648572360,136,379
1762648572393,136,379
1762648572414,136,381
1762648572438,134,383
1762648572478,132,386
1762648572500,130,389
1762648572524,130,390
1762648572553,130,393
1762648572579,130,394
1762648572604,130,397
1762648572638,128,403
1762648572681,128,409
1762648572704,128,412
1762648572728,128,413
1762648572750,128,414
1762648572774,128,417
1762648572795,128,419
1762648572814,129,420
1762648572837,130,422
1762648572878,132,427
1762648572899,132,431
1762648572923,132,435
1762648572950,134,437
1762648573193,134,437
1762648573316,134,436
1762648573327,135,435
1762648573344,138,431
1762648573361,141,427
1762648573379,146,422
1762648573395,152,413
1762648573412,157,405
1762648573429,161,399
1762648573446,166,386
1762648573462,169,377
1762648573480,171,369
1762648573496,175,360
1762648573512,178,352
1762648573529,181,347
1762648573545,184,340
1762648573562,185,335
1762648573579,186,333
1762648573595,187,331
1762648573945,188,330
1762648573961,188,329
1762648573989,188,328
1762648573995,188,327
1762648574012,188,326
1762648574029,188,325
1762648574090,188,324
1762648574095,188,323
1762648574112,187,322
1762648574128,185,321
1762648574145,185,320
1762648575805,185,319
1762648575812,185,316
1762648575828,185,309
1762648575844,185,291
1762648575861,185,277
1762648575878,186,264
1762648575895,186,253
1762648575912,187,239
1762648575928,187,229
1762648575945,187,217
1762648575961,187,209
1762648575979,187,203
1762648575995,187,199
1762648576012,186,198
1762648576028,186,195
1762648576045,186,194
1762648576073,185,194
1762648576081,184,194
1762648576101,183,194
1762648576112,182,194
1762648576128,181,194
1762648576269,180,194
1762648576284,180,195
1762648576298,180,196
1762648576312,180,197
1762648576329,180,198
1762648576458,180,199
1762648576464,180,200
1762648576478,180,201
1762648576610,181,201
1762648576617,182,201
1762648576640,182,200
1762648576645,182,199
1762648576662,183,199
1762648576679,184,198
1762648576876,184,197
1762648576887,184,196
1762648576895,184,195
1762648576912,184,192
1762648576929,184,189
1762648576945,184,185
1762648576962,184,183
1762648576978,184,181
1762648576996,184,180
1762648577011,183,179
1762648577028,183,178
1762648577045,182,175
1762648577062,181,172
1762648577079,180,169
1762648577095,180,166
1762648577112,180,164
1762648577129,180,162
1762648577145,179,161
1762648577175,179,160
1762648577352,179,161
1762648577363,180,161
1762648577376,180,165
1762648577393,180,167
1762648577410,180,171
1762648577428,181,173
1762648577444,182,175
1762648577460,182,177
1762648577476,183,179
1762648577493,184,180
1762648577510,184,181
1762648577526,184,183
1762648577560,184,185
1762648577576,184,187
1762648577593,186,189
1762648577609,186,191
1762648577626,186,192
1762648577643,186,197
1762648577660,187,201
1762648577676,188,207
1762648577693,188,211
1762648577710,189,215
1762648577727,190,218
1762648577743,190,221
1762648577759,190,223
1762648577776,190,225
1762648577826,190,226
1762648577843,191,226
1762648577863,192,226
1762648577876,192,227
1762648577893,192,228
1762648577910,192,229
1762648577927,192,230
1762648577943,192,232
1762648577976,192,233
1762648577993,192,234
1762648578010,192,235
1762648578027,192,237
1762648578043,192,239
1762648578060,192,239
1762648578076,192,241
1762648578176,192,241
1762648578207,191,241
1762648578211,190,241
1762648578227,186,239
1762648578245,172,233
1762648578262,155,228
1762648578278,130,223
1762648578295,93,219
1762648578312,71,217
1762648578328,55,215
1762648578345,48,215
1762648578503,47,215
1762648578514,46,215
1762648578529,46,217
1762648578546,45,218
1762648578561,44,219
1762648578827,45,219
1762648578848,47,214
1762648578872,50,210
1762648578912,50,203
1762648578943,51,200
1762648578965,52,198
1762648579122,52,197
1762648579164,52,190
1762648579190,52,185
1762648579218,52,181
1762648579241,52,181
1762648579316,52,180
1762648579336,52,177
1762648579377,52,171
1762648579397,52,169
1762648579417,52,168
1762648579544,52,165
1762648579565,52,161
1762648579585,52,161
1762648579717,52,161
1762648579738,52,163
1762648579766,52,165
1762648579792,50,169
1762648579827,47,173
1762648579875,43,179
1762648579910,42,183
1762648579933,42,183
1762648579960,40,185
1762648579989,38,189
1762648580023,35,192
1762648580051,34,193
1762648580085,34,194
1762648580360,34,194
1762648580450,34,195
1762648580465,34,196
1762648580481,35,196
1762648580493,37,197
1762648580512,43,197
1762648580527,51,197
1762648580546,60,197
1762648580562,66,197
1762648580578,68,197
1762648584610,68,196
1762648584614,68,194
1762648584627,64,183
1762648584644,62,161
1762648584661,60,138
1762648584678,60,113
1762648584695,62,88
1762648584712,70,66
1762648584728,77,47
1762648584745,82,37
1762648584761,84,32
1762648584778,86,29
1762648584795,87,27
1762648584812,89,23
1762648584828,90,21
1762648584845,93,18
1762648584862,93,17
1762648584878,93,14
1762648584895,93,12
1762648584911,90,12
1762648584961,88,12
1762648584979,86,17
1762648584995,84,25
1762648585011,84,33
1762648585028,84,40
1762648585044,83,46
1762648585061,83,50
1762648585078,84,53
1762648585095,86,55
1762648585111,87,56
1762648585128,88,56
1762648585177,92,56
1762648585195,93,56
1762648585211,94,56
1762648585277,95,56
1762648585295,96,56
1762648585312,96,57
1762648585328,97,58
1762648585345,98,59
1762648585362,98,61
1762648585378,98,63
1762648585428,98,64
1762648585445,98,65
1762648585461,98,67
1762648585478,99,70
1762648585495,99,73
1762648585511,100,75
1762648585528,101,75
1762648585837,101,76
1762648585848,101,77
1762648585861,103,78
1762648585878,104,81
1762648585895,105,81
1762648585911,106,82
1762648585961,107,83
1762648585978,108,83
1762648586193,108,84
1762648586197,108,85
1762648586211,109,85
1762648586228,109,86
1762648586245,110,86
1762648586295,110,87
1762648586311,110,89
1762648586949,110,88
1762648586972,110,87
1762648587900,110,86
1762648588384,110,85
1762648588557,110,84
1762648588568,110,83
1762648588588,111,83
1762648588596,112,83
1762648588611,113,81
1762648588628,114,80
1762648588644,116,79
1762648588677,117,79
1762648588748,118,78
1762648588813,118,77
1762648588830,119,77
1762648588925,119,76
1762648588932,120,75
1762648588956,121,75
1762648588961,122,75
1762648589169,123,75
1762648589178,124,75
1762648589195,128,78
1762648589211,136,83
1762648589228,146,87
1762648589245,165,93
1762648589262,179,97
1762648589278,192,102
1762648589295,204,104
1762648589312,214,106
1762648589328,225,109
1762648589345,242,111
1762648589362,256,113
1762648589379,279,115
1762648589395,309,120
1762648589412,342,127
1762648589428,370,131
1762648589445,405,141
1762648589462,429,149
1762648589478,448,155
1762648589495,458,161
1762648589512,464,165
1762648589528,468,169
1762648589545,471,171
1762648589562,475,175
1762648589579,479,181
1762648589595,485,188
1762648589612,491,195
1762648589629,496,203
1762648589645,497,206
1762648589662,498,210
1762648589678,499,211
1762648589806,498,211
1762648589812,496,211
1762648589828,484,205
1762648589845,449,181
1762648589862,376,133
1762648589879,302,85
1762648589895,290,75
1762648590086,290,76
1762648590095,290,79
1762648590112,295,84
1762648590128,298,89
1762648590145,302,95
1762648590162,308,102
1762648590179,316,109
1762648590195,326,114
1762648590213,344,124
1762648590229,361,132
1762648590246,380,141
1762648590262,406,151
1762648590279,434,163
1762648590295,465,173
1762648590312,490,182
1762648590328,512,191
1762648590345,526,195
1762648590362,529,197
1762648590450,529,195
1762648590462,529,193
1762648590479,529,190
1762648590495,529,187
1762648590511,529,183
1762648590528,529,181
1762648590545,529,178
1762648590562,529,177
1762648590581,529,176
1762648590595,529,174
1762648590611,529,173
1762648590632,529,172
1762648590645,529,171
1762648590662,529,169
1762648590679,530,168
1762648590695,532,167
1762648590711,533,166
1762648590728,533,165
1762648590745,534,164
1762648590762,535,164
1762648591097,535,163
1762648591121,535,162
1762648591129,536,162
1762648591145,536,161
1762648591161,537,160
1762648591178,537,158
1762648591195,538,157
1762648591245,539,156
1762648591325,540,155
1762648592253,540,154
1762648592262,540,153
1762648592279,540,149
1762648592295,540,142
1762648592312,542,131
1762648592328,548,114
1762648592345,564,87
1762648592362,582,67
1762648592379,597,56
1762648592395,617,42
1762648592412,630,34
1762648592428,635,30
1762648592445,636,29
1762648592515,636,30
1762648592529,635,31
