1767415996315,159,100
1767415996348,159,99
1767415996529,159,100
1767415998258,159,100
1767415998281,160,103
1767415998299,161,105
1767415998315,161,107
1767415998332,163,111
1767415998348,164,114
1767415998364,165,118
1767415998382,166,121
1767415998398,166,123
1767415998415,167,124
1767415998431,167,124
1767415998705,167,124
1767415998715,166,124
1767415998731,165,124
1767415998748,163,123
1767415998765,161,123
1767415998781,158,122
1767415998798,154,121
1767415998815,152,119
1767415998832,148,117
1767415998847,147,117
1767415998864,145,115
1767415998882,144,115
1767415998898,144,114
1767415998914,143,114
1767415998931,143,114
1767415998948,142,114
1767415998965,142,113
1767415998981,141,112
1767415998998,140,112
1767415999016,139,111
1767415999031,137,110
1767415999048,134,108
1767415999065,131,106
1767415999081,128,104
1767415999098,125,102
1767415999114,123,100
1767415999131,121,97
1767415999148,119,96
1767415999165,118,95
1767415999181,118,95
1767415999198,118,94
1767415999215,117,94
1767415999231,117,94
1767416000239,117,94
1767416000248,116,94
1767416000264,113,94
1767416000282,109,94
1767416000298,104,91
1767416000314,98,87
1767416000331,93,82
1767416000348,89,78
1767416000364,86,75
1767416000381,83,71
1767416000397,82,70
1767416000414,82,68
1767416000431,82,67
1767416000448,82,66
1767416000464,82,66
1767416000481,82,65
1767416000498,82,65
1767416000515,85,65
1767416000531,88,64
1767416000548,92,64
1767416000564,94,64
1767416000581,95,64
1767416000598,95,64
1767416000661,95,64
1767416000676,95,65
1767416000685,95,65
1767416000698,95,65
1767416000715,95,66
1767416000731,95,66
1767416000748,96,67
1767416000764,96,67
1767416000781,96,68
1767416000798,96,69
1767416000814,96,69
1767416000831,96,70
1767416000848,96,70
1767416000864,96,71
1767416000881,96,71
1767416000898,96,71
1767416000914,96,71
1767416000931,96,72
1767416000948,96,72
1767416001278,96,72
1767416001297,96,72
1767416001315,96,73
1767416001330,96,74
1767416001347,96,74
1767416001364,96,75
1767416001380,96,76
1767416001398,96,76
1767416001415,96,77
1767416001432,96,78
1767416001448,96,78
1767416001465,96,79
1767416001481,96,79
1767416001498,96,79
1767416001515,97,80
1767416001531,97,80
1767416001548,97,81
1767416001565,97,81
1767416001580,97,81
1767416001598,97,82
1767416001615,97,82
1767416001631,97,82
1767416001648,97,83
1767416001677,97,83
1767416001894,96,84
1767416001914,96,84
1767416001931,96,84
1767416001948,96,85
1767416001965,96,85
1767416001998,96,85
1767416002015,96,85
1767416002178,96,86
1767416002198,96,86
1767416002215,96,86
1767416002231,96,86
1767416002248,95,87
1767416002265,95,87
1767416002281,95,87
1767416002298,94,87
1767416002314,94,87
1767416002331,94,87
1767416002347,93,88
1767416002377,93,88
1767416002398,92,88
1767416002427,92,88
1767416002464,92,88
1767416002481,91,88
1767416002498,91,88
1767416002514,91,88
1767416002531,90,88
1767416002548,90,88
1767416002564,89,88
1767416002581,89,88
1767416002598,88,89
1767416002614,88,89
1767416002631,87,89
1767416002648,87,89
1767416002665,87,89
1767416002731,85,89
1767416003328,85,89
1767416003348,84,90
1767416003364,84,90
1767416003381,84,90
1767416003397,83,91
1767416003414,83,92
1767416003431,83,92
1767416003460,83,92
1767416003477,83,93
1767416003498,83,93
1767416003513,83,93
1767416003531,83,94
1767416003548,83,95
1767416003565,83,95
1767416003581,82,96
1767416003598,82,96
1767416003614,81,97
1767416003630,80,97
1767416003648,80,97
1767416003664,79,97
1767416003681,78,97
1767416003710,78,97
1767416003730,78,98
1767416003748,78,98
1767416003765,78,98
1767416003795,77,98
1767416003999,77,97
1767416004014,82,93
1767416004031,87,90
1767416004048,93,87
1767416004065,100,86
1767416004082,110,85
1767416004099,122,83
1767416004114,129,83
1767416004131,136,83
1767416004148,141,83
1767416004165,144,82
1767416004181,146,82
1767416004199,147,82
1767416004215,148,82
1767416004231,148,82
1767416004310,148,82
1767416004317,148,82
1767416004331,147,82
1767416004348,145,82
1767416004365,144,81
1767416004381,143,78
1767416004398,142,77
1767416004415,142,75
1767416004432,142,74
1767416004448,142,73
1767416004465,142,73
1767416004481,142,72
1767416004498,142,72
1767416004515,142,71
1767416004531,141,71
1767416004548,141,71
1767416004564,141,71
1767416004581,141,71
1767416004631,141,70
1767416004648,141,70
1767416004665,141,69
1767416004681,141,69
1767416004698,140,68
1767416004715,140,68
1767416004731,140,67
1767416004748,140,66
1767416004765,140,65
1767416004781,140,64
1767416004799,139,64
1767416004815,139,64
1767416005111,139,64
1767416005131,139,65
1767416005148,139,67
1767416005165,138,69
1767416005181,138,70
1767416005198,138,71
1767416005215,138,73
1767416005231,138,74
1767416005248,138,74
1767416005265,138,75
1767416005281,138,76
1767416005298,139,77
1767416005313,139,77
1767416005331,140,78
1767416005348,140,78
1767416005365,141,79
1767416005381,141,80
1767416005398,141,80
1767416005415,141,80
1767416005431,142,81
1767416005448,142,81
1767416005463,143,82
1767416005481,143,82
1767416005498,144,83
1767416005514,145,84
1767416005531,147,85
1767416005547,150,86
1767416005565,152,87
1767416005580,154,88
1767416005598,155,88
1767416005615,156,88
1767416005631,156,88
1767416005694,156,88
1767416005781,156,89
1767416005798,156,89
1767416005815,157,89
1767416005831,157,89
1767416005848,157,90
1767416005864,158,92
1767416005881,158,93
1767416005897,159,94
1767416005915,159,95
1767416005931,159,96
1767416005948,159,96
1767416005964,159,97
1767416005981,159,98
1767416005998,159,98
1767416006014,159,99
1767416006031,159,99
1767416006081,159,100
1767416006147,159,100
1767416006164,159,100
1767416006181,159,100
1767416006197,158,100
1767416006214,157,100
1767416006231,155,100
1767416006248,152,100
1767416006264,149,100
1767416006281,146,99
1767416006297,144,98
1767416006314,142,97
1767416006331,141,96
1767416006348,140,95
1767416006364,139,95
1767416006381,139,94
1767416006398,138,93
1767416006414,138,93
1767416006431,137,92
1767416006448,136,91
1767416006464,136,90
1767416006481,135,89
1767416006498,135,89
1767416006514,135,88
1767416006531,135,88
1767416006548,135,88
1767416006564,135,88
1767416006581,135,87
1767416006598,135,87
1767416006627,135,87
1767416006660,135,86
1767416006677,135,86
1767416006694,136,86
1767416006731,136,85
1767416006747,136,85
1767416006764,136,85
1767416006781,137,85
1767416006797,137,85
1767416006814,137,85
1767416006831,138,85
1767416006847,139,85
1767416006864,140,86
1767416006881,142,86
1767416006897,144,87
1767416006914,147,88
1767416006930,148,88
1767416006947,150,89
1767416006964,151,90
1767416006980,152,91
1767416006998,153,91
1767416007014,154,92
1767416007031,155,92
1767416007048,156,93
1767416007064,157,94
1767416007081,158,94
1767416007097,159,95
1767416007110,159,95
1767416007584,159,95
1767416007598,161,95
1767416007614,164,95
1767416007633,167,96
1767416007648,169,96
1767416007665,170,97
1767416007681,171,97
1767416007698,171,97
1767416007715,171,97
1767416007731,168,97
1767416007749,159,97
1767416007763,143,97
1767416007782,131,97
1767416007798,115,95
1767416007815,96,92
1767416007831,89,90
1767416007848,82,88
1767416007865,77,86
1767416007881,75,85
1767416007899,74,84
1767416007915,73,83
1767416007931,73,82
1767416007948,73,82
1767416007965,73,81
1767416007981,73,79
1767416007998,73,77
1767416008015,74,73
1767416008031,76,71
1767416008049,77,69
1767416008065,79,67
1767416008081,80,66
1767416008099,81,66
1767416008115,82,66
1767416008131,83,65
1767416008149,84,65
1767416008165,85,65
1767416008181,86,65
1767416008198,88,65
1767416008215,88,66
1767416008231,89,66
1767416008248,90,67
1767416008265,91,67
1767416008281,91,68
1767416008298,91,68
1767416008314,92,69
1767416008331,92,69
1767416008348,92,69
1767416008364,92,69
1767416008414,93,69
1767416008431,93,70
1767416008448,93,70
1767416008465,93,70
1767416008481,93,70
1767416008498,93,70
1767416008515,94,70
1767416008531,94,71
1767416008549,94,71
1767416008573,94,71
1767416008581,94,71
1767416008598,93,72
1767416008615,91,72
1767416008632,89,74
1767416008648,87,75
1767416008665,85,76
1767416008681,83,77
1767416008698,81,77
1767416008715,80,78
1767416008731,79,79
1767416008749,78,79
1767416008764,77,81
1767416008781,76,81
1767416008798,76,83
1767416008815,76,84
1767416008831,76,85
1767416008849,76,87
1767416008865,75,89
1767416008881,75,91
1767416008898,75,93
1767416008914,75,94
1767416008931,74,95
1767416008948,74,96
1767416008964,74,96
1767416008981,74,96
1767416008998,74,97
1767416009014,74,97
1767416009031,74,97
1767416009048,74,98
1767416009064,73,99
1767416009081,73,100
1767416009098,73,102
1767416009115,73,102
1767416009132,73,103
1767416009148,73,104
1767416009237,73,104
1767416009251,73,104
1767416009264,74,103
1767416009281,74,102
1767416009298,75,99
1767416009314,76,96
1767416009331,77,92
1767416009348,78,89
1767416009365,78,87
1767416009381,78,87
1767416009399,78,86
1767416009716,79,87
1767416009731,79,87
1767416009748,79,87
1767416009764,79,88
1767416009781,80,88
1767416009798,80,88
1767416009814,80,88
1767416010282,80,88
1767416010298,80,87
1767416010315,80,87
1767416010331,80,87
1767416010348,80,86
1767416010365,80,86
1767416010381,80,86
1767416010398,80,85
1767416010415,80,85
1767416010490,80,85
1767416010505,80,85
1767416010515,79,86
1767416010531,79,86
1767416010549,79,87
1767416010564,79,88
1767416010582,78,89
1767416010598,78,90
1767416010615,77,93
1767416010631,75,95
1767416010648,74,98
1767416010664,73,101
1767416010682,71,105
1767416010698,70,107
1767416010715,69,108
1767416010731,68,109
1767416010748,67,109
1767416010765,67,109
1767416010781,66,109
1767416010798,66,109
1767416010880,66,109
1767416010888,66,109
1767416010898,67,109
1767416010914,67,109
1767416010931,67,109
1767416010948,68,110
1767416010964,68,110
1767416010981,69,110
1767416010998,70,110
1767416011014,71,110
1767416011046,71,110
1767416011327,71,110
1767416011348,71,110
1767416011364,71,111
1767416011381,71,112
1767416011397,71,112
1767416011414,71,113
1767416011431,71,114
1767416011447,71,115
1767416011464,71,116
1767416011481,70,116
1767416011498,70,117
1767416011514,69,118
1767416011531,69,119
1767416011547,68,119
1767416011564,67,120
1767416011581,67,120
1767416011597,66,121
1767416011614,65,121
1767416011631,64,122
1767416011647,63,123
1767416011664,62,123
1767416011681,61,124
1767416011698,60,124
1767416011714,60,125
1767416011730,58,126
1767416011747,57,127
1767416011764,57,127
1767416011781,56,128
1767416011797,55,129
1767416011814,54,129
1767416011831,53,130
1767416011847,53,130
1767416011864,52,131
1767416011881,52,131
1767416011898,51,131
1767416011914,51,131
1767416011943,51,131
1767416012127,51,131
1767416012148,50,131
1767416012164,50,132
1767416012181,49,132
1767416012197,49,132
1767416012210,48,132
1767416012382,48,131
1767416012398,57,125
1767416012414,69,120
1767416012432,83,118
1767416012448,99,117
1767416012465,131,115
1767416012481,162,115
1767416012498,182,118
1767416012515,196,120
1767416012532,207,121
1767416012548,212,121
1767416012565,214,121
1767416012582,215,121
1767416012632,213,120
1767416012648,211,120
1767416012665,209,119
1767416012682,205,118
1767416012698,201,115
1767416012715,197,113
1767416012731,193,111
1767416012748,189,109
1767416012765,184,108
1767416012781,182,107
1767416012798,180,107
1767416012815,179,107
1767416012831,177,107
1767416012848,173,107
1767416012865,169,107
1767416012881,165,106
1767416012898,162,106
1767416012914,160,105
1767416012931,159,105
1767416012996,159,105
1767416013004,159,106
1767416013014,159,106
1767416013032,159,106
1767416013052,159,106
1767416013076,159,107
1767416013365,159,107
1767416013381,159,107
1767416013397,159,108
1767416013414,159,110
1767416013431,159,111
1767416013447,160,112
1767416013464,161,113
1767416013481,162,114
1767416013497,163,115
1767416013514,164,116
1767416013530,164,116
1767416013547,165,116
1767416013564,166,116
1767416013581,166,117
1767416013597,167,117
1767416013614,167,117
1767416013631,168,117
1767416013647,168,118
1767416013664,169,118
1767416013681,171,119
1767416013697,172,119
1767416013713,172,120
1767416013731,173,120
1767416013747,174,120
1767416013764,174,121
1767416013781,174,121
1767416013864,175,121
1767416014164,175,121
1767416014181,173,116
1767416014199,170,110
1767416014214,164,99
1767416014232,158,85
1767416014249,153,74
1767416014265,150,68
1767416014282,146,61
1767416014298,145,58
1767416014315,144,58
1767416014332,144,57
1767416014348,144,56
1767416014365,144,56
1767416014381,144,56
1767416014398,144,55
1767416014414,144,54
1767416014431,144,53
1767416014448,143,53
1767416014465,143,52
1767416014481,143,52
1767416014641,143,52
1767416014664,143,52
1767416014715,143,52
1767416014864,143,52
1767416015127,143,52
1767416015148,143,53
1767416015164,143,53
1767416015181,143,53
1767416015197,143,54
1767416015214,143,55
1767416015231,143,56
1767416015247,143,57
1767416015264,142,58
1767416015281,142,59
1767416015297,142,59
1767416015314,142,60
1767416015331,142,61
1767416015348,142,61
1767416015364,142,61
1767416015748,139,62
1767416015766,135,64
1767416015782,130,66
1767416015798,117,72
1767416015815,110,74
1767416015831,102,75
1767416015848,97,76
1767416015864,96,76
1767416015881,94,76
1767416015898,94,76
1767416015950,94,76
1767416015964,94,75
1767416015982,94,74
1767416015997,94,72
1767416016016,94,70
1767416016031,94,69
1767416016048,94,66
1767416016065,94,65
1767416016081,94,64
1767416016098,95,63
1767416016114,95,63
1767416016131,95,63
1767416016148,95,63
1767416016165,96,63
1767416016309,95,63
1767416016348,95,63
1767416016365,95,63
1767416016382,94,63
1767416016399,94,64
1767416016415,94,64
1767416016431,94,64
1767416016644,94,64
1767416016664,94,63
1767416016681,94,63
1767416016727,94,62
1767416016747,94,62
1767416016764,94,62
1767416016781,94,61
1767416016798,94,60
1767416016814,94,60
1767416016831,94,60
1767416016881,94,59
1767416016898,94,59
1767416016914,93,58
1767416016931,93,58
1767416016947,93,57
1767416016964,93,57
1767416016981,92,56
1767416016998,92,55
1767416017014,92,55
1767416017031,92,54
1767416017047,91,54
1767416017064,91,54
1767416017081,91,54
1767416017298,91,54
1767416017331,90,54
1767416017348,90,54
1767416017363,90,54
1767416017381,90,54
1767416017410,90,54
1767416017878,89,54
1767416018061,89,54
1767416018081,89,53
1767416018098,89,53
1767416018113,89,52
1767416018131,88,51
1767416018147,87,49
1767416018164,86,46
1767416018181,86,43
1767416018197,85,40
1767416018214,84,38
1767416018231,84,37
1767416018247,84,36
1767416018264,84,35
1767416018281,84,34
1767416018298,84,33
1767416018314,84,32
1767416018331,84,31
1767416018347,85,29
1767416018364,85,28
1767416018381,86,26
1767416018398,86,24
1767416018414,87,23
1767416018431,87,21
1767416018448,87,21
1767416018463,88,20
1767416018481,88,20
1767416018497,88,19
1767416018514,89,19
1767416018531,89,18
1767416018547,89,17
1767416018564,90,16
1767416018581,91,16
1767416018598,91,15
1767416018614,92,15
1767416018631,93,14
1767416018647,94,13
1767416018664,95,13
1767416018681,96,12
1767416018697,98,11
1767416018714,100,10
1767416018731,102,9
1767416018747,105,8
1767416018764,108,8
1767416018781,110,7
1767416018797,113,7
1767416018813,116,7
1767416018831,118,7
1767416018847,120,7
1767416018864,121,7
1767416018881,123,7
1767416018897,123,7
1767416018914,124,7
1767416018931,125,7
1767416018947,126,7
1767416018964,127,7
1767416018981,127,7
1767416018997,128,7
1767416019014,129,8
1767416019031,131,8
1767416019047,132,8
1767416019064,133,9
1767416019081,134,9
1767416019097,135,9
1767416019114,135,10
1767416019131,136,10
1767416019148,137,11
1767416019163,138,11
1767416019181,139,12
1767416019197,140,12
1767416019214,141,13
1767416019231,141,14
1767416019247,142,15
1767416019264,143,16
1767416019281,144,18
1767416019298,145,19
1767416019314,146,20
1767416019331,146,21
1767416019347,146,22
1767416019364,146,23
1767416019381,146,23
1767416019398,146,24
1767416019414,146,24
1767416019431,146,24
1767416019447,146,25
1767416019464,147,26
1767416019481,147,27
1767416019498,147,29
1767416019514,148,31
1767416019531,148,33
1767416019547,149,36
1767416019564,149,38
1767416019581,149,40
1767416019598,149,41
1767416019614,149,43
1767416019631,149,44
1767416019647,149,46
1767416019664,149,49
1767416019681,149,52
1767416019697,149,55
1767416019714,149,57
1767416019731,149,58
1767416019748,149,58
1767416019764,149,59
1767416019781,148,60
1767416020222,148,61
1767416020250,145,74
1767416020265,144,86
1767416020282,140,111
1767416020298,139,143
1767416020315,139,174
1767416020331,139,192
1767416020348,148,217
1767416020364,154,226
1767416020381,161,231
1767416020398,168,236
1767416020415,177,242
1767416020431,188,248
1767416020448,201,253
1767416020465,213,258
1767416020481,224,260
1767416020499,230,262
1767416020515,235,263
1767416020531,237,263
1767416025122,236,263
1767416025131,235,263
1767416025148,229,258
1767416025164,219,252
1767416025181,207,245
1767416025198,194,237
1767416025214,182,230
1767416025231,170,223
1767416025248,161,216
1767416025264,151,206
1767416025281,146,201
1767416025298,142,194
1767416025537,142,194
1767416025548,141,193
1767416025564,139,191
1767416025581,137,189
1767416025598,133,186
1767416025615,130,183
1767416025631,128,181
1767416025648,125,179
1767416025664,124,178
1767416025681,124,178
1767416025698,123,178
1767416025865,123,178
1767416025871,123,178
1767416025881,122,178
1767416025898,122,178
1767416025914,121,178
1767416025931,121,177
1767416025949,120,177
1767416025964,120,177
1767416025981,120,176
1767416026105,119,176
1767416026115,119,176
1767416026131,114,176
1767416026148,109,176
1767416026164,102,175
1767416026181,94,174
1767416026198,90,172
1767416026215,82,170
1767416026231,80,168
1767416026248,78,167
1767416026265,77,167
1767416026281,76,166
1767416026298,76,165
1767416026315,75,164
1767416026331,75,163
1767416026348,75,162
1767416026364,75,160
1767416026382,75,158
1767416026398,75,157
1767416026414,77,154
1767416026432,80,151
1767416026448,84,147
1767416026465,86,143
1767416026481,89,139
1767416026499,90,137
1767416026514,91,135
1767416026531,91,133
1767416026548,92,131
1767416026565,92,130
1767416026582,92,128
1767416026597,92,128
1767416026614,92,127
1767416026638,92,127
1767416026649,92,127
1767416026856,92,127
1767416026864,92,124
1767416026881,92,118
1767416026898,91,114
1767416026915,91,110
1767416026930,91,108
1767416026947,90,105
1767416026964,90,102
1767416026980,89,99
1767416026997,89,97
1767416027015,89,96
1767416027031,89,95
1767416027048,89,94
1767416027065,89,94
1767416027081,89,93
1767416027098,89,93
1767416027148,89,93
1767416027164,90,93
1767416027181,91,92
1767416027198,91,92
1767416027213,92,91
1767416027230,92,91
1767416027247,92,91
1767416027276,92,93
1767416027285,92,99
1767416027298,92,110
1767416027314,81,171
1767416027332,65,323
1767416027348,63,382
1767416027365,63,475
1767416027380,68,512
1767416027678,68,514
1767416027698,64,523
1767416027715,61,533
1767416027730,57,549
1767416027748,52,577
1767416027765,52,593
1767416027881,317,595
1767416027916,376,593
1767416027931,395,593
1767416027948,398,593
1767416028772,400,593
1767416028782,403,593
1767416028798,413,593
1767416028815,428,593
1767416028832,466,593
1767416028848,520,593
1767416028865,584,595
-1,-1,-1
1767415991812,66,108
1767415991831,66,108
1767415991998,66,108
1767415992015,65,109
1767415992031,64,111
1767415992048,63,113
1767415992064,62,114
1767415992081,62,114
1767415992098,61,115
1767415992115,61,115
1767415992131,60,116
1767415992148,59,116
1767415992165,58,117
1767415992181,58,117
1767415992198,57,117
1767415992214,56,117
1767415992298,56,117
1767415992314,56,116
1767415992331,56,115
1767415992347,56,114
1767415992365,56,112
1767415992382,57,110
1767415992397,59,107
1767415992414,62,105
1767415992431,66,102
1767415992447,69,101
1767415992465,72,100
1767415992481,74,100
1767415992497,75,100
1767415992515,76,100
1767415992531,76,100
1767415992548,76,101
1767415992564,76,101
1767415992581,76,102
1767415992597,76,102
1767415992614,75,103
1767415992631,74,105
1767415992647,73,107
1767415992665,70,110
1767415992681,68,113
1767415992697,65,115
1767415992715,62,118
1767415992731,60,120
1767415992748,58,122
1767415992764,55,123
1767415992781,53,124
1767415992798,51,125
1767415992815,49,126
1767415992831,48,127
1767415992848,46,127
1767415992865,46,128
1767415992881,45,128
1767415993044,45,128
1767415993063,45,128
1767415993081,46,127
1767415993098,46,127
1767415993115,47,126
1767415993131,47,125
1767415993148,49,123
1767415993164,52,120
1767415993181,56,117
1767415993198,58,114
1767415993215,60,112
1767415993231,62,111
1767415993248,62,110
1767415993264,63,110
1767415993298,63,110
1767415993361,63,110
1767415994378,158,105
1767415994398,158,104
1767415994661,158,104
1767415994681,159,104
1767415994697,162,105
1767415994714,164,106
1767415994731,167,107
1767415994748,168,108
1767415994765,169,109
1767415994781,170,110
1767415994798,170,110
1767415994815,171,111
1767415994831,171,111
1767415994848,172,112
1767415994865,173,113
1767415994881,174,114
1767415994898,175,114
1767415994915,176,115
1767415994931,177,115
1767415994948,177,116
1767415994965,178,117
1767415994981,178,117
1767415994998,179,118
1767415995015,179,119
1767415995031,180,120
1767415995048,180,120
1767415995064,181,121
1767415995081,181,122
1767415995098,182,122
1767415995115,182,123
1767415995131,182,123
1767415995148,182,124
1767415995165,183,124
1767415995181,183,124
1767415995198,183,125
1767415995214,184,125
1767415995231,184,126
1767415995247,185,126
1767415995265,185,126
1767415995281,185,127
1767415995298,186,127
1767415995315,186,128
1767415995331,186,128
1767415995365,186,128
1767415995398,186,128
1767415995427,186,129
1767415995447,186,129
1767415995465,186,129
1767415995480,186,129
1767415995498,185,130
1767415995515,185,130
1767415995531,185,130
1767415995548,184,130
1767415995565,184,130
1767415995581,183,130
