1763094900413,140,152
1763094900430,144,147
1763094900446,146,142
1763094900463,148,131
1763094900480,147,124
1763094900496,147,123
1763094900513,145,123
1763094900530,141,123
1763094900546,133,134
1763094900563,127,142
1763094900580,126,147
1763094900596,125,150
1763094900613,125,151
1763094900644,126,151
1763094900663,128,149
1763094900680,132,144
1763094900696,135,133
1763094900713,135,128
1763094900730,135,126
1763094900747,134,126
1763094900763,133,126
1763094900780,132,126
1763094900796,130,131
1763094900813,130,135
1763094900830,130,138
1763094900846,130,139
1763094900879,131,138
1763094900896,133,136
1763094900913,134,131
1763094900930,135,121
1763094900946,135,118
1763094900965,134,118
1763094900981,133,118
1763094900996,130,121
1763094901013,126,129
1763094901030,126,134
1763094901046,125,142
1763094901063,125,148
1763094901080,126,149
1763094901096,126,150
1763094901117,128,150
1763094901129,128,148
1763094901146,132,138
1763094901163,132,133
1763094901180,132,128
1763094901230,131,129
1763094901246,128,135
1763094901263,128,140
1763094901279,128,144
1763094901296,129,148
1763094901313,131,150
1763094901330,132,151
1763094901346,133,151
1763094901363,136,150
1763094901380,138,147
1763094901396,138,144
1763094901413,138,143
1763094901463,138,145
1763094901480,138,146
1763094901498,138,146
1763094901513,138,148
1763094901536,140,148
1763094901546,144,148
1763094901563,158,145
1763094901580,176,140
1763094901596,233,128
1763094901613,325,117
1763094901630,454,104
1763094901647,550,97
1763094901663,774,80
1763094901931,864,11
1763094901947,836,13
1763094901963,813,14
1763094901980,794,16
1763094901997,792,16
1763094902013,790,17
1763094902030,789,17
1763094902047,782,19
1763094902063,774,19
1763094902080,766,18
1763094902097,755,17
1763094902113,752,17
1763094902130,749,17
1763094902147,748,17
1763094902164,746,17
1763094902180,745,17
1763094902196,739,17
1763094902213,736,17
1763094902341,736,16
1763094902347,737,16
1763094902379,738,16
1763094902384,739,16
1763094902396,740,16
1763094902413,741,15
1763094902430,745,15
1763094902452,746,15
1763094902464,746,14
1763094902480,748,14
1763094902497,749,14
1763094902513,750,14
1763094902543,752,14
1763094902580,754,14
1763094902611,755,14
1763094902646,757,14
1763094902663,759,14
1763094902680,760,14
1763094902701,761,14
1763094902747,763,14
1763094902764,764,14
1763094902780,765,15
1763094902796,767,15
1763094902813,773,15
1763094902830,776,15
1763094902846,780,15
1763094902864,783,15
1763094902880,784,15
1763094902897,785,15
1763094902915,785,16
1763094903069,782,16
1763094903079,778,16
1763094903096,775,17
1763094903113,774,17
1763094903129,772,18
1763094903146,772,20
1763094903163,771,22
1763094903180,771,23
1763094903196,770,26
1763094903213,770,28
1763094903230,770,31
1763094903246,772,32
1763094903263,775,33
1763094903279,778,33
1763094903296,784,33
1763094903313,790,31
1763094903330,792,28
1763094903346,793,28
1763094903363,794,25
1763094903379,795,24
1763094903396,795,22
1763094903417,795,21
1763094903429,795,20
1763094903446,793,19
1763094903463,790,18
1763094903479,786,17
1763094903496,779,17
1763094903513,774,17
1763094903529,770,18
1763094903546,764,20
1763094903563,763,21
1763094903579,763,23
1763094903596,763,24
1763094903613,763,27
1763094903629,764,30
1763094903646,766,32
1763094903663,768,33
1763094903680,769,34
1763094903696,781,35
1763094903713,786,35
1763094903730,790,34
1763094903746,794,32
1763094903763,797,30
1763094903780,801,23
1763094903796,801,20
1763094903813,801,19
1763094903829,800,16
1763094903853,799,15
1763094903863,797,15
1763094903880,795,14
1763094903896,792,14
1763094903913,788,14
1763094903929,786,15
1763094903946,782,17
1763094903963,781,19
1763094903979,780,21
1763094903996,779,25
1763094904013,779,29
1763094904029,779,31
1763094904046,781,33
1763094904063,784,35
1763094904080,786,35
1763094904096,791,35
1763094904113,795,35
1763094904130,797,34
1763094904146,800,32
1763094904163,802,30
1763094904180,803,27
1763094904196,803,26
1763094904213,803,23
1763094904230,802,22
1763094904246,801,21
1763094904263,797,19
1763094904279,792,19
1763094904296,784,19
1763094904313,779,21
1763094904330,776,24
1763094904346,775,26
1763094904363,775,29
1763094904380,775,30
1763094904409,776,30
1763094904426,778,30
1763094904446,779,30
1763094904463,786,30
1763094904479,788,28
1763094904508,789,27
1763094904520,789,26
1763094904604,789,26
1763094904686,789,27
1763094904696,789,29
1763094904713,786,35
1763094904730,784,46
1763094904746,783,69
1763094904763,783,118
1763094904780,783,140
1763094904796,782,173
1763094904813,776,214
1763094904830,765,267
1763094904846,752,326
1763094904863,742,392
1763094904880,735,456
1763094904896,733,504
1763094904913,733,519
1763094904930,733,544
1763094904946,737,574
1763094904963,742,593
-1,-1,-1
1763094899225,139,138
1763094899246,138,138
1763094899263,135,140
1763094899280,133,141
1763094899296,128,146
1763094899313,125,150
1763094899330,122,156
1763094899346,121,160
1763094899363,121,161
1763094899380,122,164
1763094899396,124,165
1763094899413,128,165
1763094899430,131,164
1763094899446,136,158
1763094899463,137,153
1763094899480,139,147
1763094899497,139,142
1763094899513,139,141
1763094899563,134,144
1763094899580,132,148
1763094899596,130,152
1763094899613,130,157
1763094899630,130,158
1763094899647,132,159
1763094899663,134,159
1763094899680,139,159
1763094899696,142,156
1763094899713,147,147
1763094899730,147,143
1763094899746,147,140
1763094899763,147,138
1763094899780,147,137
1763094899796,142,138
1763094899813,137,141
1763094899830,131,147
1763094899846,128,151
1763094899863,126,160
1763094899880,127,162
1763094899897,127,163
1763094899913,129,164
1763094899930,132,164
1763094899946,136,161
1763094899963,137,158
1763094899980,138,154
1763094899996,138,151
1763094900013,138,148
1763094900030,136,146
1763094900046,132,146
1763094900063,129,146
1763094900079,124,149
1763094900096,123,152
1763094900113,123,158
1763094900130,123,161
1763094900146,125,163
1763094900163,128,163
1763094900180,134,159
1763094900196,137,156
1763094900213,139,150
1763094900230,140,144
1763094900246,140,142
1763094900263,139,141
1763094900279,137,141
1763094900296,134,141
1763094900313,130,146
1763094900330,129,150
1763094900346,129,152
1763094900363,129,154
1763094900380,131,155
1763094900396,136,155
1763094900413,140,152
1763094900430,144,147
1763094900446,146,142
1763094900463,148,131
1763094900480,147,124
1763094900496,147,123
1763094900513,145,123
1763094900530,141,123
1763094900546,133,134
1763094900563,127,142
1763094900580,126,147
1763094900596,125,150
1763094900613,125,151
1763094900644,126,151
1763094900663,128,149
1763094900680,132,144
1763094900696,135,133
1763094900713,135,128
1763094900730,135,126
1763094900747,134,126
1763094900763,133,126
1763094900780,132,126
1763094900796,130,131
1763094900813,130,135
1763094900830,130,138
1763094900846,130,139
1763094900879,131,138
1763094900896,133,136
1763094900913,134,131
1763094900930,135,121
1763094900946,135,118
1763094900965,134,118
1763094900981,133,118
1763094900996,130,121
1763094901013,126,129
1763094901030,126,134
1763094901046,125,142
1763094901063,125,148
1763094901080,126,149
1763094901096,126,150
1763094901117,128,150
1763094901129,128,148
1763094901146,132,138
1763094901163,132,133
1763094901180,132,128
1763094901230,131,129
1763094901246,128,135
1763094901263,128,140
1763094901279,128,144
1763094901296,129,148
1763094901313,131,150
1763094901330,132,151
1763094901346,133,151
1763094901363,136,150
1763094901380,138,147
1763094901396,138,144
1763094901413,138,143
1763094901463,138,145
1763094901480,138,146
1763094903069,782,16
1763094903079,778,16
1763094903096,775,17
1763094903113,774,17
1763094903129,772,18
1763094903146,772,20
1763094903163,771,22
1763094903180,771,23
1763094903196,770,26
1763094903213,770,28
1763094903230,770,31
1763094903246,772,32
1763094903263,775,33
1763094903279,778,33
1763094903296,784,33
1763094903313,790,31
1763094903330,792,28
1763094903346,793,28
1763094903363,794,25
1763094903379,795,24
1763094903396,795,22
1763094903417,795,21
1763094903429,795,20
1763094903446,793,19
1763094903463,790,18
1763094903479,786,17
1763094903496,779,17
1763094903513,774,17
1763094903529,770,18
1763094903546,764,20
1763094903563,763,21
1763094903579,763,23
1763094903596,763,24
1763094903613,763,27
1763094903629,764,30
1763094903646,766,32
1763094903663,768,33
1763094903680,769,34
1763094903696,781,35
1763094903713,786,35
1763094903730,790,34
1763094903746,794,32
1763094903763,797,30
1763094903780,801,23
1763094903796,801,20
1763094903813,801,19
1763094903829,800,16
1763094903853,799,15
1763094903863,797,15
1763094903880,795,14
1763094903896,792,14
1763094903913,788,14
1763094903929,786,15
1763094903946,782,17
1763094903963,781,19
1763094903979,780,21
1763094903996,779,25
1763094904013,779,29
1763094904029,779,31
1763094904046,781,33
1763094904063,784,35
1763094904080,786,35
1763094904096,791,35
1763094904113,795,35
1763094904130,797,34
1763094904146,800,32
1763094904163,802,30
1763094904180,803,27
1763094904196,803,26
1763094904213,803,23
1763094904230,802,22
1763094904246,801,21
1763094904263,797,19
1763094904279,792,19
1763094904296,784,19
1763094904313,779,21
1763094904330,776,24
1763094904346,775,26
1763094904363,775,29
1763094904380,775,30
1763094904409,776,30
1763094904426,778,30
1763094904446,779,30
1763094904463,786,30
1763094904479,788,28
1763094904508,789,27
1763094904520,789,26
-1,-1,-1
1763094899225,,
1763094903069,,
-1,-1,-1
1763094901497,,
1763094904603,,
