1763094638660,150,141
1763094638677,148,141
1763094638694,144,141
1763094638710,139,141
1763094638727,131,148
1763094638743,130,151
1763094638760,129,156
1763094638776,129,159
1763094638794,131,161
1763094638810,132,162
1763094638827,134,162
1763094638843,136,161
1763094638860,138,159
1763094638877,140,150
1763094638893,140,144
1763094638910,140,139
1763094638927,139,136
1763094638943,138,134
1763094638960,137,134
1763094638977,136,134
1763094638994,133,136
1763094639010,129,144
1763094639026,128,152
1763094639043,128,157
1763094639060,129,161
1763094639077,131,162
1763094639093,135,163
1763094639110,138,163
1763094639127,141,159
1763094639143,143,153
1763094639160,144,147
1763094639176,143,137
1763094639193,141,133
1763094639210,140,131
1763094639227,138,130
1763094639243,136,130
1763094639260,132,133
1763094639277,129,139
1763094639293,128,144
1763094639310,128,147
1763094639327,128,152
1763094639344,129,153
1763094639360,130,154
1763094639377,131,154
1763094639393,132,154
1763094639410,135,149
1763094639427,135,147
1763094639444,135,142
1763094639460,135,136
1763094639477,132,130
1763094639493,130,129
1763094639510,129,129
1763094639527,125,129
1763094639543,119,136
1763094639560,117,143
1763094639577,116,148
1763094639594,116,150
1763094639610,116,153
1763094639627,117,153
1763094639643,119,153
1763094639660,125,153
1763094639676,129,151
1763094639693,137,145
1763094639710,140,141
1763094639727,140,139
1763094639743,140,136
1763094639760,140,134
1763094639810,135,137
1763094639826,132,143
1763094639843,129,155
1763094639861,129,158
1763094639877,130,161
1763094639904,131,161
1763094639910,132,161
1763094639926,136,160
1763094639943,138,156
1763094639960,141,151
1763094639977,142,148
1763094639993,142,143
1763094640010,142,142
1763094640060,143,143
1763094640076,147,148
1763094640078,147,148
1763094640093,149,154
1763094640110,151,159
1763094640127,156,169
1763094640143,158,178
1763094640160,159,189
1763094640177,162,210
1763094640194,165,236
1763094640210,165,249
1763094640227,157,289
1763094640244,147,317
1763094640260,139,357
1763094640277,135,381
1763094640293,133,413
1763094640310,140,466
1763094640327,149,497
1763094640343,156,514
1763094640372,156,516
1763094640377,156,517
1763094640394,156,518
1763094640561,155,518
1763094640578,149,517
1763094640593,147,515
1763094640610,144,512
1763094640627,141,509
1763094640643,137,506
1763094640660,132,502
1763094640676,130,501
1763094640693,128,501
1763094640700,127,501
1763094640710,126,501
1763094640726,123,502
1763094640743,118,505
1763094640760,114,508
1763094640776,111,511
1763094640793,110,514
1763094640810,110,516
1763094640826,112,518
1763094640843,114,519
1763094640860,117,520
1763094640876,122,520
1763094640893,134,512
1763094640910,137,508
1763094640927,137,504
1763094640943,137,502
1763094640960,137,499
1763094640977,133,497
1763094640993,129,497
1763094641010,123,497
1763094641027,117,497
1763094641043,109,502
1763094641060,107,505
1763094641076,106,509
1763094641093,106,515
1763094641110,109,520
1763094641127,110,522
1763094641143,113,523
1763094641160,114,523
1763094641177,116,522
1763094641193,121,518
1763094641210,122,512
1763094641227,122,502
1763094641244,122,497
1763094641260,120,494
1763094641276,115,493
1763094641293,111,494
1763094641310,106,498
1763094641327,103,503
1763094641343,101,513
1763094641360,101,517
1763094641376,101,520
1763094641393,102,520
1763094641410,103,520
1763094641426,108,519
1763094641443,111,516
1763094641460,113,512
1763094641476,114,507
1763094641493,114,500
1763094641510,112,498
1763094641538,111,498
1763094641547,110,498
1763094641560,108,501
1763094641577,106,508
1763094641593,106,514
1763094641610,106,517
1763094641626,106,520
1763094641643,107,521
1763094641660,108,521
1763094641676,109,521
1763094641727,109,514
1763094641743,109,513
1763094641760,108,510
1763094641810,105,510
1763094641827,103,510
1763094641844,98,514
1763094641860,96,518
1763094641876,94,523
1763094641893,94,525
1763094641910,94,526
1763094641926,95,527
1763094641943,95,528
1763094641965,96,528
1763094641976,96,527
1763094641993,96,525
1763094642010,96,520
1763094642027,96,516
1763094642043,95,515
1763094642060,94,515
1763094642087,93,515
1763094642094,93,516
1763094642110,93,518
1763094642126,93,521
1763094642143,93,523
1763094642160,94,525
1763094642176,101,527
1763094642193,105,527
1763094642210,112,526
1763094642227,117,523
1763094642244,120,517
1763094642260,121,511
1763094642277,120,509
1763094642293,119,508
1763094642310,118,508
1763094642326,117,508
1763094642343,115,510
1763094642360,113,512
1763094642376,112,517
1763094642393,112,523
1763094642410,114,525
1763094642426,116,526
1763094642443,121,526
1763094642460,125,525
1763094642476,136,515
1763094642493,140,507
1763094642510,140,504
1763094642527,140,501
1763094642576,134,503
1763094642594,131,507
1763094642610,128,512
1763094642626,126,519
1763094642643,126,521
1763094642693,129,521
1763094642710,132,517
1763094642727,135,515
1763094642743,137,511
1763094642760,137,510
1763094642856,137,511
1763094642861,137,513
1763094642877,137,515
1763094642893,137,518
1763094642910,137,519
1763094642927,138,520
1763094642966,140,520
1763094642987,142,517
1763094642994,143,515
1763094643010,144,511
1763094643026,144,509
1763094643043,144,508
1763094643061,143,507
1763094643084,142,507
1763094643098,140,509
1763094643110,139,512
1763094643126,139,516
1763094643143,139,519
1763094643160,139,521
1763094643244,139,520
1763094643260,139,518
1763094643277,140,516
1763094643293,140,511
1763094643300,140,508
1763094643310,140,505
1763094643326,140,497
1763094643343,143,488
1763094643360,144,477
1763094643377,144,458
1763094643394,144,450
1763094643410,143,445
1763094643427,140,439
1763094643443,139,435
1763094643460,138,432
1763094643477,138,431
1763094643494,138,430
1763094643510,138,429
1763094643527,136,428
1763094643543,135,425
1763094643566,135,424
1763094643577,135,423
1763094643593,134,423
1763094643610,134,419
1763094643627,134,417
1763094643643,134,410
1763094643660,134,407
1763094643677,136,394
1763094643693,136,392
1763094643770,136,391
1763094643827,135,391
1763094643843,134,391
1763094643860,131,392
1763094643876,128,394
1763094643893,125,399
1763094643910,125,403
1763094643927,125,405
1763094643943,127,410
1763094643960,130,413
1763094643976,134,416
1763094643993,137,416
1763094644010,139,416
1763094644027,142,415
1763094644043,145,411
1763094644060,145,408
1763094644076,145,406
1763094644094,145,405
1763094644110,145,404
1763094644160,143,404
1763094644176,139,405
1763094644193,136,408
1763094644210,133,412
1763094644227,133,416
1763094644243,133,418
1763094644260,134,422
1763094644276,137,424
1763094644293,138,424
1763094644310,140,424
1763094644326,142,420
1763094644343,143,412
1763094644360,143,409
1763094644377,143,406
1763094644393,143,405
1763094644410,143,404
1763094644442,143,405
1763094644460,141,409
1763094644477,140,414
1763094644493,140,419
1763094644510,141,421
1763094644527,141,422
1763094644555,142,422
1763094644578,142,416
1763094644593,142,404
1763094644610,142,399
1763094644626,139,393
1763094644643,136,391
1763094644659,135,391
1763094644676,133,391
1763094644693,130,398
1763094644710,129,406
1763094644726,129,411
1763094644743,129,416
1763094644760,129,417
1763094644777,130,417
1763094644793,131,417
1763094644810,133,416
1763094644826,134,415
1763094644843,136,409
1763094644859,136,403
1763094644876,136,397
1763094644893,135,395
1763094644922,134,395
1763094644929,133,396
1763094644943,133,398
1763094644960,131,408
1763094644976,131,412
1763094644993,134,418
1763094645010,136,420
1763094645026,141,420
1763094645043,144,418
1763094645060,145,415
1763094645076,147,409
1763094645093,148,403
1763094645110,146,399
1763094645139,145,399
1763094645154,144,399
1763094645160,144,400
1763094645177,144,403
1763094645193,144,407
1763094645210,145,411
1763094645226,148,414
1763094645243,150,414
1763094645260,151,414
1763094645276,152,414
1763094645293,152,411
1763094645310,152,406
1763094645326,150,400
1763094645343,150,399
1763094645360,149,399
1763094645376,147,399
1763094645393,146,403
1763094645410,146,408
1763094645426,146,410
1763094645507,146,409
1763094645509,146,409
1763094645526,146,408
1763094645543,146,406
1763094645560,142,406
1763094645577,135,406
1763094645593,127,406
1763094645610,118,408
1763094645627,109,411
1763094645643,107,412
1763094645664,106,412
1763094645687,105,412
1763094645727,104,412
1763094645744,103,412
1763094645760,102,411
1763094645777,100,411
1763094645794,99,410
1763094645844,99,409
1763094645862,98,409
1763094645893,98,408
1763094645943,96,408
1763094645960,95,409
1763094645976,95,410
1763094645993,95,411
1763094646017,96,412
1763094646032,97,412
1763094646043,98,411
1763094646060,101,408
1763094646077,102,402
1763094646093,102,399
1763094646110,102,398
1763094646176,101,398
1763094646193,98,402
1763094646209,96,406
1763094646226,95,412
1763094646243,95,413
1763094646272,95,414
1763094646327,97,412
1763094646343,100,408
1763094646360,101,404
1763094646376,101,400
1763094646393,100,398
1763094646422,99,398
1763094646443,94,400
1763094646459,91,405
1763094646476,89,409
1763094646493,89,413
1763094646510,89,416
1763094646526,90,419
1763094646543,91,419
1763094646571,93,418
1763094646586,93,416
1763094646594,94,414
1763094646610,95,409
1763094646626,95,404
1763094646643,95,400
1763094646660,94,398
1763094646710,92,398
1763094646726,91,398
1763094646743,87,403
1763094646759,85,408
1763094646776,85,410
1763094646793,85,413
1763094646810,85,414
1763094646826,87,414
1763094646843,89,414
1763094646859,90,414
1763094646876,92,411
1763094646893,92,406
1763094646909,92,402
1763094646926,92,400
1763094646976,90,401
1763094646993,88,407
1763094647010,88,413
1763094647026,88,418
1763094647043,89,420
1763094647060,93,422
1763094647076,95,422
1763094647093,99,422
1763094647110,103,418
1763094647126,106,414
1763094647143,106,409
1763094647159,106,403
1763094647176,105,401
1763094647226,101,401
1763094647243,96,404
1763094647259,94,407
1763094647276,93,412
1763094647293,93,413
1763094647310,93,414
1763094647326,93,415
1763094647345,94,415
1763094647359,97,414
1763094647376,100,413
1763094647393,102,409
1763094647409,102,405
1763094647426,102,399
1763094647443,102,398
1763094647460,101,398
1763094647476,100,398
1763094647493,97,398
1763094647510,94,402
1763094647526,92,413
1763094647543,92,420
1763094647560,92,426
1763094647576,95,432
1763094647593,100,437
1763094647610,103,440
1763094647626,107,442
1763094647643,112,444
1763094647660,118,445
1763094647676,119,444
1763094647693,120,441
1763094647710,120,432
1763094647726,120,422
1763094647743,118,417
1763094647760,116,415
1763094647776,115,414
1763094647793,114,414
1763094647810,108,420
1763094647826,100,435
1763094647843,95,450
1763094647860,95,457
1763094647876,97,468
1763094647893,100,472
1763094647909,103,474
1763094647928,104,474
1763094647943,105,474
1763094647960,110,467
1763094647977,114,457
1763094647993,117,444
1763094648010,118,427
1763094648026,119,417
1763094648043,119,415
1763094648096,118,415
1763094648110,114,422
1763094648126,111,435
1763094648143,111,446
1763094648159,111,451
1763094648176,114,459
1763094648193,115,461
1763094648209,116,461
1763094648229,118,460
1763094648243,122,454
1763094648259,123,446
1763094648276,124,431
1763094648293,124,423
1763094648310,122,414
1763094648326,118,408
1763094648343,117,407
1763094648359,114,407
1763094648376,111,408
1763094648393,109,411
1763094648410,104,426
1763094648426,101,440
1763094648443,100,454
1763094648459,100,458
1763094648476,100,463
1763094648526,99,462
1763094648543,97,454
1763094648559,96,446
1763094648577,93,430
1763094648593,92,424
1763094648610,91,422
1763094648660,91,424
1763094648676,91,427
1763094648693,91,449
1763094648710,91,454
1763094648726,91,461
1763094648743,91,462
1763094648793,91,459
1763094648809,91,451
1763094648826,91,439
1763094648843,94,427
1763094648859,96,425
1763094648909,101,440
1763094648926,106,460
1763094648943,109,474
1763094648960,110,483
1763094648976,111,487
1763094649026,111,484
1763094649043,110,471
1763094649060,113,458
1763094649076,117,448
1763094649093,119,446
1763094649109,122,445
1763094649127,123,445
1763094649143,124,446
1763094649160,126,457
1763094649176,126,471
1763094649193,126,475
1763094649209,126,480
1763094649281,126,479
1763094649293,126,474
1763094649309,127,462
1763094649326,128,459
1763094649343,130,456
1763094649360,132,455
1763094649384,132,458
1763094649398,132,465
1763094649410,132,468
1763094649426,131,479
1763094649443,128,484
1763094649459,126,487
1763094649509,124,482
1763094649526,122,458
1763094649543,122,447
1763094649559,127,436
1763094649576,131,431
1763094649593,132,430
1763094649610,134,430
1763094649626,136,435
1763094649643,138,444
1763094649660,139,454
1763094649676,139,467
1763094649693,138,474
1763094649709,137,475
1763094649726,134,475
1763094649743,129,474
1763094649759,123,464
1763094649776,120,455
1763094649793,118,444
1763094649809,118,432
1763094649826,123,424
1763094649843,125,424
1763094649859,127,424
1763094649876,132,433
1763094649893,135,453
1763094649909,135,465
1763094649927,133,483
1763094649943,129,489
1763094649960,122,493
1763094649976,108,493
1763094649993,101,490
1763094650010,94,480
1763094650026,91,474
1763094650043,91,461
1763094650059,96,439
1763094650076,108,425
1763094650093,118,419
1763094650109,127,418
1763094650126,139,422
1763094650142,141,428
1763094650160,142,443
1763094650176,142,456
1763094650193,137,473
1763094650209,132,479
1763094650226,130,481
1763094650246,128,480
1763094650259,127,475
1763094650276,125,464
1763094650293,125,445
1763094650309,127,433
1763094650326,131,427
1763094650343,133,425
1763094650359,135,426
1763094650376,136,429
1763094650393,137,432
1763094650409,138,445
1763094650426,137,457
1763094650443,133,460
1763094650459,126,462
1763094650476,111,462
1763094650493,98,460
1763094650509,90,455
1763094650526,89,454
1763094650543,89,452
1763094650559,89,449
1763094650576,93,446
1763094650593,105,445
1763094650609,118,445
1763094650626,140,450
1763094650643,157,459
1763094650659,160,464
1763094650676,160,465
1763094650693,157,467
1763094650710,150,469
1763094650726,130,469
1763094650743,117,469
1763094650760,110,469
1763094650776,103,465
1763094650793,98,460
1763094650809,96,443
1763094650826,98,432
1763094650843,102,424
1763094650859,107,418
1763094650876,112,416
1763094650893,113,416
1763094650909,117,421
1763094650926,123,435
1763094650943,130,456
1763094650959,133,474
1763094650976,133,478
1763094650993,131,479
1763094651009,126,479
1763094651026,105,465
1763094651043,98,455
1763094651059,93,443
1763094651076,92,438
1763094651093,92,435
1763094651109,93,434
1763094651126,97,434
1763094651143,101,438
1763094651159,103,440
1763094651176,103,442
1763094651207,103,442
1763094651244,103,443
1763094651260,103,444
1763094651276,102,444
1763094651293,101,443
1763094651309,101,440
1763094651326,101,429
1763094651343,104,414
1763094651360,108,391
1763094651377,113,370
1763094651393,117,351
1763094651410,120,336
1763094651426,123,327
1763094651443,128,318
1763094651460,130,312
1763094651476,131,305
1763094651493,131,304
1763094651510,132,303
1763094651670,133,298
1763094651683,133,292
1763094651693,133,282
1763094651710,131,251
1763094651727,126,225
1763094651743,125,202
1763094651760,125,194
1763094651777,124,186
1763094651793,124,184
1763094651810,124,181
1763094651827,124,180
1763094651844,124,179
1763094651894,124,178
1763094651910,125,178
1763094651927,126,178
1763094651944,126,177
1763094651960,125,177
1763094651978,124,177
1763094651994,121,175
1763094652010,119,174
1763094652027,113,170
1763094652043,110,166
1763094652060,105,162
1763094652077,100,158
1763094652093,98,154
1763094652110,98,153
1763094652126,97,151
1763094652143,97,149
1763094652159,97,145
1763094652176,97,141
1763094652193,99,135
1763094652210,102,129
1763094652226,113,108
1763094652243,114,102
1763094652260,114,97
1763094652277,114,89
1763094652293,115,87
1763094652310,117,82
1763094652327,117,81
1763094652344,117,79
1763094652360,118,78
1763094652377,118,77
1763094652393,118,75
1763094652418,118,74
1763094652460,118,73
1763094652477,118,69
1763094652493,117,67
1763094652510,115,65
1763094652527,115,64
1763094652543,114,64
1763094652567,114,62
1763094652582,114,60
1763094652594,114,55
1763094652609,114,49
1763094652626,114,44
1763094652644,114,42
1763094652660,114,38
1763094652676,115,36
1763094652693,118,33
1763094652710,119,31
1763094652760,119,30
1763094652882,119,31
1763094652904,120,31
1763094652949,119,31
1763094652960,118,31
1763094652976,114,32
1763094652993,108,35
1763094653010,106,36
1763094653061,105,37
1763094653078,105,39
1763094653093,104,41
1763094653110,103,42
1763094653127,103,43
1763094653150,103,44
1763094653160,102,45
1763094653177,102,46
1763094653193,102,47
1763094653243,101,47
1763094653260,99,47
1763094653277,98,49
1763094653293,97,50
1763094653310,95,50
1763094653338,94,50
1763094653376,92,50
1763094653393,91,50
1763094653410,90,49
1763094653482,90,48
1763094653505,89,48
1763094653564,88,47
1763094653661,87,47
1763094653676,87,48
1763094653692,86,50
1763094653709,86,52
1763094653726,86,59
1763094653742,86,62
1763094653759,86,64
1763094653776,86,65
1763094653848,86,64
1763094653859,86,63
1763094653876,86,61
1763094653892,87,60
1763094653910,87,58
1763094653926,88,57
1763094653943,88,56
1763094654074,90,57
1763094654082,91,58
1763094654093,92,60
1763094654109,94,66
1763094654126,94,69
1763094654143,94,70
1763094654209,93,62
1763094654226,93,55
1763094654243,93,52
1763094654259,92,48
1763094654329,92,50
1763094654343,92,51
1763094654359,92,53
1763094654430,92,53
1763094654447,93,53
1763094654460,95,54
1763094654476,103,55
1763094654493,112,57
1763094654510,120,57
1763094654527,123,57
1763094654543,127,57
1763094654559,131,55
1763094654576,134,55
1763094654593,138,54
1763094654609,142,54
1763094654627,144,54
1763094654677,145,54
1763094654693,147,54
1763094654710,149,54
1763094654847,149,53
1763094654860,147,52
1763094654877,146,50
1763094654927,146,49
1763094654943,145,48
1763094654960,144,48
1763094654977,143,48
1763094655060,143,49
1763094655076,143,51
1763094655093,143,53
1763094655109,144,57
1763094655126,144,60
1763094655142,144,64
1763094655274,144,63
1763094655282,144,62
1763094655292,144,61
1763094655309,145,59
1763094655326,145,58
1763094655343,145,57
1763094655505,145,57
1763094655543,144,61
1763094655560,132,70
1763094655577,117,76
1763094655593,107,81
1763094655609,99,81
1763094655626,96,81
1763094655643,93,81
1763094655660,91,81
1763094655676,88,80
1763094655693,86,79
1763094655710,84,77
1763094655727,83,77
1763094655785,83,76
1763094655798,84,75
1763094655810,84,74
1763094655826,86,73
1763094655843,87,71
1763094655859,89,71
1763094655876,91,71
1763094655893,94,71
1763094655909,98,71
1763094655926,99,71
1763094655977,101,71
1763094656001,102,71
1763094656043,104,71
1763094656060,105,70
1763094656091,106,70
1763094656098,106,69
1763094656114,107,68
1763094656137,108,68
1763094656143,109,68
1763094656167,109,67
1763094656301,110,67
1763094656314,111,67
1763094656328,112,67
1763094656342,114,67
1763094656359,116,67
1763094656376,117,67
1763094656392,118,67
1763094656409,120,67
1763094656426,121,67
1763094656476,122,67
1763094656492,123,67
1763094656568,123,66
1763094656666,122,66
1763094656681,121,66
1763094656695,120,66
1763094656709,119,66
1763094656726,117,66
1763094656776,117,67
1763094656792,116,69
1763094656809,116,71
1763094656831,117,72
1763094656876,118,72
1763094656892,121,72
1763094656909,122,72
1763094656926,123,72
1763094656976,123,71
1763094656993,124,70
1763094657009,124,67
1763094657026,122,65
1763094657042,120,63
1763094657059,119,61
1763094657086,118,61
1763094657126,117,61
1763094657142,114,61
1763094657159,113,61
1763094657176,111,61
1763094657237,111,63
1763094657259,111,64
1763094657276,111,65
1763094657292,111,67
1763094657310,111,68
1763094657325,112,68
1763094657342,112,69
1763094657359,113,69
1763094657376,114,69
1763094657392,115,69
1763094657422,116,69
1763094657429,116,68
1763094657459,116,67
1763094657476,116,66
1763094657492,116,65
1763094657509,116,64
1763094657526,115,64
1763094657543,114,64
1763094657559,112,64
1763094657576,111,64
1763094657604,110,64
1763094657634,109,64
1763094657656,109,65
1763094657676,109,67
1763094657692,109,68
1763094657709,111,70
1763094657726,112,71
1763094657742,113,72
1763094657759,115,72
1763094657776,116,73
1763094657826,123,74
1763094657876,124,74
1763094657892,124,72
1763094657909,124,70
1763094657926,124,67
1763094657943,123,66
1763094658002,122,66
1763094658042,120,66
1763094658059,118,66
1763094658076,117,67
1763094658092,117,69
1763094658109,117,70
1763094658126,117,72
1763094658143,117,73
1763094658205,117,74
1763094658226,118,74
1763094658248,119,74
1763094658292,119,72
1763094658309,120,71
1763094658326,120,70
1763094658346,120,68
1763094658369,119,68
1763094658409,118,68
1763094658459,117,68
1763094658476,116,70
1763094658492,116,71
1763094658509,116,73
1763094658540,116,74
1763094658684,116,74
1763094658871,116,76
1763094658879,116,78
1763094658892,116,79
1763094658910,116,81
1763094658926,116,82
1763094658977,116,84
1763094658993,117,86
1763094659009,118,87
1763094659029,118,88
1763094659206,117,88
1763094659211,116,89
1763094659226,112,90
1763094659243,107,90
1763094659259,104,90
1763094659276,101,90
1763094659293,100,90
1763094659309,99,90
1763094659360,98,90
1763094659419,97,90
1763094659820,98,91
1763094659826,98,92
1763094659843,99,92
1763094659860,99,93
1763094659876,99,94
1763094659896,100,94
1763094659910,100,95
1763094659941,100,97
1763094659946,101,98
1763094659959,101,100
1763094659976,101,103
1763094659993,102,108
1763094660009,102,112
1763094660026,102,114
1763094660043,102,118
1763094660060,102,119
1763094660076,102,120
1763094660098,102,121
1763094660118,102,122
1763094660143,101,122
1763094660148,101,123
1763094660163,100,124
1763094660176,100,125
1763094660193,99,128
1763094660209,97,130
1763094660227,97,132
1763094660243,97,133
1763094660259,96,136
1763094660276,96,137
1763094660293,95,139
1763094660309,95,142
1763094660326,94,143
1763094660343,94,144
1763094660359,92,149
1763094660376,92,155
1763094660393,91,162
1763094660410,90,172
1763094660426,89,178
1763094660443,89,183
1763094660459,89,188
1763094660476,89,192
1763094660493,89,197
1763094660510,89,198
1763094660527,89,201
1763094660543,89,203
1763094660559,90,205
1763094660576,90,211
1763094660593,91,215
1763094660610,92,217
1763094660628,94,225
1763094660642,95,228
1763094660659,96,231
1763094660676,97,233
1763094660693,98,234
1763094660713,99,235
1763094660727,100,235
1763094660777,101,235
1763094660794,101,236
1763094660810,103,237
1763094660826,105,238
1763094660843,107,239
1763094660860,108,239
1763094660910,110,239
1763094660926,111,239
1763094660943,113,239
1763094660960,115,238
1763094660976,115,237
1763094660993,116,236
1763094661010,116,235
1763094661027,117,234
1763094661043,118,232
1763094661059,120,230
1763094661077,120,229
1763094661093,120,228
1763094661110,120,226
1763094661126,120,223
1763094661143,120,221
1763094661159,120,219
1763094661183,121,218
1763094661227,121,217
1763094661243,121,215
1763094661268,122,213
1763094661277,123,211
1763094661293,124,209
1763094661310,125,207
1763094661326,126,205
1763094661343,126,204
1763094661360,127,203
1763094661376,129,203
1763094661393,131,202
1763094661409,132,202
1763094661426,133,202
1763094661477,133,201
1763094661530,133,200
1763094661576,133,199
1763094661628,134,199
1763094661676,135,198
1763094661693,136,197
1763094661710,137,196
1763094661727,137,195
1763094661743,138,194
1763094661760,138,193
1763094661776,139,192
1763094661827,139,191
1763094661938,137,190
1763094661959,130,189
1763094661976,116,188
1763094661992,95,188
1763094662009,86,189
1763094662026,79,192
1763094662043,72,197
1763094662059,68,202
1763094662075,65,206
1763094662092,65,209
1763094662109,63,213
1763094662125,63,216
1763094662142,63,219
1763094662159,63,221
1763094662176,64,224
1763094662192,66,226
1763094662209,71,231
1763094662226,80,236
1763094662242,88,238
1763094662260,97,240
1763094662276,105,240
1763094662292,115,240
1763094662309,121,238
1763094662325,127,235
1763094662342,130,233
1763094662359,133,229
1763094662375,135,225
1763094662392,136,223
1763094662409,136,219
1763094662425,136,215
1763094662442,136,210
1763094662459,136,206
1763094662475,136,203
1763094662492,136,198
1763094662509,133,191
1763094662525,131,187
1763094662542,129,184
1763094662559,126,182
1763094662576,120,181
1763094662592,114,181
1763094662609,109,181
1763094662626,101,186
1763094662642,96,190
1763094662659,89,198
1763094662676,87,203
1763094662692,86,207
1763094662709,86,210
1763094662726,86,213
1763094662742,87,217
1763094662759,90,220
1763094662775,94,223
1763094662792,100,227
1763094662809,108,230
1763094662826,118,232
1763094662842,133,232
1763094662859,139,232
1763094662875,143,229
1763094662892,144,226
1763094662909,145,221
1763094662925,146,216
1763094662943,146,209
1763094662959,142,200
1763094662975,138,196
1763094662992,136,195
1763094663009,135,195
1763094663025,131,195
1763094663043,123,200
1763094663059,118,205
1763094663075,114,210
1763094663092,110,215
1763094663109,110,222
1763094663125,110,226
1763094663142,110,228
1763094663159,113,230
1763094663175,114,231
1763094663192,120,232
1763094663209,124,232
1763094663225,129,232
1763094663242,133,231
1763094663259,136,229
1763094663276,137,225
1763094663292,138,221
1763094663309,138,216
1763094663325,138,212
1763094663342,135,208
1763094663359,133,206
1763094663375,130,204
1763094663392,122,202
1763094663409,110,202
1763094663426,103,205
1763094663442,98,209
1763094663459,94,212
1763094663475,93,218
1763094663492,93,221
1763094663509,94,224
1763094663526,96,227
1763094663542,99,229
1763094663559,102,232
1763094663575,108,233
1763094663592,116,234
1763094663609,125,234
1763094663625,134,232
1763094663642,139,228
1763094663659,141,225
1763094663675,142,218
1763094663692,142,213
1763094663709,140,205
1763094663725,138,202
1763094663742,136,201
1763094663759,135,201
1763094663775,133,201
1763094663792,125,203
1763094663809,118,207
1763094663825,114,213
1763094663842,113,215
1763094663859,113,220
1763094663875,113,225
1763094663892,115,229
1763094663908,117,231
1763094663925,121,233
