1763094741105,124,68
1763094741121,128,69
1763094741138,132,71
1763094741155,133,72
1763094741171,134,72
1763094741246,133,72
1763094741255,132,72
1763094741271,128,72
1763094741288,123,72
1763094741305,116,72
1763094741321,111,72
1763094741384,111,71
1763094741397,111,70
1763094741405,112,69
1763094741421,115,68
1763094741438,116,68
1763094741455,117,68
1763094741471,119,70
1763094741488,120,72
1763094741505,121,75
1763094741524,121,76
1763094741538,121,77
1763094741589,120,76
1763094741604,117,74
1763094741621,116,70
1763094741638,115,68
1763094741655,115,66
1763094741671,117,65
1763094741688,118,65
1763094741720,119,65
1763094741802,119,65
1763094741847,119,67
1763094741864,119,68
1763094741872,120,68
1763094741888,120,69
1763094741905,120,71
1763094741922,120,72
1763094741938,120,74
1763094741955,120,75
1763094741971,119,76
1763094741988,119,78
1763094742005,119,79
1763094742022,119,82
1763094742038,119,85
1763094742055,119,87
1763094742071,119,95
1763094742088,121,107
1763094742105,123,115
1763094742121,126,123
1763094742138,131,134
1763094742155,138,152
1763094742171,145,166
1763094742188,153,180
1763094742205,165,202
1763094742221,171,213
1763094742238,178,231
1763094742255,181,240
1763094742271,181,252
1763094742288,181,255
1763094742305,180,260
1763094742322,176,265
1763094742338,172,270
1763094742355,169,275
1763094742371,162,283
1763094742388,156,290
1763094742405,151,293
1763094742421,148,295
1763094742438,143,296
1763094742455,135,297
1763094742472,132,297
1763094742488,131,297
1763094742538,129,294
1763094742555,127,282
1763094742571,127,270
1763094742588,127,251
1763094742605,129,246
1763094742621,132,231
1763094742638,135,212
1763094742655,136,202
1763094742671,136,186
1763094742688,136,179
1763094742705,136,174
1763094742721,136,171
1763094742738,136,170
1763094742802,136,169
1763094742808,136,167
1763094742821,136,165
1763094742839,136,163
1763094742856,136,161
1763094742871,135,160
1763094742888,131,156
1763094742904,126,153
1763094742922,124,152
1763094742938,123,151
1763094743034,123,150
1763094743040,125,149
1763094743055,127,149
1763094743071,130,148
1763094743088,132,148
1763094743105,134,148
1763094743121,137,148
1763094743138,137,147
1763094743214,137,146
1763094743233,136,146
1763094743241,134,147
1763094743254,131,147
1763094743271,127,152
1763094743288,126,157
1763094743305,126,159
1763094743321,126,164
1763094743338,126,169
1763094743355,130,172
1763094743371,133,172
1763094743388,135,172
1763094743404,136,170
1763094743421,140,163
1763094743438,143,154
1763094743455,144,148
1763094743471,144,144
1763094743488,144,142
1763094743505,144,140
1763094743555,142,141
1763094743571,138,147
1763094743588,137,153
1763094743604,137,157
1763094743621,137,160
1763094743638,140,162
1763094743655,141,162
1763094743671,142,162
1763094743688,144,160
1763094743705,145,154
1763094743721,145,141
1763094743738,142,132
1763094743754,137,125
1763094743771,132,122
1763094743788,125,121
1763094743804,122,125
1763094743821,121,131
1763094743838,120,139
1763094743855,120,145
1763094743871,121,152
1763094743888,123,153
1763094743904,124,154
1763094743921,125,154
1763094743938,126,154
1763094743955,129,149
1763094743971,130,142
1763094743988,130,138
1763094744004,130,136
1763094744076,130,139
1763094744088,130,143
1763094744104,131,156
1763094744121,134,161
1763094744138,136,162
1763094744155,138,162
1763094744171,142,158
1763094744188,143,153
1763094744205,144,142
1763094744221,144,131
1763094744238,141,123
1763094744254,138,121
1763094744271,136,121
1763094744288,132,124
1763094744304,128,131
1763094744321,128,141
1763094744338,128,148
1763094744359,128,149
1763094744404,131,147
1763094744405,131,147
1763094744421,142,141
1763094744438,145,141
1763094744455,149,141
1763094744471,150,147
1763094744488,149,158
1763094744505,144,167
1763094744522,140,175
1763094744538,136,185
1763094744555,129,203
1763094744571,126,210
1763094744588,124,217
1763094744605,121,226
1763094744621,120,231
1763094744638,120,238
1763094744767,120,237
1763094744777,120,236
1763094744788,118,233
1763094744804,116,231
1763094744821,114,229
1763094744838,111,229
1763094744855,105,232
1763094744871,102,239
1763094744888,99,251
1763094744904,98,266
1763094744921,100,270
1763094744938,106,275
1763094744954,110,276
1763094744971,114,276
1763094744988,124,270
1763094745004,127,260
1763094745021,128,252
1763094745038,128,245
1763094745054,125,234
1763094745071,123,230
1763094745088,119,228
1763094745105,118,228
1763094745121,114,229
1763094745138,112,236
1763094745154,111,250
1763094745171,111,258
1763094745188,114,261
1763094745204,117,261
1763094745221,120,261
1763094745238,125,256
1763094745254,129,252
1763094745271,132,240
1763094745288,131,232
1763094745304,126,224
1763094745321,124,223
1763094745338,121,222
1763094745354,116,226
1763094745371,113,238
1763094745388,112,249
1763094745404,112,254
1763094745421,113,258
1763094745438,114,259
1763094745454,116,259
1763094745471,117,258
1763094745488,119,253
1763094745505,120,244
1763094745521,119,228
1763094745538,117,224
1763094745554,115,222
1763094745571,114,222
1763094745588,111,225
1763094745604,110,237
1763094745621,110,249
1763094745638,111,257
1763094745654,113,263
1763094745671,115,264
1763094745688,117,264
1763094745704,119,264
1763094745721,120,260
1763094745738,121,250
1763094745754,119,237
1763094745771,116,232
1763094745787,113,228
1763094745804,110,227
1763094745821,107,228
1763094745838,100,239
1763094745854,98,252
1763094745871,97,263
1763094745888,97,269
1763094745905,101,276
1763094745921,104,277
1763094745938,108,277
1763094745954,113,275
1763094745971,119,267
1763094745988,121,261
1763094746004,122,252
1763094746021,122,245
1763094746038,119,237
1763094746055,119,236
1763094746071,117,236
1763094746088,114,241
1763094746104,112,247
1763094746121,113,262
1763094746138,115,265
1763094746154,120,271
1763094746171,126,273
1763094746188,131,273
1763094746204,137,271
1763094746221,141,265
1763094746238,144,259
1763094746255,145,250
1763094746271,140,230
1763094746288,135,222
1763094746304,133,221
1763094746321,129,220
1763094746338,122,220
1763094746354,107,228
1763094746371,98,240
1763094746388,93,252
1763094746405,91,261
1763094746421,91,265
1763094746438,93,267
1763094746454,97,269
1763094746471,103,269
1763094746487,117,262
1763094746504,125,252
1763094746521,128,247
1763094746538,128,237
1763094746554,125,226
1763094746571,119,218
1763094746588,118,218
1763094746605,115,218
1763094746621,108,226
1763094746638,104,237
1763094746654,104,264
1763094746671,111,276
1763094746688,119,284
1763094746704,125,285
1763094746721,136,278
1763094746738,141,271
1763094746754,145,257
1763094746771,146,243
1763094746788,143,226
1763094746805,138,214
1763094746821,134,210
1763094746838,131,209
1763094746854,127,210
1763094746871,118,223
1763094746888,116,235
1763094746904,113,248
1763094746921,113,256
1763094746938,113,261
1763094746962,114,262
1763094746976,116,262
1763094746988,118,261
1763094747004,123,255
1763094747021,126,250
1763094747037,130,230
1763094747054,129,220
1763094747071,123,212
1763094747088,119,208
1763094747105,111,208
1763094747121,102,213
1763094747138,93,227
1763094747155,90,241
1763094747171,90,254
1763094747188,94,260
1763094747204,98,263
1763094747221,100,263
1763094747238,103,263
1763094747255,107,257
1763094747271,111,249
1763094747288,111,241
1763094747304,110,229
1763094747321,107,223
1763094747338,105,221
1763094747354,103,221
1763094747371,100,228
1763094747387,100,246
1763094747404,102,258
1763094747421,107,266
1763094747438,109,269
1763094747454,112,269
1763094747471,120,264
1763094747488,129,253
1763094747504,131,248
1763094747521,133,237
1763094747537,132,224
1763094747554,130,221
1763094747571,129,221
1763094747588,128,221
1763094747604,122,224
1763094747621,110,244
1763094747638,107,257
1763094747654,107,263
1763094747671,108,266
1763094747688,109,267
1763094747704,111,267
1763094747721,119,261
1763094747738,122,257
1763094747754,129,245
1763094747771,132,237
1763094747788,132,236
1763094747837,135,251
1763094747856,137,263
1763094747873,140,284
1763094747888,146,301
1763094747904,151,316
1763094747921,156,333
1763094747938,156,348
1763094747954,156,361
1763094747971,156,377
1763094747988,155,387
1763094748004,155,396
1763094748021,155,400
1763094748038,155,407
1763094748055,155,415
1763094748071,155,423
1763094748088,155,428
1763094748213,154,426
1763094748221,153,424
1763094748238,151,421
1763094748254,143,410
1763094748271,139,407
1763094748288,138,405
1763094748304,134,402
1763094748321,132,400
1763094748354,131,401
1763094748371,128,413
1763094748388,125,422
1763094748404,122,437
1763094748421,121,441
1763094748438,121,458
1763094748454,123,465
1763094748471,129,476
1763094748488,133,480
1763094748504,138,481
1763094748521,142,481
1763094748538,148,475
1763094748555,155,458
1763094748571,155,437
1763094748588,155,413
1763094748604,151,403
1763094748621,149,402
1763094748638,147,402
1763094748655,146,409
1763094748671,145,426
1763094748688,147,434
1763094748704,150,439
1763094748754,152,438
1763094748771,155,425
1763094748788,156,411
1763094748805,156,398
1763094748821,154,386
1763094748838,154,385
1763094748858,153,385
1763094748871,149,390
1763094748888,141,404
1763094748905,135,429
1763094748921,135,449
1763094748938,136,460
1763094748954,137,463
1763094748971,140,464
1763094748988,143,464
1763094749004,146,464
1763094749021,149,458
1763094749038,152,445
1763094749054,153,426
1763094749071,152,418
1763094749088,150,414
1763094749104,148,413
1763094749121,147,413
1763094749137,144,416
1763094749154,139,430
1763094749171,135,443
1763094749188,133,459
1763094749204,135,482
1763094749221,138,486
1763094749238,139,486
1763094749254,140,485
1763094749271,144,473
1763094749288,146,450
1763094749304,147,430
1763094749321,147,415
1763094749338,147,409
1763094749354,146,408
1763094749377,145,408
1763094749388,142,414
1763094749404,137,430
1763094749421,129,465
1763094749438,127,487
1763094749454,128,493
1763094749471,129,494
1763094749490,130,494
1763094749504,132,486
1763094749521,132,475
1763094749537,129,460
1763094749554,124,445
1763094749571,118,435
1763094749587,116,434
1763094749604,112,435
1763094749621,109,438
1763094749637,107,444
1763094749654,106,463
1763094749672,108,470
1763094749687,114,483
1763094749704,118,485
1763094749721,122,485
1763094749737,127,478
1763094749754,134,461
1763094749771,134,446
1763094749788,133,422
1763094749804,128,396
1763094749821,126,394
1763094749838,123,393
1763094749854,119,393
1763094749871,108,403
1763094749888,93,433
1763094749904,91,460
1763094749922,93,470
1763094749938,94,472
1763094749954,96,472
1763094749971,98,466
1763094749988,101,451
1763094750004,102,439
1763094750021,101,417
1763094750038,98,408
1763094750054,96,406
1763094750071,94,406
1763094750089,92,409
1763094750104,89,429
1763094750121,91,444
1763094750138,99,460
1763094750154,106,466
1763094750171,114,467
1763094750187,118,465
1763094750204,121,457
1763094750221,121,449
1763094750237,120,438
1763094750254,115,425
1763094750271,112,423
1763094750288,110,423
1763094750304,106,425
1763094750321,98,444
1763094750337,98,464
1763094750354,101,473
1763094750371,103,476
1763094750387,104,476
1763094750404,107,475
1763094750421,110,469
1763094750438,112,460
1763094750454,112,455
1763094750471,111,444
1763094750487,109,441
1763094750504,107,440
1763094750521,103,443
1763094750537,96,461
1763094750554,95,483
1763094750571,95,494
1763094750588,98,506
1763094750604,100,507
1763094750621,104,510
1763094750637,106,510
1763094750654,107,510
1763094750671,112,499
1763094750688,113,488
1763094750704,112,471
1763094750721,110,468
1763094750738,109,468
1763094750754,107,468
1763094750771,101,477
1763094750787,97,504
1763094750804,97,513
1763094750821,100,519
1763094750837,101,519
1763094750854,105,519
1763094750871,111,512
1763094750888,113,504
1763094750904,114,495
1763094750921,114,490
1763094750938,114,489
1763094750965,114,490
1763094750973,114,493
1763094750987,115,504
1763094751004,122,515
1763094751021,129,523
1763094751038,131,524
1763094751054,135,523
1763094751071,138,513
1763094751088,138,502
1763094751104,134,492
1763094751121,131,488
1763094751137,128,486
1763094751154,119,486
1763094751171,113,490
1763094751188,106,502
1763094751204,106,513
1763094751221,108,520
1763094751237,110,522
1763094751254,112,522
1763094751271,114,522
1763094751288,120,513
1763094751304,120,508
1763094751321,121,496
1763094751338,120,488
1763094751354,117,484
1763094751371,114,484
1763094751387,110,485
1763094751404,106,490
1763094751421,102,506
1763094751437,102,516
1763094751454,106,524
1763094751471,108,526
1763094751488,110,526
1763094751504,114,525
1763094751521,116,523
1763094751537,122,512
1763094751554,123,501
1763094751571,121,491
1763094751587,118,487
1763094751604,115,487
1763094751621,109,488
1763094751637,100,499
1763094751654,99,511
1763094751671,101,521
1763094751687,105,523
1763094751704,107,524
1763094751721,111,524
1763094751737,116,522
1763094751754,119,512
1763094751771,119,508
1763094751788,117,501
1763094751804,114,497
1763094751821,110,495
1763094751837,106,495
1763094751854,101,499
1763094751871,101,510
1763094751887,102,520
1763094751904,107,525
1763094751921,107,526
1763094751941,108,525
1763094751954,108,524
1763094751971,108,517
1763094751987,108,513
1763094752004,107,513
1763094752054,104,518
1763094752071,103,527
1763094752087,104,533
1763094752104,107,535
1763094752121,108,535
1763094752137,111,535
1763094752154,113,527
1763094752171,114,518
1763094752187,114,512
1763094752204,109,502
1763094752221,108,502
1763094752237,107,502
1763094752254,106,502
1763094752271,103,510
1763094752287,102,516
1763094752304,102,523
1763094752321,104,526
1763094752338,104,527
1763094752354,105,527
1763094752371,105,524
1763094752387,105,517
1763094752404,105,512
1763094752421,102,502
1763094752437,100,501
1763094752467,99,501
1763094752487,96,506
1763094752504,96,515
1763094752521,96,519
1763094752537,98,521
1763094752564,99,521
1763094752571,100,520
1763094752587,100,517
1763094752604,100,512
1763094752621,99,507
1763094752637,96,504
1763094752654,95,503
1763094752677,94,503
1763094752687,94,504
1763094752704,93,510
1763094752721,101,523
1763094752737,107,531
1763094752754,110,532
1763094752774,113,531
1763094752787,114,529
1763094752804,125,512
1763094752821,130,501
1763094752838,134,489
1763094752854,136,479
1763094752870,136,475
1763094752894,136,474
1763094752937,134,478
1763094752954,133,489
1763094752971,133,494
1763094752987,135,500
1763094753004,138,502
1763094753021,138,503
1763094753037,142,502
1763094753054,146,496
1763094753071,147,486
1763094753088,147,479
1763094753104,144,464
1763094753121,141,461
1763094753137,140,461
1763094753154,138,461
1763094753171,132,468
1763094753187,123,488
1763094753204,122,503
1763094753221,122,509
1763094753238,123,509
1763094753261,123,505
1763094753271,124,501
1763094753287,125,489
1763094753304,125,473
1763094753321,120,438
1763094753337,116,429
1763094753354,113,425
1763094753371,110,423
1763094753388,108,422
1763094753404,99,426
1763094753420,97,431
1763094753439,96,438
1763094753454,96,443
1763094753471,99,447
1763094753487,102,449
1763094753504,106,449
1763094753521,118,445
1763094753538,132,433
1763094753554,140,415
1763094753571,140,398
1763094753587,136,392
1763094753604,130,384
1763094753621,124,381
1763094753637,121,380
1763094753654,116,384
1763094753671,113,394
1763094753687,114,403
1763094753704,122,417
1763094753721,125,419
1763094753737,126,419
1763094753764,127,416
1763094753771,127,412
1763094753787,125,404
1763094753804,120,394
1763094753821,116,387
1763094753837,113,385
1763094753854,108,385
1763094753870,104,389
1763094753888,102,399
1763094753904,102,410
1763094753921,109,422
1763094753937,113,427
1763094753954,119,427
1763094753971,121,427
1763094753987,123,423
1763094754004,123,420
1763094754021,123,414
1763094754037,122,411
1763094754054,121,411
1763094754104,121,420
1763094754121,123,424
1763094754137,123,425
1763094754162,124,426
1763094754170,124,426
1763094754457,125,411
1763094754471,129,374
1763094754488,130,340
1763094754505,127,316
1763094754521,114,270
1763094754537,92,208
1763094754554,84,179
1763094754571,78,160
1763094754588,72,143
1763094754604,66,130
1763094754621,65,127
1763094754698,65,126
1763094754720,65,124
1763094754727,65,122
1763094754743,65,121
1763094754755,66,121
1763094754771,69,121
1763094754788,76,124
1763094754804,86,125
1763094754821,93,123
1763094754838,96,121
1763094754854,102,117
1763094754871,106,115
1763094754888,107,113
1763094754905,107,112
1763094755018,107,111
1763094755056,107,110
1763094755087,107,109
1763094755093,107,108
1763094755108,107,106
1763094755121,107,104
1763094755138,107,98
1763094755155,107,93
1763094755171,107,90
1763094755188,107,86
1763094755204,107,79
1763094755221,107,76
1763094755238,107,73
1763094755254,107,71
1763094755271,107,70
1763094755288,108,68
1763094755305,108,67
1763094755322,109,66
1763094755339,109,65
1763094755354,109,63
1763094755371,109,62
1763094755388,109,59
1763094755404,109,57
1763094755421,109,56
1763094755438,109,54
1763094755454,109,52
1763094755471,109,49
1763094755490,109,47
1763094755504,109,43
1763094755521,109,40
1763094755537,109,38
1763094755554,109,37
1763094755574,109,36
1763094755589,108,36
1763094755604,108,35
1763094755626,108,34
1763094755740,108,33
1763094755754,108,31
1763094755772,107,29
1763094755788,105,27
1763094755805,104,25
1763094755821,103,25
1763094755954,104,25
1763094755971,111,27
1763094755988,118,31
1763094756004,123,33
1763094756020,126,34
1763094756091,125,34
1763094756104,124,34
1763094756120,116,33
1763094756137,115,32
1763094756154,115,30
1763094756170,115,29
1763094756187,115,26
1763094756204,116,26
1763094756221,117,25
1763094756238,118,25
1763094756254,119,26
1763094756271,120,28
1763094756287,121,29
1763094756304,121,30
1763094756336,120,30
1763094756354,119,30
1763094756371,117,29
1763094756387,116,28
1763094756437,119,28
1763094756454,123,28
1763094756471,124,28
1763094756485,126,28
1763094756487,126,28
1763094756509,126,29
1763094756533,126,30
1763094756539,126,31
1763094756555,127,32
1763094756571,127,33
1763094756588,128,34
1763094756608,128,35
1763094756621,128,36
1763094756638,131,38
1763094756655,133,40
1763094756730,134,40
1763094756771,135,40
1763094756789,136,40
1763094756805,137,40
1763094756827,139,40
1763094756856,139,41
1763094756871,139,43
1763094756888,140,51
1763094756904,141,58
1763094756920,144,64
1763094756937,144,65
1763094756987,144,64
1763094757004,144,61
1763094757020,146,56
1763094757037,147,54
1763094757127,147,55
1763094757137,147,56
1763094757220,147,55
1763094757237,147,51
1763094757254,147,47
1763094757356,147,47
1763094757416,145,47
1763094757424,143,47
1763094757437,134,49
1763094757454,122,51
1763094757471,108,51
1763094757488,101,51
1763094757504,93,49
1763094757521,90,49
1763094757537,89,47
1763094757554,88,46
1763094757571,86,45
1763094757587,85,44
1763094757604,83,42
1763094757745,82,45
1763094757755,82,48
1763094757770,82,50
1763094757787,82,54
1763094757804,82,57
1763094757820,82,58
1763094757837,83,60
1763094757866,83,59
1763094757887,84,57
1763094757904,87,46
1763094757921,90,38
1763094757938,92,31
1763094757954,92,30
1763094757971,92,29
1763094757994,93,30
1763094758004,94,33
1763094758020,96,36
1763094758037,98,43
1763094758054,99,45
1763094758071,99,46
1763094758161,98,46
1763094758235,98,50
1763094758240,98,51
1763094758254,98,53
1763094758270,98,55
1763094758356,97,55
1763094758370,95,53
1763094758387,95,51
1763094758404,94,51
1763094758468,94,53
1763094758487,93,56
1763094758504,93,58
1763094758521,93,59
1763094758571,92,58
1763094758587,90,56
1763094758604,89,52
1763094758620,88,49
1763094758678,88,51
1763094758692,88,52
1763094758812,89,52
1763094758815,89,52
1763094758834,91,52
1763094758841,93,52
1763094758854,96,52
1763094758871,103,52
1763094758888,120,50
1763094758905,130,46
1763094758923,131,43
1763094758938,132,41
1763094758955,133,40
1763094759005,134,40
1763094759021,136,41
1763094759037,137,42
1763094759092,138,42
1763094759114,139,42
1763094759121,139,41
1763094759156,140,41
1763094759170,141,43
1763094759187,144,48
1763094759204,147,55
1763094759220,150,61
1763094759237,151,63
1763094759254,151,64
1763094759323,152,64
1763094759337,152,61
1763094759354,152,60
1763094759373,152,59
1763094759481,152,58
1763094759504,151,57
1763094759521,150,57
1763094759537,149,55
1763094759554,149,52
1763094759570,149,47
1763094759587,149,44
1763094759604,149,43
1763094759728,149,43
1763094759790,150,43
1763094759804,151,45
1763094759820,153,49
1763094759837,161,57
1763094759854,195,76
1763094759871,227,90
1763094759888,270,108
1763094759905,323,129
1763094759921,362,143
1763094759938,452,188
1763094759954,533,232
1763094759971,603,274
1763094759988,660,312
1763094760004,685,333
1763094760021,737,391
1763094760037,768,429
1763094760054,800,466
1763094760071,806,474
1763094760087,820,486
1763094760104,820,487
1763094760133,820,488
1763094760147,820,489
1763094760154,820,490
1763094760171,819,493
1763094760187,818,496
1763094760204,818,499
1763094760221,817,501
1763094760238,817,505
1763094760255,817,511
1763094760271,817,519
1763094760287,817,526
1763094760304,817,530
1763094760321,817,532
1763094760338,817,539
1763094760355,817,547
1763094760372,817,560
1763094760388,817,565
1763094760404,817,568
1763094760421,817,571
1763094760438,817,578
1763094760454,818,591
-1,-1,-1
1763094740991,102,69
1763094741038,105,68
1763094741055,107,68
1763094741071,115,68
1763094741088,118,68
1763094741105,124,68
1763094741121,128,69
1763094741138,132,71
1763094741155,133,72
1763094741171,134,72
1763094741246,133,72
1763094741255,132,72
1763094741271,128,72
1763094741288,123,72
1763094741305,116,72
1763094741321,111,72
1763094741384,111,71
1763094741397,111,70
1763094741405,112,69
1763094741421,115,68
1763094741438,116,68
1763094741455,117,68
1763094741471,119,70
1763094741488,120,72
1763094741505,121,75
1763094741524,121,76
1763094741538,121,77
1763094741589,120,76
1763094741604,117,74
1763094741621,116,70
1763094741638,115,68
1763094741655,115,66
1763094741671,117,65
1763094741688,118,65
1763094741720,119,65
1763094743144,137,147
1763094743214,137,146
1763094743233,136,146
1763094743241,134,147
1763094743254,131,147
1763094743271,127,152
1763094743288,126,157
1763094743305,126,159
1763094743321,126,164
1763094743338,126,169
1763094743355,130,172
1763094743371,133,172
1763094743388,135,172
1763094743404,136,170
1763094743421,140,163
1763094743438,143,154
1763094743455,144,148
1763094743471,144,144
1763094743488,144,142
1763094743505,144,140
1763094743555,142,141
1763094743571,138,147
1763094743588,137,153
1763094743604,137,157
1763094743621,137,160
1763094743638,140,162
1763094743655,141,162
1763094743671,142,162
1763094743688,144,160
1763094743705,145,154
1763094743721,145,141
1763094743738,142,132
1763094743754,137,125
1763094743771,132,122
1763094743788,125,121
1763094743804,122,125
1763094743821,121,131
1763094743838,120,139
1763094743855,120,145
1763094743871,121,152
1763094743888,123,153
1763094743904,124,154
1763094743921,125,154
1763094743938,126,154
1763094743955,129,149
1763094743971,130,142
1763094743988,130,138
1763094744004,130,136
1763094744076,130,139
1763094744088,130,143
1763094744104,131,156
1763094744121,134,161
1763094744138,136,162
1763094744155,138,162
1763094744171,142,158
1763094744188,143,153
1763094744205,144,142
1763094744221,144,131
1763094744238,141,123
1763094744254,138,121
1763094744271,136,121
1763094744288,132,124
1763094744304,128,131
1763094744321,128,141
1763094744338,128,148
1763094744359,128,149
1763094744404,131,147
1763094744777,120,236
1763094744788,118,233
1763094744804,116,231
1763094744821,114,229
1763094744838,111,229
1763094744855,105,232
1763094744871,102,239
1763094744888,99,251
1763094744904,98,266
1763094744921,100,270
1763094744938,106,275
1763094744954,110,276
1763094744971,114,276
1763094744988,124,270
1763094745004,127,260
1763094745021,128,252
1763094745038,128,245
1763094745054,125,234
1763094745071,123,230
1763094745088,119,228
1763094745105,118,228
1763094745121,114,229
1763094745138,112,236
1763094745154,111,250
1763094745171,111,258
1763094745188,114,261
1763094745204,117,261
1763094745221,120,261
1763094745238,125,256
1763094745254,129,252
1763094745271,132,240
1763094745288,131,232
1763094745304,126,224
1763094745321,124,223
1763094745338,121,222
1763094745354,116,226
1763094745371,113,238
1763094745388,112,249
1763094745404,112,254
1763094745421,113,258
1763094745438,114,259
1763094745454,116,259
1763094745471,117,258
1763094745488,119,253
1763094745505,120,244
1763094745521,119,228
1763094745538,117,224
1763094745554,115,222
1763094745571,114,222
1763094745588,111,225
1763094745604,110,237
1763094745621,110,249
1763094745638,111,257
1763094745654,113,263
1763094745671,115,264
1763094745688,117,264
1763094745704,119,264
1763094745721,120,260
1763094745738,121,250
1763094745754,119,237
1763094745771,116,232
1763094745787,113,228
1763094745804,110,227
1763094745821,107,228
1763094745838,100,239
1763094745854,98,252
1763094745871,97,263
1763094745888,97,269
1763094745905,101,276
1763094745921,104,277
1763094745938,108,277
1763094745954,113,275
1763094745971,119,267
1763094745988,121,261
1763094746004,122,252
1763094746021,122,245
1763094746038,119,237
1763094746055,119,236
1763094746071,117,236
1763094746088,114,241
1763094746104,112,247
1763094746121,113,262
1763094746138,115,265
1763094746154,120,271
1763094746171,126,273
1763094746188,131,273
1763094746204,137,271
1763094746221,141,265
1763094746238,144,259
1763094746255,145,250
1763094746271,140,230
1763094746288,135,222
1763094746304,133,221
1763094746321,129,220
1763094746338,122,220
1763094746354,107,228
1763094746371,98,240
1763094746388,93,252
1763094746405,91,261
1763094746421,91,265
1763094746438,93,267
1763094746454,97,269
1763094746471,103,269
1763094746487,117,262
1763094746504,125,252
1763094746521,128,247
1763094746538,128,237
1763094746554,125,226
1763094746571,119,218
1763094746588,118,218
1763094746605,115,218
1763094746621,108,226
1763094746638,104,237
1763094746654,104,264
1763094746671,111,276
1763094746688,119,284
1763094746704,125,285
1763094746721,136,278
1763094746738,141,271
1763094746754,145,257
1763094746771,146,243
1763094746788,143,226
1763094746805,138,214
1763094746821,134,210
1763094746838,131,209
1763094746854,127,210
1763094746871,118,223
1763094746888,116,235
1763094746904,113,248
1763094746921,113,256
1763094746938,113,261
1763094746962,114,262
1763094746976,116,262
1763094746988,118,261
1763094747004,123,255
1763094747021,126,250
1763094747037,130,230
1763094747054,129,220
1763094747071,123,212
1763094747088,119,208
1763094747105,111,208
1763094747121,102,213
1763094747138,93,227
1763094747155,90,241
1763094747171,90,254
1763094747188,94,260
1763094747204,98,263
1763094747221,100,263
1763094747238,103,263
1763094747255,107,257
1763094747271,111,249
1763094747288,111,241
1763094747304,110,229
