1762229150000,109,241
1762229150016,108,246
1762229150033,108,249
1762229150049,108,252
1762229150066,109,253
1762229150083,110,254
1762229150099,113,256
1762229150116,118,256
1762229150133,123,254
1762229150150,129,251
1762229150166,131,247
1762229150183,132,243
1762229150200,132,240
1762229150216,131,236
1762229150233,130,233
1762229150249,129,230
1762229150266,127,227
1762229150283,125,226
1762229150299,122,225
1762229150316,118,224
1762229150333,114,224
1762229150350,108,227
1762229150366,103,230
1762229150383,101,233
1762229150399,99,236
1762229150416,99,239
1762229150433,98,241
1762229150449,98,243
1762229150466,98,245
1762229150483,98,247
1762229150500,99,250
1762229150516,105,252
1762229150533,112,253
1762229150550,119,253
1762229150566,123,251
1762229150583,124,250
1762229150599,124,247
1762229150616,124,244
1762229150633,123,241
1762229150649,121,237
1762229150666,119,233
1762229150683,118,232
1762229150700,117,231
1762229150716,115,230
1762229150733,113,229
1762229150750,109,228
1762229150766,102,228
1762229150783,97,230
1762229150799,93,232
1762229150816,91,234
1762229150833,90,237
1762229150850,90,238
1762229150866,90,242
1762229150883,90,245
1762229150899,92,249
1762229150916,96,252
1762229150933,101,253
1762229150949,106,253
1762229150966,111,252
1762229150983,115,249
1762229150999,117,245
1762229151016,118,240
1762229151033,118,237
1762229151049,118,235
1762229151066,118,233
1762229151083,118,232
1762229151099,118,230
1762229151116,117,229
1762229151133,116,229
1762229151149,115,229
1762229151166,114,229
1762229151183,112,229
1762229151199,111,233
1762229151216,110,237
1762229151233,110,240
1762229151249,110,243
1762229151266,111,245
1762229151283,113,247
1762229151300,115,248
1762229151316,119,248
1762229151333,125,248
1762229151350,130,245
1762229151366,132,241
1762229151383,132,237
1762229151399,132,233
1762229151416,129,230
1762229151433,126,227
1762229151449,123,227
1762229151466,120,227
1762229151483,119,227
1762229151568,119,227
1762229151585,119,226
1762229151599,119,223
1762229151617,118,221
1762229151633,117,221
1762229151684,117,222
1762229151700,118,224
1762229151716,118,225
1762229151744,118,226
1762229151756,117,226
1762229151816,117,225
1762229151836,136,209
1762229151850,167,185
1762229151867,174,173
1762229151884,171,154
1762229151901,166,136
1762229151917,163,123
1762229151936,158,107
1762229151950,152,92
1762229151967,147,80
1762229151984,143,73
1762229152000,143,71
1762229152058,143,70
1762229152071,143,69
1762229152084,144,65
1762229152101,147,59
1762229152117,149,54
1762229152134,149,50
1762229152151,149,45
1762229152167,149,41
1762229152186,145,35
1762229152201,140,27
1762229152217,138,21
1762229152234,136,19
1762229152291,136,20
1762229152301,136,21
1762229152317,136,23
1762229152334,136,24
1762229152354,136,25
1762229152371,135,25
1762229152384,135,26
1762229152401,134,26
1762229152450,133,26
1762229152525,132,26
1762229152545,131,26
1762229152750,131,25
1762229152767,130,25
1762229152783,129,24
1762229152800,128,23
1762229152816,127,23
1762229152839,126,23
1762229152861,125,23
1762229152869,125,22
1762229152883,124,22
1762229152899,123,22
1762229152916,122,21
1762229152933,121,21
1762229152949,120,21
1762229152967,118,20
1762229152983,116,20
1762229153000,113,19
1762229153016,112,19
1762229153035,111,19
1762229153142,110,19
1762229153153,109,19
1762229153183,108,19
1762229153199,107,19
1762229153466,106,19
1762229153483,104,20
1762229153502,102,20
1762229153517,101,21
1762229153628,100,21
1762229153639,100,22
1762229153780,99,22
1762229153791,98,23
1762229153803,96,23
1762229153817,95,23
1762229153833,94,23
1762229154008,94,24
1762229154033,95,24
1762229154083,96,24
1762229154100,97,24
1762229154117,99,24
1762229154133,100,23
1762229154149,102,23
1762229154166,103,22
1762229154183,103,21
1762229154199,104,21
1762229154220,105,21
1762229154232,106,20
1762229154249,107,20
1762229154266,108,19
1762229154282,110,19
1762229154299,112,18
1762229154316,114,18
1762229154332,115,17
1762229154383,116,17
1762229154399,119,17
1762229154416,122,17
1762229154432,124,17
1762229154449,125,17
1762229154542,126,17
1762229154554,127,17
1762229154569,128,18
1762229154583,129,18
1762229154649,130,19
1762229154666,132,20
1762229154683,134,22
1762229154699,135,22
1762229154719,135,23
1762229154789,135,24
1762229155060,134,24
1762229155083,132,22
1762229155100,131,22
1762229155177,130,22
1762229155189,129,22
1762229155206,125,22
1762229155217,121,22
1762229155233,117,22
1762229155249,113,22
1762229155266,111,22
1762229155396,110,22
1762229155409,109,23
1762229155421,107,23
1762229155433,106,23
1762229155449,104,23
1762229155466,103,24
1762229155596,103,25
1762229155608,102,25
1762229155624,102,26
1762229155950,101,26
1762229155966,100,28
1762229155986,98,30
1762229156000,98,31
1762229156242,97,31
1762229156266,96,33
1762229156452,96,32
1762229156500,96,31
1762229156778,97,31
1762229156790,97,30
1762229156805,99,30
1762229156823,101,29
1762229156834,102,29
1762229156850,104,29
1762229156939,104,28
1762229156949,106,28
1762229156966,108,27
1762229156983,111,25
1762229156999,112,24
1762229157016,113,24
1762229157032,114,24
1762229157106,115,24
1762229157119,116,24
1762229157135,120,23
1762229157150,122,23
1762229157166,124,22
1762229157182,126,22
1762229157256,127,22
1762229157283,131,25
1762229157300,135,27
1762229157316,137,29
1762229157366,137,30
1762229157383,137,31
1762229157564,138,32
1762229157583,139,33
1762229157704,139,32
1762229157717,139,31
1762229157734,139,30
1762229157750,139,29
1762229157828,138,29
1762229157841,138,28
1762229157860,136,26
1762229157877,134,24
1762229157887,133,23
1762229157900,132,23
1762229157916,131,21
1762229157949,129,20
1762229157966,128,20
1762229157982,125,19
1762229157999,123,17
1762229158016,120,16
1762229158032,117,15
1762229158049,115,14
1762229158066,114,13
1762229158285,114,13
1762229158306,114,14
1762229158316,115,15
1762229158333,118,19
1762229158349,120,23
1762229158366,121,25
1762229158383,122,27
1762229158399,126,28
1762229158416,132,32
1762229158433,145,39
1762229158450,159,47
1762229158467,169,55
1762229158483,174,66
1762229158500,174,73
1762229158517,171,79
1762229158534,168,83
1762229158550,168,84
1762229158775,169,84
1762229158787,172,84
1762229158801,186,92
1762229158818,206,105
1762229158837,234,125
1762229158851,273,158
1762229158868,310,193
1762229158885,347,236
1762229158902,385,290
1762229158918,409,336
1762229158935,427,379
1762229158951,434,405
1762229158968,437,420
1762229158987,437,426
1762229159003,437,430
1762229159194,436,430
1762229159202,431,429
1762229159218,414,428
1762229159235,389,442
1762229159252,360,478
1762229159270,322,531
1762229159287,279,581
1762229159583,248,595
1762229159600,273,560
1762229159617,285,534
1762229159634,294,508
1762229159650,304,489
1762229159667,315,473
1762229159685,321,462
1762229159701,322,457
1762229159718,322,456
1762229160360,322,455
1762229160367,325,453
1762229160383,370,437
1762229160400,428,442
1762229160418,493,476
1762229160433,565,521
1762229160450,596,542
1762229160471,597,542
1762229160483,597,543
1762229160596,597,542
1762229160601,596,541
1762229160617,589,533
1762229160633,583,524
1762229160650,581,520
1762229173822,581,519
1762229173835,581,517
1762229173852,584,509
1762229173868,601,498
1762229173886,641,501
1762229173900,695,533
1762229173917,738,570
1762229174801,801,590
1762229174818,806,573
1762229174836,811,555
1762229174851,815,532
1762229174867,817,511
1762229174887,817,485
1762229174901,822,450
1762229174918,831,412
1762229174934,841,374
1762229174951,856,334
1762229174968,863,312
1762229174984,866,301
1762229175124,866,300
1762229175134,866,298
1762229175151,867,281
1762229175168,864,263
1762229175187,858,249
1762229175201,853,241
1762229175218,852,241
1762229175565,852,240
1762229175573,851,240
1762229175584,850,237
1762229175601,842,226
1762229175618,833,211
1762229175637,828,198
1762229175651,826,189
1762229175668,825,185
1762229185573,825,186
1762229185587,825,193
1762229185601,824,219
1762229185618,824,256
1762229185637,826,298
1762229185651,830,335
1762229185668,833,355
1762229185687,838,370
1762229185701,841,384
1762229185718,841,394
1762229185734,841,397
1762229185884,835,388
1762229185901,822,377
1762229185918,817,373
1762229185934,814,374
1762229185951,810,380
1762229185970,802,392
1762229185987,793,404
1762229186001,784,414
1762229186018,779,417
1762229186034,777,418
1762229186084,776,418
1762229186147,775,418
1762229186184,773,418
1762229186201,772,418
1762229186221,771,418
1762229186234,771,417
1762229186284,770,416
1762229186301,769,415
1762229186318,769,414
1762229186334,768,413
1762229186351,768,412
1762229186368,768,411
1762229186384,768,410
1762229186401,767,410
1762229186406,767,409
1762229186536,766,409
1762229186566,765,408
1762229186587,764,408
1762229186602,764,407
1762229186635,763,407
1762229186663,762,407
1762229186678,761,407
1762229186694,759,408
1762229186704,758,408
1762229186716,756,408
1762229186822,756,409
1762229186934,756,410
1762229187000,757,411
1762229187016,757,412
1762229187033,758,412
1762229187092,759,412
1762229187117,759,411
1762229187133,759,410
1762229187149,759,409
1762229187166,759,407
1762229187226,759,406
1762229187240,759,405
1762229187258,758,404
1762229187272,758,403
1762229187283,757,402
1762229187299,756,402
1762229187337,755,402
1762229187356,754,402
1762229187409,754,403
1762229187416,754,404
1762229187433,754,405
1762229187449,754,406
1762229187466,754,408
1762229187490,754,409
1762229187533,755,409
1762229187549,757,409
1762229187566,759,409
1762229187583,761,407
1762229187599,763,405
1762229187653,763,404
1762229187683,763,403
1762229187699,763,402
1762229187716,761,401
1762229187732,758,398
1762229187749,757,397
1762229187766,756,397
1762229187782,755,397
1762229187833,755,399
1762229187850,755,401
1762229187866,755,402
1762229187883,755,403
1762229187899,755,404
1762229187949,755,405
1762229187966,758,405
1762229187983,760,405
1762229187999,762,403
1762229188016,762,401
1762229188032,762,400
1762229188049,763,399
1762229188066,763,398
1762229188083,763,395
1762229188099,761,394
1762229188116,760,393
1762229188133,759,393
1762229188149,758,393
1762229188166,756,393
1762229188182,756,396
1762229188199,755,399
1762229188216,755,400
1762229188233,755,401
1762229188314,756,401
1762229188329,757,401
1762229188345,758,401
1762229188372,758,400
1762229188416,758,400
1762229188433,759,404
1762229188450,765,413
1762229188468,775,423
1762229188484,787,427
1762229188500,798,428
1762229188517,807,426
1762229188534,810,422
1762229188550,809,418
1762229188567,806,415
1762229188583,804,411
1762229188600,804,410
1762229188617,803,408
1762229188633,803,407
1762229188663,803,406
1762229188703,803,405
1762229188721,803,404
1762229188741,803,403
1762229188751,804,403
1762229188771,804,402
1762229188877,804,401
1762229188996,803,401
1762229189011,803,402
1762229189030,803,403
1762229189041,802,404
1762229189051,802,405
1762229189066,802,407
1762229189083,802,408
1762229189099,802,409
1762229189133,803,410
1762229189149,805,410
1762229189166,808,410
1762229189183,811,410
1762229189199,812,408
1762229189216,813,408
1762229189233,815,407
1762229189249,815,406
1762229189266,815,404
1762229189283,815,403
1762229189299,814,400
1762229189316,812,398
1762229189332,809,396
1762229189349,806,395
1762229189366,804,395
1762229189383,803,395
1762229189399,801,397
1762229189416,800,399
1762229189433,800,401
1762229189449,800,402
1762229189466,800,403
1762229189483,800,404
1762229189499,800,405
1762229189527,800,406
1762229189549,802,407
1762229189566,804,407
1762229189583,805,407
1762229189599,805,405
1762229189616,805,402
1762229189633,805,397
1762229189649,803,395
1762229189666,801,393
1762229189716,800,393
1762229189733,799,394
1762229189751,799,397
1762229189766,799,399
1762229189783,799,400
1762229189831,799,401
1762229189849,800,401
1762229189866,802,401
1762229189883,803,401
1762229189899,804,401
1762229189949,804,400
1762229190000,803,400
1762229190016,802,401
1762229190069,802,402
1762229190088,803,402
1762229190099,805,402
1762229190106,807,402
1762229190116,810,400
1762229190135,817,396
1762229190150,819,395
1762229190167,821,395
1762229190190,820,395
1762229190201,819,395
1762229190217,817,396
1762229190239,817,395
1762229190291,817,394
1762229190478,818,394
1762229190485,819,394
1762229190501,841,374
1762229190521,877,321
1762229190588,898,166
1762229190602,878,158
1762229190618,862,158
1762229190637,848,159
1762229190652,839,160
1762229190668,839,161
1762229191020,838,161
1762229191068,837,159
1762229191085,835,157
1762229191101,832,156
1762229191118,830,155
1762229191135,828,154
1762229191168,827,154
1762229191193,827,155
1762229191205,826,155
1762229191220,826,156
1762229191235,824,156
1762229191251,823,156
1762229191427,823,155
1762229191435,823,154
1762229191452,822,152
1762229191468,818,150
1762229191485,816,148
1762229191501,814,148
1762229191585,813,148
1762229191601,812,148
1762229191618,810,149
1762229191635,807,152
1762229191652,805,153
1762229191668,802,155
1762229191789,803,155
1762229191864,804,155
1762229192281,805,155
1762229192337,805,154
1762229192417,806,153
1762229192434,806,152
1762229192475,807,150
1762229192504,807,148
1762229192516,807,146
1762229192533,806,144
1762229192550,805,143
1762229192566,803,142
1762229192618,802,142
1762229192633,801,142
1762229192649,799,143
1762229192666,797,144
1762229192683,795,145
1762229192699,794,147
1762229192716,792,149
1762229192732,790,151
1762229192749,788,153
1762229192766,786,156
1762229192783,785,159
1762229192799,784,163
1762229192816,784,166
1762229192833,784,168
1762229192849,784,169
1762229192881,784,170
1762229192889,785,170
1762229192899,788,170
1762229192916,792,170
1762229192933,797,167
1762229192949,803,165
1762229192966,807,163
1762229192983,810,162
1762229192999,812,161
1762229193037,812,160
1762229193053,812,158
1762229193066,812,154
1762229193085,812,150
1762229193100,809,146
1762229193116,805,143
1762229193133,804,142
1762229193172,803,142
1762229193188,801,144
1762229193206,797,148
1762229193219,795,151
1762229193233,793,154
1762229193249,792,157
1762229193266,792,160
1762229193283,792,162
1762229193299,792,165
1762229193316,794,167
1762229193333,794,168
1762229193349,794,169
1762229193366,795,169
1762229193383,796,169
1762229193400,799,169
1762229193416,802,169
1762229193433,805,167
1762229193450,807,166
1762229193466,807,163
1762229193483,807,161
1762229193500,806,158
1762229193517,803,154
1762229193533,799,152
1762229193549,797,152
1762229193566,795,151
1762229193599,792,151
1762229193616,789,154
1762229193633,788,158
1762229193649,787,162
1762229193666,787,167
1762229193682,787,172
1762229193699,787,174
1762229193716,789,176
1762229193733,791,178
1762229193749,794,178
1762229193766,799,178
1762229193782,804,175
1762229193799,808,171
1762229193816,810,167
1762229193832,811,162
1762229193849,811,159
1762229193866,811,158
1762229193883,811,157
1762229193899,811,156
1762229193916,810,154
1762229193933,808,153
1762229193949,805,152
1762229193966,800,151
1762229193983,792,151
1762229193999,787,151
1762229194016,784,154
1762229194032,784,158
1762229194049,784,163
1762229194066,786,170
1762229194082,789,174
1762229194099,791,177
1762229194116,793,178
1762229194132,796,179
1762229194149,801,179
1762229194166,807,177
1762229194182,815,171
1762229194199,818,167
1762229194217,819,161
1762229194232,817,157
1762229194249,813,153
1762229194266,805,149
1762229194282,795,146
1762229194299,789,145
1762229194316,786,145
1762229194332,785,147
1762229194349,784,150
1762229194366,784,155
1762229194383,784,160
1762229194399,784,164
1762229194416,785,167
1762229194432,787,168
1762229194449,791,169
1762229194466,798,169
1762229194483,808,166
1762229194499,815,162
1762229194516,817,158
1762229194532,817,156
1762229194549,815,153
1762229194566,811,150
1762229194582,804,148
1762229194599,796,147
1762229194616,791,147
1762229194632,786,150
1762229194649,784,153
1762229194666,783,158
1762229194682,782,161
1762229194699,782,162
1762229194716,782,163
1762229194733,782,164
1762229194749,785,165
1762229194766,790,165
1762229194783,797,164
1762229194799,800,160
1762229194816,801,157
1762229194832,801,154
1762229194849,801,151
1762229194866,799,149
1762229194883,797,149
1762229194899,795,149
1762229194916,791,149
1762229194932,788,150
1762229194949,787,153
1762229195068,787,153
1762229195083,787,152
1762229195172,787,151
1762229195272,788,151
1762229196094,788,150
1762229196100,788,149
1762229196119,788,135
1762229196134,790,113
1762229196151,793,99
1762229196168,793,88
1762229196184,792,75
1762229196201,788,64
1762229196218,784,55
1762229196234,783,47
1762229196251,783,42
1762229196268,783,41
1762229196506,783,40
1762229196521,783,38
1762229196537,783,35
1762229196552,783,33
1762229196568,783,32
1762229196585,783,31
1762229196694,784,31
1762229196708,784,32
1762229196724,784,33
1762229196735,784,34
1762229196752,785,37
1762229196769,786,40
1762229196787,786,44
1762229196802,786,50
1762229196821,786,60
1762229196837,786,72
1762229196852,786,87
1762229196870,784,102
1762229196887,783,115
1762229196904,782,128
1762229196918,782,135
1762229196935,781,136
1762229196957,780,136
1762229196975,779,136
1762229196990,778,136
1762229197002,778,135
1762229197158,777,135
1762229197168,776,135
1762229197185,773,134
1762229197202,771,134
1762229197218,770,137
1762229197237,769,143
1762229197252,765,150
1762229197268,761,155
1762229197285,753,159
1762229197302,744,163
1762229197318,737,165
1762229197335,733,167
1762229197352,731,168
1762229197368,731,170
1762229197385,731,171
1762229197401,731,173
1762229197418,731,174
1762229197435,731,175
1762229197451,731,176
1762229197468,731,177
1762229197485,730,177
1762229197501,730,178
1762229197518,730,179
1762229197543,730,180
1762229197563,730,181
1762229197571,729,181
1762229197586,729,182
1762229197601,726,183
1762229197618,723,184
1762229197635,722,186
1762229197651,720,188
1762229197668,719,189
1762229197685,719,191
1762229197701,719,193
1762229197718,718,193
1762229197735,718,194
1762229197753,715,195
1762229197768,713,195
1762229197785,712,196
1762229197818,712,195
1762229197821,713,195
1762229197834,713,194
1762229197891,713,193
1762229197937,713,192
1762229198104,713,191
1762229198123,713,190
1762229198137,713,189
1762229198152,713,187
1762229198166,714,186
1762229198182,714,185
1762229198199,714,184
1762229198313,714,185
1762229198334,714,188
1762229198355,713,196
1762229198369,713,200
1762229198383,712,201
1762229198399,712,202
1762229198552,712,201
1762229198573,712,195
1762229198598,712,188
1762229198613,712,185
1762229198627,712,184
1762229198637,712,183
1762229198737,712,184
1762229198757,710,188
1762229198773,709,193
1762229198786,709,198
1762229198799,708,202
1762229198816,708,205
1762229198832,708,207
1762229198909,708,206
1762229198931,709,201
1762229198946,710,196
1762229198960,710,195
1762229199135,710,196
1762229199159,710,202
1762229199183,710,204
1762229199255,711,203
1762229199271,715,199
1762229199291,719,192
1762229199303,720,190
1762229199316,720,189
1762229199383,719,192
1762229199404,718,197
1762229199424,718,201
1762229199440,718,204
1762229199452,718,205
1762229199549,718,204
1762229199571,718,200
1762229199595,718,193
1762229199610,718,192
1762229199672,718,193
1762229199683,718,196
1762229199699,717,202
1762229199716,716,206
1762229199782,719,202
1762229199799,723,198
1762229199816,725,194
1762229199834,725,194
1762229199858,725,195
1762229199866,726,198
1762229199884,727,205
1762229199900,732,210
1762229199917,742,212
1762229199934,757,211
1762229199950,768,206
1762229199967,778,201
1762229199984,789,198
1762229200000,794,197
1762229200017,798,198
1762229200034,802,202
1762229200050,806,205
1762229200067,810,207
1762229200084,814,209
1762229200100,815,209
1762229200117,816,209
1762229200134,819,208
1762229200150,824,207
1762229200167,830,207
1762229200184,836,206
1762229200200,837,206
1762229200260,838,206
1762229200271,839,206
1762229200285,841,206
1762229200302,845,207
1762229200318,848,207
1762229200335,850,207
1762229200359,850,206
1762229200371,850,205
1762229200385,850,204
1762229200402,850,202
1762229200418,850,200
1762229200435,850,198
1762229200452,850,197
1762229200468,850,196
1762229200485,849,195
1762229200502,849,193
1762229200518,848,192
1762229200537,847,191
1762229200551,846,190
1762229200751,846,191
1762229200774,846,197
1762229200798,846,206
1762229200813,846,208
1762229200903,847,208
1762229200926,847,203
1762229200947,847,197
1762229200963,846,194
1762229200975,845,190
1762229200986,845,189
1762229200999,845,188
1762229201097,845,189
1762229201120,846,195
1762229201141,848,205
1762229201154,849,208
1762229201229,850,207
1762229201266,852,199
1762229201283,852,196
1762229201299,852,194
1762229201387,852,195
1762229201409,852,199
1762229201428,853,202
1762229201443,853,203
1762229201531,853,202
1762229201553,853,198
1762229201578,853,193
1762229201593,853,192
1762229201649,853,193
1762229201665,853,198
1762229201682,853,202
1762229201699,853,205
1762229201791,853,204
1762229201813,853,200
1762229201829,853,195
1762229201844,851,192
1762229201853,851,191
1762229201933,851,192
1762229201956,853,197
1762229201977,855,201
1762229202059,855,200
1762229202081,855,195
1762229202113,853,187
1762229202127,853,186
1762229202200,853,187
1762229202216,853,191
1762229202232,854,196
1762229202249,856,198
1762229202353,856,197
1762229202375,856,195
1762229202395,855,193
1762229202491,855,194
1762229202515,856,198
1762229202537,856,199
1762229202599,856,198
1762229202616,856,196
1762229202632,856,194
1762229202682,856,194
1762229202704,856,195
1762229202716,856,197
1762229202732,856,199
1762229202756,856,198
1762229202766,857,197
1762229202782,858,191
1762229202799,858,187
1762229202816,858,185
1762229202833,859,185
1762229202849,859,184
1762229206975,859,183
1762229206998,859,182
1762229207002,859,180
1762229207019,856,166
1762229207037,847,140
1762229207052,837,114
1762229207068,831,104
1762229207085,831,103
1762229207136,832,113
1762229207152,838,144
1762229207169,845,186
1762229207187,853,234
1762229207202,862,291
