1762257850337,190,304
1762257850353,191,307
1762257850370,191,309
1762257850387,191,310
1762257850449,191,311
1762257850465,190,312
1762257850504,188,312
1762257850520,185,303
1762257850537,181,288
1762257850553,175,265
1762257850570,171,241
1762257850587,168,217
1762257850603,165,194
1762257850620,165,172
1762257850637,163,158
1762257850654,163,149
1762257850670,163,142
1762257850687,163,139
1762257850704,163,136
1762257850720,165,134
1762257850737,165,133
1762257850753,165,132
1762257850809,165,131
1762257850820,162,131
1762257850837,156,131
1762257850853,150,131
1762257850870,141,133
1762257850887,131,135
1762257850904,124,135
1762257850920,122,134
1762257850937,123,129
1762257850954,128,117
1762257850970,135,100
1762257850987,136,83
1762257851003,136,72
1762257851020,136,64
1762257851037,136,61
1762257851054,136,57
1762257851104,136,58
1762257851120,136,64
1762257851137,139,66
1762257851153,142,66
1762257851170,145,66
1762257851187,150,64
1762257851204,153,55
1762257851220,153,38
1762257851237,151,22
1762257851253,146,8
1762257851270,144,4
1762257851320,135,4
1762257851337,123,13
1762257851354,115,30
1762257851370,114,46
1762257851387,114,58
1762257851403,119,68
1762257851420,131,75
1762257851437,148,76
1762257851454,162,75
1762257851470,166,71
1762257851487,168,70
1762257851504,168,68
1762257851520,165,67
1762257851576,164,67
1762257851592,163,67
1762257851603,162,64
1762257851620,156,62
1762257851637,150,62
1762257851654,146,62
1762257851670,145,62
1762257851687,144,62
1762257851704,144,63
1762257851720,138,64
1762257851737,135,59
1762257851753,135,52
1762257851770,135,44
1762257851787,135,38
1762257851803,138,35
1762257851820,138,34
1762257851920,137,34
1762257851937,135,37
1762257851954,132,42
1762257851970,130,47
1762257851987,129,49
1762257852004,129,50
1762257852097,129,52
1762257852104,127,55
1762257852120,126,63
1762257852137,123,71
1762257852153,120,79
1762257852170,118,88
1762257852187,117,95
1762257852204,116,102
1762257852220,116,106
1762257852272,116,107
1762257852288,118,107
1762257852304,120,106
1762257852320,123,104
1762257852337,123,101
1762257852354,125,95
1762257852370,127,88
1762257852387,128,82
1762257852404,128,76
1762257852420,128,72
1762257852437,128,70
1762257852453,127,67
1762257852470,126,67
1762257852520,122,67
1762257852537,120,67
1762257852568,118,67
1762257852603,117,69
1762257852620,115,70
1762257852637,112,73
1762257852654,111,76
1762257852704,111,79
1762257852754,111,80
1762257852913,112,84
1762257852920,113,90
1762257852937,114,101
1762257852954,117,116
1762257852970,117,135
1762257852987,117,155
1762257853004,117,177
1762257853020,117,199
1762257853037,116,222
1762257853054,116,246
1762257853070,116,271
1762257853087,116,294
1762257853104,116,313
1762257853120,116,339
1762257853137,115,353
1762257853154,115,364
1762257853170,115,374
1762257853187,116,376
1762257853204,120,376
1762257853497,120,377
1762257853504,120,379
1762257853520,120,382
1762257853537,119,386
1762257853554,119,389
1762257853570,118,391
1762257853587,118,393
1762257853604,118,394
1762257853620,119,397
1762257853637,119,401
1762257853654,119,406
1762257853670,119,412
1762257853687,119,420
1762257853704,119,427
1762257853720,120,431
1762257853737,120,433
1762257853753,120,434
1762257853888,121,435
1762257853904,121,437
1762257853920,121,449
1762257853937,120,457
1762257853954,118,465
1762257853970,116,470
1762257853987,115,477
1762257854004,114,481
1762257854020,112,486
1762257854037,111,490
1762257854054,110,496
1762257854070,109,499
1762257854087,108,502
1762257854104,108,504
1762257854120,107,508
1762257854137,105,511
1762257854265,104,510
1762257854287,104,504
1762257854304,104,502
1762257854320,103,499
1762257854337,103,498
1762257854360,103,496
1762257854480,103,498
1762257854488,103,499
1762257854592,103,496
1762257854604,103,492
1762257854620,103,483
1762257854637,102,475
1762257854654,102,474
1762257854704,102,479
1762257854720,102,484
1762257854737,102,496
1762257854754,102,499
1762257854808,102,496
1762257854820,102,491
1762257854837,102,483
1762257854854,105,478
1762257854870,108,474
1762257854887,109,472
1762257854904,111,472
1762257854920,114,476
1762257854937,117,481
1762257854954,120,487
1762257854970,122,490
1762257854987,123,492
1762257855004,124,493
1762257855021,124,494
1762257855037,125,495
1762257855054,126,496
1762257855088,127,496
1762257855104,128,496
1762257855120,129,487
1762257855137,129,477
1762257855154,130,472
1762257855170,132,466
1762257855200,132,465
1762257855216,133,467
1762257855225,134,473
1762257855237,134,479
1762257855254,134,487
1762257855270,134,492
1762257855287,134,494
1762257855337,134,485
1762257855354,135,469
1762257855361,136,462
1762257855370,140,455
1762257855387,153,442
1762257855404,175,427
1762257855420,215,421
1762257855437,263,409
1762257855454,314,396
1762257855471,371,385
1762257855487,431,375
1762257855504,489,366
1762257855521,553,346
1762257855537,578,330
1762257855554,594,316
1762257855570,603,300
1762257855587,610,283
1762257855604,615,263
1762257855620,618,244
1762257855637,622,224
1762257855654,627,205
1762257855670,633,188
1762257855687,637,172
1762257855705,641,154
1762257855720,644,143
1762257855737,650,132
1762257855754,660,119
1762257855770,671,106
1762257855787,684,91
1762257855804,699,77
1762257855820,714,64
1762257855837,732,52
1762257855854,747,41
1762257855871,756,34
1762257855887,762,28
1762257855904,765,25
1762257855920,771,22
1762257855937,775,19
1762257855954,780,16
1762257855971,782,14
1762257856024,783,18
1762257856037,784,24
1762257856054,786,39
1762257856070,786,48
1762257856073,786,50
1762257856087,786,52
1762257856104,786,53
1762257856120,786,54
1762257856144,786,53
1762257856154,786,49
1762257856170,786,40
1762257856187,786,31
1762257856204,786,28
1762257856220,786,27
1762257856248,786,28
1762257856256,785,34
1762257856270,783,42
1762257856287,777,57
1762257856304,771,67
1762257856320,767,71
1762257856352,767,67
1762257856370,767,53
1762257856387,771,37
1762257856404,775,27
1762257856420,777,22
1762257856448,780,23
1762257856456,780,31
1762257856470,781,40
1762257856487,783,58
1762257856504,783,72
1762257856521,782,86
1762257856537,782,88
1762257856560,783,88
1762257856570,787,82
1762257856587,795,67
1762257856604,802,52
1762257856621,807,43
1762257856637,807,41
1762257856656,807,49
1762257856670,804,57
1762257856687,795,78
1762257856704,783,99
1762257856721,762,128
1762257856738,750,141
1762257856754,745,148
1762257856770,744,150
1762257856800,744,143
1762257856808,744,135
1762257856820,744,124
1762257856837,744,106
1762257856854,744,94
1762257856870,746,91
1762257856888,746,95
1762257856904,746,103
1762257856920,746,131
1762257856937,746,150
1762257856954,741,166
1762257856970,737,180
1762257856987,732,190
1762257857004,730,193
1762257857020,729,195
1762257857048,729,189
1762257857057,730,181
1762257857070,731,173
1762257857087,735,158
1762257857104,736,147
1762257857120,738,143
1762257857145,736,145
1762257857154,733,151
1762257857171,729,166
1762257857187,723,187
1762257857204,714,213
1762257857221,701,244
1762257857237,693,272
1762257857254,686,296
1762257857271,684,309
1762257857287,684,312
1762257857304,684,313
1762257857320,688,311
1762257857337,690,309
1762257857354,690,308
1762257857416,691,307
1762257857432,692,307
1762257857440,693,307
1762257857454,693,306
1762257857471,697,300
1762257857487,701,289
1762257857504,704,275
1762257857520,706,247
1762257857537,709,223
1762257857554,711,199
1762257857571,717,176
1762257857587,723,157
1762257857604,728,143
1762257857620,730,138
1762257857648,731,140
1762257857656,731,148
1762257857670,731,159
1762257857687,732,184
1762257857704,732,208
1762257857721,732,238
1762257857737,732,248
1762257857754,732,250
1762257857770,733,250
1762257857787,738,233
1762257857804,745,210
1762257857821,751,184
1762257857837,759,157
1762257857854,767,138
1762257857871,770,131
1762257857896,770,132
1762257857904,770,142
1762257857921,766,171
1762257857937,761,206
1762257857954,756,241
1762257857971,752,274
1762257857987,748,298
1762257858004,747,307
1762257858032,750,304
1762257858040,753,293
1762257858054,755,281
1762257858071,762,248
1762257858087,769,209
1762257858104,775,171
1762257858121,785,130
1762257858137,789,119
1762257858154,790,118
1762257858177,790,119
1762257858187,790,125
1762257858204,789,143
1762257858221,787,169
1762257858237,786,195
1762257858254,786,219
1762257858271,786,238
1762257858287,786,252
1762257858304,786,256
1762257858328,787,256
1762257858337,789,250
1762257858354,795,226
1762257858371,802,192
1762257858387,811,156
1762257858404,821,124
1762257858421,827,104
1762257858437,828,101
1762257858454,828,100
1762257858471,828,109
1762257858487,824,141
1762257858504,819,181
1762257858521,811,240
1762257858537,807,264
1762257858554,806,274
1762257858584,806,271
1762257858604,807,248
1762257858621,813,218
1762257858637,818,188
1762257858654,825,160
1762257858671,831,137
1762257858687,836,124
1762257858704,837,120
1762257858720,838,119
1762257858737,839,124
1762257858754,839,149
1762257858771,840,178
1762257858787,843,202
1762257858804,845,218
1762257858821,847,225
1762257858848,849,223
1762257858856,852,217
1762257858871,854,208
1762257858887,858,188
1762257858904,862,168
1762257858921,865,154
1762257858952,865,160
1762257858971,865,185
1762257858987,865,213
1762257859004,864,238
1762257859021,860,264
1762257859037,858,291
1762257859054,858,311
1762257859071,858,325
1762257859087,858,331
1762257859104,858,332
1762257859136,858,329
1762257859154,858,319
1762257859170,858,307
1762257859187,858,293
1762257859204,858,277
1762257859221,858,258
1762257859237,857,237
1762257859254,854,218
1762257859271,851,199
1762257859287,847,183
1762257859304,842,167
1762257859321,832,151
1762257859337,828,147
1762257859354,827,147
1762257859371,822,148
1762257859387,816,158
1762257859404,808,179
1762257859421,804,205
1762257859437,800,230
1762257859454,798,249
1762257859471,796,262
1762257859487,795,265
1762257859504,797,265
1762257859520,800,253
1762257859537,800,233
1762257859555,800,207
1762257859571,800,184
1762257859588,800,166
1762257859604,798,162
1762257859620,797,161
1762257859637,791,167
1762257859654,785,190
1762257859671,777,217
1762257859688,770,241
1762257859704,764,262
1762257859720,759,278
1762257859737,759,280
1762257859760,759,278
1762257859771,759,271
1762257859787,760,252
1762257859804,760,238
1762257859821,760,235
1762257859837,760,237
1762257859854,759,262
1762257859871,753,297
1762257859888,750,324
1762257859904,747,348
1762257859920,746,350
1762257859952,747,349
1762257859971,750,337
1762257859987,751,323
1762257860004,755,307
1762257860021,760,292
1762257860037,764,284
1762257860064,764,289
1762257860072,764,296
1762257860088,764,304
1762257860104,764,324
1762257860121,764,344
1762257860137,765,348
1762257860154,765,349
1762257860170,768,348
1762257860188,770,333
1762257860204,773,312
1762257860221,776,293
1762257860238,780,278
1762257860254,783,270
1762257860270,784,268
1762257860296,784,271
1762257860304,784,275
1762257860321,786,282
1762257860337,786,284
1762257860354,787,285
1762257860448,787,283
1762257860456,787,281
1762257860470,788,279
1762257860487,790,274
1762257860504,792,271
1762257860521,794,268
1762257860552,795,271
1762257860571,798,284
1762257860588,801,303
1762257860604,802,325
1762257860621,802,346
1762257860638,802,367
1762257860654,802,382
1762257860671,802,394
1762257860688,802,401
1762257860704,804,405
1762257860721,804,406
1762257860737,805,406
1762257860760,806,406
1762257860776,807,406
1762257860787,807,404
1762257860804,807,394
1762257860821,807,382
1762257860838,807,375
1762257860856,807,374
1762257860872,807,383
1762257860887,807,394
1762257860904,807,427
1762257860921,807,445
1762257860938,807,453
1762257860954,807,454
1762257860984,807,453
1762257861004,807,439
1762257861021,807,419
1762257861037,807,397
1762257861054,807,379
1762257861071,807,364
1762257861088,807,352
1762257861105,807,338
1762257861121,806,322
1762257861138,801,313
1762257861154,797,304
1762257861171,794,301
1762257861187,791,301
1762257861204,790,301
1762257861221,785,305
1762257861238,781,316
1762257861254,778,337
1762257861271,777,359
1762257861288,772,380
1762257861304,770,406
1762257861321,770,419
1762257861338,770,427
1762257861392,771,424
1762257861404,771,419
1762257861421,773,405
1762257861438,773,389
1762257861454,773,373
1762257861471,773,364
1762257861521,773,371
1762257861537,773,387
1762257861554,773,399
1762257861571,773,406
1762257861587,773,412
1762257861604,773,414
1762257861621,772,415
1762257861637,771,418
1762257861643,771,421
1762257861654,770,424
1762257861671,768,435
1762257861688,768,448
1762257861704,763,476
1762257861721,760,499
1762257861738,759,518
1762257861754,757,538
1762257861771,756,558
1762257861788,753,574
1762257861804,752,586
1762257861821,751,595
-1,-1,-1
1762257848082,192,296
1762257848103,194,294
1762257848120,196,286
1762257848137,201,271
1762257848153,201,265
1762257848170,203,259
1762257848232,201,265
1762257848240,198,271
1762257848253,198,275
1762257848270,197,278
1762257848288,196,279
1762257848303,195,279
1762257848305,192,277
1762257848809,33,295
1762257848820,32,292
1762257848837,30,282
1762257848853,29,277
1762257848870,29,271
1762257848887,29,270
1762257848937,31,285
1762257848953,31,304
1762257848970,33,320
1762257848987,33,330
1762257849003,33,331
1762257849032,33,329
1762257849040,33,324
1762257849053,34,319
1762257849070,38,305
1762257849087,41,296
1762257849104,45,289
1762257849120,46,286
1762257849170,46,288
1762257849187,46,293
1762257849203,48,299
1762257849220,48,301
1762257849240,49,301
1762257849287,50,298
1762257849303,50,288
1762257849320,50,277
1762257849384,50,280
1762257849392,50,284
1762257849403,50,286
1762257849420,50,290
1762257849488,50,288
1762257849503,50,285
1762257849520,50,278
1762257849529,56,273
1762257849921,177,289
1762257849937,177,293
1762257849953,177,296
1762257849970,179,299
1762257849987,180,301
1762257850003,183,301
1762257850020,184,301
1762257850037,187,300
1762257850053,187,292
1762257850070,187,282
1762257850087,187,277
1762257850103,187,274
1762257850160,188,274
1762257854266,104,510
1762257854287,104,504
1762257854304,104,502
1762257854320,103,499
1762257854337,103,498
1762257854360,103,496
1762257854480,103,498
1762257854488,103,499
1762257854592,103,496
1762257854604,103,492
1762257854620,103,483
1762257854637,102,475
1762257854654,102,474
1762257854704,102,479
1762257854720,102,484
1762257854737,102,496
1762257854754,102,499
1762257854808,102,496
1762257854820,102,491
1762257854837,102,483
1762257854854,105,478
1762257854870,108,474
1762257854887,109,472
1762257855065,126,496
1762257855088,127,496
1762257855104,128,496
1762257855120,129,487
1762257855137,129,477
1762257855154,130,472
1762257855170,132,466
1762257855200,132,465
1762257855216,133,467
1762257855225,134,473
1762257855237,134,479
1762257855254,134,487
1762257855270,134,492
1762257855287,134,494
1762257855337,134,485
1762257855354,135,469
1762257855361,136,462
1762257856073,786,50
1762257856087,786,52
1762257856104,786,53
1762257856120,786,54
1762257856144,786,53
1762257856154,786,49
1762257856170,786,40
1762257856187,786,31
1762257856204,786,28
1762257856220,786,27
1762257856248,786,28
1762257856256,785,34
1762257856270,783,42
1762257856287,777,57
1762257856304,771,67
1762257856320,767,71
1762257856352,767,67
1762257856370,767,53
1762257856387,771,37
1762257856404,775,27
1762257856420,777,22
1762257856448,780,23
1762257856456,780,31
1762257856470,781,40
1762257856487,783,58
1762257856504,783,72
1762257856521,782,86
1762257856537,782,88
1762257856560,783,88
1762257856570,787,82
1762257856587,795,67
1762257856604,802,52
1762257856621,807,43
1762257856637,807,41
1762257856656,807,49
1762257856670,804,57
1762257856687,795,78
1762257856704,783,99
1762257856721,762,128
1762257856738,750,141
1762257856754,745,148
1762257856770,744,150
1762257856800,744,143
1762257856808,744,135
1762257856820,744,124
1762257856837,744,106
1762257856854,744,94
1762257856870,746,91
1762257856888,746,95
1762257856904,746,103
1762257856920,746,131
1762257856937,746,150
1762257856954,741,166
1762257856970,737,180
1762257856987,732,190
1762257857004,730,193
1762257857020,729,195
1762257857048,729,189
1762257857057,730,181
1762257857070,731,173
1762257857087,735,158
1762257857104,736,147
1762257857120,738,143
1762257857145,736,145
1762257857154,733,151
1762257857171,729,166
1762257857187,723,187
1762257857204,714,213
1762257857221,701,244
1762257857237,693,272
1762257857254,686,296
1762257857271,684,309
1762257857287,684,312
1762257857304,684,313
1762257857320,688,311
1762257857337,690,309
1762257857354,690,308
1762257857416,691,307
1762257857432,692,307
1762257857440,693,307
1762257857454,693,306
1762257857471,697,300
1762257857487,701,289
1762257857504,704,275
1762257857520,706,247
1762257857537,709,223
1762257857554,711,199
1762257857571,717,176
1762257857587,723,157
1762257857604,728,143
1762257857620,730,138
1762257857648,731,140
1762257857656,731,148
1762257857670,731,159
1762257857687,732,184
1762257857704,732,208
1762257857721,732,238
1762257857737,732,248
1762257857754,732,250
1762257857770,733,250
1762257857787,738,233
1762257857804,745,210
1762257857821,751,184
1762257857837,759,157
1762257857854,767,138
1762257857871,770,131
1762257857896,770,132
1762257857904,770,142
1762257857921,766,171
1762257857937,761,206
1762257857954,756,241
1762257857971,752,274
1762257857987,748,298
1762257858004,747,307
1762257858032,750,304
1762257858040,753,293
1762257858054,755,281
1762257858071,762,248
1762257858087,769,209
1762257858104,775,171
1762257858121,785,130
1762257858137,789,119
1762257858154,790,118
1762257858177,790,119
1762257858187,790,125
1762257858204,789,143
1762257858221,787,169
1762257858237,786,195
1762257858254,786,219
1762257858271,786,238
1762257858287,786,252
1762257858304,786,256
1762257858328,787,256
1762257858337,789,250
1762257858354,795,226
1762257858371,802,192
1762257858387,811,156
1762257858404,821,124
1762257858421,827,104
1762257858437,828,101
1762257858454,828,100
1762257858471,828,109
1762257858487,824,141
1762257858504,819,181
1762257858521,811,240
1762257858537,807,264
1762257858554,806,274
1762257858584,806,271
1762257858604,807,248
1762257858621,813,218
1762257858637,818,188
1762257858654,825,160
1762257858671,831,137
1762257858687,836,124
1762257858704,837,120
1762257858720,838,119
1762257858737,839,124
1762257858754,839,149
1762257858771,840,178
1762257858787,843,202
1762257858804,845,218
1762257858821,847,225
1762257858848,849,223
1762257858856,852,217
1762257858871,854,208
1762257858887,858,188
1762257858904,862,168
1762257858921,865,154
1762257858952,865,160
1762257858971,865,185
1762257858987,865,213
1762257859004,864,238
1762257859021,860,264
1762257859037,858,291
1762257859054,858,311
1762257859071,858,325
1762257859087,858,331
1762257859104,858,332
1762257859136,858,329
1762257859154,858,319
1762257859170,858,307
1762257859187,858,293
1762257859204,858,277
1762257859221,858,258
1762257859237,857,237
1762257859254,854,218
1762257859271,851,199
1762257859287,847,183
1762257859304,842,167
1762257859321,832,151
1762257859337,828,147
1762257859354,827,147
1762257859371,822,148
1762257859387,816,158
1762257859404,808,179
1762257859421,804,205
1762257859437,800,230
1762257859454,798,249
1762257859471,796,262
1762257859487,795,265
1762257859504,797,265
1762257859520,800,253
1762257859537,800,233
1762257859555,800,207
1762257859571,800,184
1762257859588,800,166
1762257859604,798,162
1762257859620,797,161
1762257859637,791,167
1762257859654,785,190
1762257859671,777,217
1762257859688,770,241
1762257859704,764,262
1762257859720,759,278
1762257859737,759,280
1762257859760,759,278
1762257859771,759,271
1762257859787,760,252
1762257859804,760,238
1762257859821,760,235
1762257859837,760,237
1762257859854,759,262
1762257859871,753,297
1762257859888,750,324
1762257859904,747,348
1762257859920,746,350
1762257859952,747,349
1762257859971,750,337
1762257859987,751,323
1762257860004,755,307
1762257860021,760,292
1762257860037,764,284
1762257860064,764,289
1762257860072,764,296
1762257860088,764,304
1762257860104,764,324
1762257860121,764,344
1762257860137,765,348
1762257860154,765,349
1762257860170,768,348
1762257860188,770,333
1762257860204,773,312
1762257860221,776,293
1762257860238,780,278
1762257860254,783,270
1762257860270,784,268
1762257860296,784,271
1762257860304,784,275
1762257860321,786,282
1762257860337,786,284
1762257860354,787,285
1762257860448,787,283
1762257860456,787,281
1762257860470,788,279
1762257860487,790,274
1762257860504,792,271
1762257860521,794,268
1762257860552,795,271
1762257860571,798,284
1762257860588,801,303
1762257860604,802,325
1762257860621,802,346
1762257860638,802,367
1762257860654,802,382
1762257860671,802,394
1762257860688,802,401
1762257860704,804,405
1762257860721,804,406
1762257860737,805,406
1762257860760,806,406
1762257860776,807,406
1762257860787,807,404
1762257860804,807,394
1762257860821,807,382
1762257860838,807,375
1762257860856,807,374
1762257860872,807,383
1762257860887,807,394
1762257860904,807,427
1762257860921,807,445
1762257860938,807,453
1762257860954,807,454
1762257860984,807,453
1762257861004,807,439
1762257861021,807,419
1762257861037,807,397
1762257861054,807,379
1762257861071,807,364
1762257861088,807,352
1762257861105,807,338
1762257861121,806,322
1762257861138,801,313
1762257861154,797,304
1762257861171,794,301
1762257861187,791,301
1762257861204,790,301
1762257861221,785,305
1762257861238,781,316
1762257861254,778,337
1762257861271,777,359
1762257861288,772,380
1762257861304,770,406
1762257861321,770,419
1762257861338,770,427
1762257861392,771,424
1762257861404,771,419
1762257861421,773,405
1762257861438,773,389
1762257861454,773,373
1762257861471,773,364
1762257861521,773,371
1762257861537,773,387
1762257861554,773,399
1762257861571,773,406
1762257861587,773,412
1762257861604,773,414
1762257861621,772,415
1762257861637,771,418
1762257861643,771,421
-1,-1,-1
1762257848082,,
1762257848809,,
1762257849921,,
1762257854266,,
1762257855065,,
1762257856073,,
-1,-1,-1
1762257848307,,
1762257849530,,
1762257850200,,
1762257854889,,
1762257855363,,
1762257861647,,
