1762258261424,94,126
1762258261440,94,128
1762258261465,94,130
1762258261474,94,131
1762258261504,94,132
1762258261514,94,134
1762258261524,94,135
1762258261541,94,138
1762258261557,93,141
1762258261574,92,145
1762258261591,90,152
1762258261608,87,161
1762258261624,84,171
1762258261640,82,182
1762258261657,78,201
1762258261674,78,215
1762258261691,78,226
1762258261707,78,236
1762258261724,78,246
1762258261741,78,254
1762258261757,78,263
1762258261774,78,273
1762258261790,78,286
1762258261807,78,299
1762258261824,79,313
1762258261840,85,335
1762258261857,90,350
1762258261874,96,368
1762258261891,104,386
1762258261907,108,404
1762258261924,113,419
1762258261941,115,431
1762258261957,115,440
1762258261974,114,449
1762258261991,113,457
1762258262007,112,461
1762258262024,112,465
1762258262040,112,470
1762258262057,112,472
1762258262074,112,474
1762258262091,112,476
1762258262107,113,479
1762258262124,113,481
1762258262141,113,484
1762258262157,113,488
1762258262174,113,491
1762258262191,112,496
1762258262207,111,499
1762258262224,108,503
1762258262240,103,509
1762258262257,100,513
1762258262274,99,515
1762258262291,99,518
1762258262307,99,521
1762258262340,99,522
1762258262357,102,520
1762258262374,102,508
1762258262391,104,494
1762258262407,105,481
1762258262424,105,470
1762258262441,105,458
1762258262457,105,456
1762258262473,104,455
1762258262495,103,455
1762258262507,101,456
1762258262523,99,460
1762258262540,99,461
1762258262590,99,455
1762258262607,99,446
1762258262624,99,437
1762258262640,99,436
1762258262695,99,435
1762258262707,99,434
1762258262724,99,428
1762258262740,99,422
1762258262757,99,419
1762258262774,100,418
1762258262790,101,418
1762258262807,105,423
1762258262824,110,440
1762258262840,113,453
1762258262857,117,464
1762258262874,120,475
1762258262879,120,479
1762258262890,123,482
1762258262907,125,487
1762258262923,128,489
1762258262940,129,491
1762258262957,132,494
1762258262973,135,500
1762258262990,136,503
1762258263007,138,509
1762258263023,139,513
1762258263103,139,510
1762258263111,139,503
1762258263124,139,495
1762258263141,139,476
1762258263158,139,461
1762258263174,140,450
1762258263191,141,443
1762258263207,142,441
1762258263330,141,441
1762258263341,141,435
1762258263343,140,430
1762258263357,138,422
1762258263373,134,404
1762258263390,125,379
1762258263407,110,344
1762258263423,100,324
1762258263440,91,310
1762258263457,80,296
1762258263473,73,288
1762258263490,70,284
1762258263562,69,284
1762258263577,68,284
1762258263591,67,284
1762258263607,64,286
1762258263624,63,287
1762258263641,62,290
1762258263664,61,291
1762258263683,60,293
1762258263691,59,293
1762258263707,57,295
1762258263724,56,296
1762258263741,54,298
1762258263841,51,297
1762258263858,48,291
1762258263874,46,285
1762258263890,45,274
1762258263907,45,262
1762258263924,45,254
1762258263940,46,250
1762258263957,47,248
1762258264007,48,248
1762258264023,48,252
1762258264040,47,254
1762258264057,45,257
1762258264073,44,257
1762258264135,44,252
1762258264143,44,248
1762258264157,44,243
1762258264174,45,233
1762258264190,48,224
1762258264207,48,218
1762258264271,49,221
1762258264290,49,224
1762258264375,50,222
1762258264390,52,218
1762258264407,54,204
1762258264424,57,195
1762258264440,57,194
1762258264495,57,196
1762258264507,57,198
1762258264585,57,197
1762258264592,57,192
1762258264607,57,188
1762258264624,57,179
1762258264641,57,170
1762258264707,57,171
1762258264724,55,177
1762258264740,54,180
1762258264791,54,178
1762258264807,54,173
1762258264824,54,158
1762258264840,55,150
1762258264857,57,145
1762258264936,57,144
1762258264957,59,144
1762258264974,63,148
1762258264990,68,152
1762258264992,70,154
1762258265007,78,158
1762258265023,88,164
1762258265040,99,173
1762258265057,112,185
1762258265073,129,203
1762258265090,146,224
1762258265107,162,245
1762258265123,176,266
1762258265140,185,281
1762258265157,191,293
1762258265174,194,303
1762258265190,196,311
1762258265207,198,318
1762258265224,198,320
1762258265240,199,320
1762258265335,199,319
1762258265344,198,316
1762258265357,198,314
1762258265373,198,308
1762258265390,197,302
1762258265407,196,299
1762258265423,196,297
1762258265440,196,296
1762258265457,195,295
1762258265474,194,293
1762258265489,192,291
1762258265507,191,287
1762258265524,189,280
1762258265540,189,267
1762258265557,189,254
1762258265574,189,243
1762258265590,189,236
1762258265607,189,232
1762258265671,189,233
1762258265690,189,237
1762258265707,189,239
1762258265724,188,239
1762258265751,187,239
1762258265759,187,235
1762258265774,187,229
1762258265790,187,218
1762258265807,187,209
1762258265824,187,207
1762258265873,187,210
1762258265890,187,215
1762258265940,187,214
1762258265957,187,203
1762258265974,187,192
1762258265990,187,179
1762258266007,186,169
1762258266065,186,171
1762258266074,185,173
1762258266091,183,177
1762258266140,183,173
1762258266157,183,164
1762258266174,183,153
1762258266191,183,143
1762258266207,182,138
1762258266224,182,135
1762258266239,186,134
1762258266240,186,134
1762258266257,198,134
1762258266274,214,135
1762258266290,234,140
1762258266307,265,151
1762258266324,310,164
1762258266340,372,185
1762258266357,444,210
1762258266374,515,236
1762258266390,579,259
1762258266407,657,289
1762258266423,700,305
1762258266440,730,318
1762258266457,750,324
1762258266474,762,328
1762258266490,769,328
1762258266507,775,328
1762258266524,782,328
1762258266541,790,322
1762258266558,801,314
1762258266574,810,305
1762258266591,813,296
1762258266607,814,287
1762258266624,815,271
1762258266641,815,263
1762258266657,815,255
1762258266674,815,251
1762258266691,815,246
1762258266707,815,244
1762258266724,815,242
1762258266741,815,241
1762258266761,815,240
1762258266774,815,239
1762258266791,815,236
1762258266807,815,232
1762258266824,815,224
1762258266841,815,216
1762258266858,811,209
1762258266874,807,197
1762258266891,802,183
1762258266908,800,167
1762258266924,797,149
1762258266943,796,134
1762258266957,795,117
1762258266974,793,104
1762258266991,792,94
1762258267007,791,88
1762258267024,791,86
1762258267057,790,87
1762258267074,789,95
1762258267091,788,99
1762258267145,786,99
1762258267157,786,95
1762258267174,783,85
1762258267191,779,71
1762258267207,774,53
1762258267224,771,45
1762258267240,771,44
1762258267290,771,46
1762258267307,770,54
1762258267323,768,61
1762258267341,768,64
1762258267357,768,65
1762258267374,768,66
1762258267440,769,65
1762258267458,774,59
1762258267474,777,55
1762258267490,782,50
1762258267507,785,49
1762258267524,786,50
1762258267540,789,56
1762258267558,792,70
1762258267574,792,80
1762258267591,792,85
1762258267607,792,86
1762258267641,792,82
1762258267657,792,72
1762258267674,792,63
1762258267691,792,59
1762258267741,792,61
1762258267750,792,73
1762258267773,792,89
1762258267790,792,109
1762258267807,791,117
1762258267824,790,125
1762258267840,789,130
1762258267857,789,131
1762258267937,789,134
1762258267947,789,135
1762258267958,789,136
1762258267975,789,141
1762258267991,786,150
1762258268008,783,161
1762258268024,780,171
1762258268041,776,184
1762258268058,774,188
1762258268075,772,189
1762258268091,771,189
1762258268108,768,186
1762258268125,768,177
1762258268141,766,166
1762258268158,762,153
1762258268175,759,143
1762258268191,759,140
1762258268258,757,157
1762258268274,756,168
1762258268291,756,176
1762258268307,756,179
1762258268359,756,172
1762258268374,756,164
1762258268390,756,146
1762258268407,756,128
1762258268457,756,131
1762258268474,758,152
1762258268490,759,176
1762258268507,759,194
1762258268524,760,206
1762258268540,761,207
1762258268557,762,208
1762258268574,764,206
1762258268590,765,194
1762258268607,765,169
1762258268624,765,156
1762258268641,768,150
1762258268657,768,149
1762258268674,769,149
1762258268691,772,166
1762258268708,777,191
1762258268724,780,212
1762258268741,781,227
1762258268757,783,235
1762258268783,784,235
1762258268791,784,232
1762258268807,784,214
1762258268824,784,190
1762258268840,784,161
1762258268857,784,139
1762258268874,786,128
1762258268890,786,126
1762258268907,787,125
1762258268923,787,128
1762258268940,791,150
1762258268957,792,177
1762258268974,792,203
1762258268991,792,221
1762258269007,792,232
1762258269024,792,233
1762258269040,792,235
1762258269057,792,226
1762258269074,792,205
1762258269091,792,179
1762258269108,794,157
1762258269124,795,149
1762258269141,796,147
1762258269157,799,155
1762258269174,802,180
1762258269191,804,214
1762258269208,804,259
1762258269224,804,280
1762258269241,806,287
1762258269264,807,286
1762258269275,807,280
1762258269291,807,261
1762258269307,807,236
1762258269324,804,210
1762258269341,801,196
1762258269357,801,192
1762258269383,801,197
1762258269391,801,209
1762258269407,801,235
1762258269424,801,254
1762258269441,801,269
1762258269457,801,277
1762258269474,801,278
1762258269503,801,276
1762258269524,801,260
1762258269540,798,236
1762258269558,791,212
1762258269574,786,195
1762258269591,785,193
1762258269607,783,198
1762258269624,782,218
1762258269641,782,245
1762258269657,779,266
1762258269674,777,281
1762258269690,776,289
1762258269707,775,291
1762258269734,773,285
1762258269742,771,278
1762258269757,768,269
1762258269774,762,248
1762258269791,759,229
1762258269807,759,227
1762258269830,759,229
1762258269840,760,239
1762258269857,761,266
1762258269874,761,289
1762258269891,761,305
1762258269907,761,314
1762258269934,761,312
1762258269942,761,305
1762258269957,761,296
1762258269974,761,274
1762258269990,761,254
1762258270007,762,229
1762258270024,765,218
1762258270040,766,214
1762258270090,769,229
1762258270107,771,251
1762258270123,771,269
1762258270140,772,276
1762258270191,772,257
1762258270207,772,215
1762258270224,771,179
1762258270240,770,146
1762258270257,770,124
1762258270274,770,116
1762258270290,770,115
1762258270310,771,116
1762258270324,774,127
1762258270341,784,155
1762258270357,799,192
1762258270374,815,233
1762258270390,834,279
1762258270407,843,299
1762258270424,846,307
1762258270473,846,304
1762258270490,842,288
1762258270507,837,272
1762258270524,834,261
1762258270540,834,259
1762258270558,834,266
1762258270573,834,275
1762258270591,834,300
1762258270607,837,337
1762258270624,837,356
1762258270640,837,370
1762258270657,837,374
1762258270678,836,374
1762258270690,836,369
1762258270707,832,355
1762258270724,830,338
1762258270740,828,326
1762258270757,827,323
1762258270774,826,323
1762258270790,826,326
1762258270807,826,353
1762258270824,825,370
1762258270841,823,381
1762258270857,822,387
1762258270874,822,389
1762258270902,821,387
1762258270910,820,379
1762258270924,819,368
1762258270941,816,347
1762258270957,812,328
1762258270974,810,320
1762258270998,810,323
1762258271007,810,331
1762258271024,810,356
1762258271040,810,378
1762258271057,810,393
1762258271074,810,401
1762258271090,810,402
1762258271118,809,401
1762258271126,807,394
1762258271141,805,386
1762258271157,801,368
1762258271174,796,352
1762258271190,795,338
1762258271207,795,337
1762258271230,795,342
1762258271240,795,352
1762258271257,798,372
1762258271274,799,387
1762258271291,800,395
1762258271307,800,396
1762258271334,800,389
1762258271342,800,377
1762258271357,800,366
1762258271374,800,339
1762258271391,800,311
1762258271407,800,276
1762258271424,800,265
1762258271440,800,259
1762258271490,800,267
1762258271507,798,284
1762258271524,794,301
1762258271541,789,308
1762258271557,788,308
1762258271574,786,299
1762258271590,783,272
1762258271607,777,221
1762258271624,771,188
1762258271640,767,167
1762258271658,765,160
1762258271707,765,168
1762258271724,763,191
1762258271741,763,219
1762258271757,763,248
1762258271774,763,275
1762258271791,763,300
1762258271807,763,326
1762258271824,763,337
1762258271840,763,343
1762258271857,762,348
1762258271874,762,350
1762258271924,762,347
1762258271941,762,334
1762258271957,760,320
1762258271974,759,312
1762258271991,759,311
1762258272007,757,317
1762258272024,757,337
1762258272041,757,359
1762258272058,757,379
1762258272074,757,391
1762258272091,757,395
1762258272119,757,393
1762258272141,757,380
1762258272158,757,362
1762258272174,757,344
1762258272191,759,329
1762258272207,760,321
1762258272257,760,329
1762258272274,760,348
1762258272290,760,363
1762258272308,760,372
1762258272324,760,374
1762258272350,760,369
1762258272358,760,360
1762258272374,760,350
1762258272390,760,324
1762258272407,760,274
1762258272424,761,246
1762258272441,761,226
1762258272457,761,215
1762258272474,762,211
1762258272490,762,209
1762258272551,762,215
1762258272559,762,222
1762258272574,760,231
1762258272591,756,248
1762258272608,752,269
1762258272624,751,273
1762258272664,751,269
1762258272676,751,261
1762258272692,751,241
1762258272708,751,220
1762258272724,751,199
1762258272741,751,185
1762258272757,751,180
1762258272774,751,179
1762258272807,751,188
1762258272824,751,202
1762258272841,751,214
1762258272857,751,218
1762258272887,751,217
1762258272907,751,201
1762258272924,751,183
1762258272941,751,161
1762258272957,751,143
1762258272974,751,132
1762258272990,751,128
1762258273022,751,131
1762258273041,754,153
1762258273057,760,177
1762258273074,766,197
1762258273091,773,208
1762258273107,774,210
1762258273124,776,210
1762258273141,780,202
1762258273157,784,188
1762258273174,792,172
1762258273191,802,149
1762258273207,806,143
1762258273238,807,145
1762258273248,807,150
1762258273258,807,158
1762258273274,809,177
1762258273291,809,196
1762258273307,809,211
1762258273325,809,221
1762258273341,809,228
1762258273374,810,226
1762258273390,810,213
1762258273407,810,199
1762258273424,810,184
1762258273440,810,173
1762258273457,810,171
1762258273487,810,173
1762258273507,810,191
1762258273524,810,203
1762258273541,810,207
1762258273591,811,207
1762258273607,813,192
1762258273624,814,180
1762258273641,814,173
1762258273695,814,177
1762258273707,814,180
1762258273724,814,186
1762258273729,814,188
1762258273740,814,191
1762258273757,814,194
1762258273774,813,203
1762258273790,806,224
1762258273807,804,241
1762258273824,802,274
1762258273840,802,311
1762258273857,802,350
1762258273874,802,391
1762258273891,803,427
1762258273908,807,455
1762258273925,807,485
1762258273941,807,510
1762258273958,807,533
1762258273974,806,554
1762258273991,800,569
1762258274008,789,589
1762258274025,783,596
1762258274041,782,598
1762258274058,781,599
1762258274659,792,594
1762258274675,792,542
1762258274692,792,478
1762258274709,792,404
1762258274725,792,343
1762258274741,792,298
1762258274759,791,265
1762258274775,791,236
1762258274791,791,217
1762258274808,791,205
1762258274825,791,194
1762258274842,792,191
1762258274859,792,187
1762258274875,792,182
1762258274891,792,177
1762258274908,794,173
1762258274924,796,167
1762258274944,798,159
1762258274958,799,151
1762258274974,799,147
1762258275058,799,145
1762258275075,799,137
1762258275092,800,128
1762258275108,801,119
1762258275125,801,110
1762258275140,801,106
1762258275191,803,114
1762258275207,807,140
1762258275224,809,150
1762258275241,810,154
1762258275257,810,155
1762258275274,811,154
1762258275290,813,145
1762258275308,815,132
1762258275324,817,119
1762258275341,819,109
1762258275357,819,106
1762258275408,819,108
1762258275424,817,116
1762258275441,816,126
1762258275457,816,132
1762258275474,816,134
1762258275495,816,135
1762258275511,817,135
1762258275524,818,131
1762258275540,818,120
1762258275557,818,108
1762258275574,817,98
1762258275590,816,95
1762258275607,813,96
1762258275624,809,108
1762258275640,805,119
1762258275657,804,127
1762258275674,803,128
1762258275694,801,125
1762258275707,800,120
1762258275724,798,109
1762258275741,796,101
1762258275757,795,97
1762258275782,794,96
1762258275791,793,98
1762258275808,790,108
1762258275825,788,116
1762258275841,786,117
1762258275891,781,114
1762258275908,777,104
1762258275925,768,94
1762258275941,759,88
1762258275957,756,88
1762258275974,753,88
1762258275991,748,104
1762258276008,745,116
1762258276024,744,123
1762258276040,744,124
1762258276088,744,122
1762258276098,744,120
1762258276109,744,119
1762258276124,745,118
1762258276158,745,119
1762258276174,745,124
1762258276191,745,127
1762258276215,744,128
1762258276224,743,128
1762258276241,740,124
1762258276257,738,122
1762258276274,737,121
1762258276352,737,120
1762258276365,737,119
1762258276399,732,121
1762258276407,729,126
1762258276425,716,137
1762258276441,709,143
1762258276457,708,145
1762258276491,708,141
1762258276508,712,128
1762258276525,717,116
1762258276541,721,109
1762258276558,726,104
1762258276574,733,101
1762258276590,739,101
1762258276607,747,104
1762258276624,749,110
1762258276640,750,113
1762258276657,751,116
1762258276707,753,117
1762258276724,755,117
1762258276741,759,108
1762258276758,762,100
1762258276774,765,92
1762258276791,768,81
1762258276808,768,74
1762258276824,768,72
1762258276854,768,71
1762258276878,769,71
1762258276890,771,71
1762258276902,775,73
1762258276924,780,75
1762258276941,784,80
1762258276957,789,93
1762258276974,792,106
1762258276991,792,127
1762258277007,794,139
1762258277024,795,150
1762258277041,796,162
1762258277057,796,178
1762258277074,798,196
1762258277091,799,217
1762258277108,799,237
1762258277124,799,260
1762258277141,799,284
1762258277157,800,308
1762258277174,800,332
1762258277191,800,365
1762258277207,800,385
1762258277224,800,402
1762258277241,800,418
1762258277258,800,431
1762258277275,797,442
1762258277292,795,451
1762258277308,792,460
1762258277325,789,468
1762258277342,786,477
1762258277358,785,485
1762258277375,783,494
1762258277392,782,507
1762258277408,781,518
1762258277425,780,526
1762258277442,779,537
1762258277458,778,548
1762258277475,778,562
1762258277492,778,574
1762258277508,778,586
1762258277525,778,596
1762258278308,768,596
1762258278324,747,550
1762258278342,711,493
1762258278358,663,422
1762258278375,614,347
1762258278392,557,277
1762258278408,480,179
1762258278425,438,122
1762258278441,407,74
1762258278458,385,35
1762258278475,372,8
1762258279041,351,73
1762258279058,401,154
1762258279074,459,236
1762258279091,529,316
1762258279108,597,390
1762258279125,657,454
1762258279141,706,511
1762258279158,741,555
1762258279174,762,588
-1,-1,-1
1762258258769,772,35
1762258258774,771,35
1762258258790,770,38
1762258258807,768,38
1762258258881,769,38
1762258258890,773,37
1762258258907,780,33
1762258258924,786,30
1762258258940,788,30
1762258258967,789,30
1762258258975,789,34
1762258258990,789,38
1762258259007,789,44
1762258259023,789,47
1762258259081,790,47
1762258259090,792,44
1762258259107,795,39
1762258259124,797,38
1762258259153,798,41
1762258259174,798,45
1762258259190,799,48
1762258259240,800,49
1762258259257,800,48
1762258259274,801,48
1762258259302,801,49
1762258259310,801,55
1762258259323,801,61
1762258259340,797,71
1762258259357,794,78
1762258259367,792,83
1762258262309,99,521
1762258262340,99,522
1762258262357,102,520
1762258262374,102,508
1762258262391,104,494
1762258262407,105,481
1762258262424,105,470
1762258262441,105,458
1762258262457,105,456
1762258262473,104,455
1762258262495,103,455
1762258262507,101,456
1762258262523,99,460
1762258262540,99,461
1762258262590,99,455
1762258262607,99,446
1762258262624,99,437
1762258262640,99,436
1762258262695,99,435
1762258262707,99,434
1762258262724,99,428
1762258262740,99,422
1762258262757,99,419
1762258262774,100,418
1762258262790,101,418
1762258262807,105,423
1762258262824,110,440
1762258262840,113,453
1762258262857,117,464
1762258262874,120,475
1762258262879,120,479
1762258263047,139,513
1762258263103,139,510
1762258263111,139,503
1762258263124,139,495
1762258263141,139,476
1762258263158,139,461
1762258263174,140,450
1762258263191,141,443
1762258263207,142,441
1762258263330,141,441
1762258263341,141,435
1762258263343,140,430
1762258263781,54,298
1762258263841,51,297
1762258263858,48,291
1762258263874,46,285
1762258263890,45,274
1762258263907,45,262
1762258263924,45,254
1762258263940,46,250
1762258263957,47,248
1762258264007,48,248
1762258264023,48,252
1762258264040,47,254
1762258264057,45,257
1762258264073,44,257
1762258264135,44,252
1762258264143,44,248
1762258264157,44,243
1762258264174,45,233
1762258264190,48,224
1762258264207,48,218
1762258264271,49,221
1762258264290,49,224
1762258264375,50,222
1762258264390,52,218
1762258264407,54,204
1762258264424,57,195
1762258264440,57,194
1762258264495,57,196
1762258264507,57,198
1762258264585,57,197
1762258264592,57,192
1762258264607,57,188
1762258264624,57,179
1762258264641,57,170
1762258264707,57,171
1762258264724,55,177
1762258264740,54,180
1762258264791,54,178
1762258264807,54,173
1762258264824,54,158
1762258264840,55,150
1762258264857,57,145
1762258264936,57,144
1762258264957,59,144
1762258264974,63,148
1762258264990,68,152
1762258264992,70,154
1762258265490,192,291
1762258265507,191,287
1762258265524,189,280
1762258265540,189,267
1762258265557,189,254
1762258265574,189,243
1762258265590,189,236
1762258265607,189,232
1762258265671,189,233
1762258265690,189,237
1762258265707,189,239
1762258265724,188,239
1762258265751,187,239
1762258265759,187,235
1762258265774,187,229
1762258265790,187,218
1762258265807,187,209
1762258265824,187,207
1762258265873,187,210
1762258265890,187,215
1762258265940,187,214
1762258265957,187,203
1762258265974,187,192
1762258265990,187,179
1762258266007,186,169
1762258266065,186,171
1762258266074,185,173
1762258266091,183,177
1762258266140,183,173
1762258266157,183,164
1762258266174,183,153
1762258266191,183,143
1762258266207,182,138
1762258266224,182,135
1762258266239,186,134
1762258267052,791,86
1762258267057,790,87
1762258267074,789,95
1762258267091,788,99
1762258267145,786,99
1762258267157,786,95
1762258267174,783,85
1762258267191,779,71
1762258267207,774,53
1762258267224,771,45
1762258267240,771,44
1762258267290,771,46
1762258267307,770,54
1762258267323,768,61
1762258267341,768,64
1762258267357,768,65
1762258267374,768,66
1762258267440,769,65
1762258267458,774,59
1762258267474,777,55
1762258267490,782,50
1762258267507,785,49
1762258267524,786,50
1762258267540,789,56
1762258267558,792,70
1762258267574,792,80
1762258267591,792,85
1762258267607,792,86
1762258267641,792,82
1762258267657,792,72
1762258267674,792,63
1762258267691,792,59
1762258267741,792,61
1762258267750,792,73
1762258268204,759,140
1762258268258,757,157
1762258268274,756,168
1762258268291,756,176
1762258268307,756,179
1762258268359,756,172
1762258268374,756,164
1762258268390,756,146
1762258268407,756,128
1762258268457,756,131
1762258268474,758,152
1762258268490,759,176
1762258268507,759,194
1762258268524,760,206
1762258268540,761,207
1762258268557,762,208
1762258268574,764,206
1762258268590,765,194
1762258268607,765,169
1762258268624,765,156
1762258268641,768,150
1762258268657,768,149
1762258268674,769,149
1762258268691,772,166
1762258268708,777,191
1762258268724,780,212
1762258268741,781,227
1762258268757,783,235
1762258268783,784,235
1762258268791,784,232
1762258268807,784,214
1762258268824,784,190
1762258268840,784,161
1762258268857,784,139
1762258268874,786,128
1762258268890,786,126
1762258268907,787,125
1762258268923,787,128
1762258268940,791,150
1762258268957,792,177
1762258268974,792,203
1762258268991,792,221
1762258269007,792,232
1762258269024,792,233
1762258269040,792,235
1762258269057,792,226
1762258269074,792,205
1762258269091,792,179
1762258269108,794,157
1762258269124,795,149
1762258269141,796,147
1762258269157,799,155
1762258269174,802,180
1762258269191,804,214
1762258269208,804,259
1762258269224,804,280
1762258269241,806,287
1762258269264,807,286
1762258269275,807,280
1762258269291,807,261
1762258269307,807,236
1762258269324,804,210
1762258269341,801,196
1762258269357,801,192
1762258269383,801,197
1762258269391,801,209
1762258269407,801,235
1762258269424,801,254
1762258269441,801,269
1762258269457,801,277
1762258269474,801,278
1762258269503,801,276
1762258269524,801,260
1762258269540,798,236
1762258269558,791,212
1762258269574,786,195
1762258269591,785,193
1762258269607,783,198
1762258269624,782,218
1762258269641,782,245
1762258269657,779,266
1762258269674,777,281
1762258269690,776,289
1762258269707,775,291
1762258269734,773,285
1762258269742,771,278
1762258269757,768,269
1762258269774,762,248
1762258269791,759,229
1762258269807,759,227
1762258269830,759,229
1762258269840,760,239
1762258269857,761,266
1762258269874,761,289
1762258269891,761,305
1762258269907,761,314
1762258269934,761,312
1762258269942,761,305
1762258269957,761,296
1762258269974,761,274
1762258269990,761,254
1762258270007,762,229
1762258270024,765,218
1762258270040,766,214
1762258270090,769,229
1762258270107,771,251
1762258270123,771,269
1762258270140,772,276
1762258270191,772,257
1762258270207,772,215
1762258270224,771,179
1762258270240,770,146
1762258270257,770,124
1762258270274,770,116
1762258270290,770,115
1762258270310,771,116
1762258270324,774,127
1762258270341,784,155
1762258270357,799,192
1762258270374,815,233
1762258270390,834,279
1762258270407,843,299
1762258270424,846,307
1762258270473,846,304
1762258270490,842,288
1762258270507,837,272
1762258270524,834,261
1762258270540,834,259
1762258270558,834,266
1762258270573,834,275
1762258270591,834,300
1762258270607,837,337
1762258270624,837,356
1762258270640,837,370
1762258270657,837,374
1762258270678,836,374
1762258270690,836,369
1762258270707,832,355
1762258270724,830,338
1762258270740,828,326
1762258270757,827,323
1762258270774,826,323
1762258270790,826,326
1762258270807,826,353
1762258270824,825,370
1762258270841,823,381
1762258270857,822,387
1762258270874,822,389
1762258270902,821,387
1762258270910,820,379
1762258270924,819,368
1762258270941,816,347
1762258270957,812,328
1762258270974,810,320
1762258270998,810,323
1762258271007,810,331
1762258271024,810,356
1762258271040,810,378
1762258271057,810,393
1762258271074,810,401
1762258271090,810,402
1762258271118,809,401
1762258271126,807,394
1762258271141,805,386
1762258271157,801,368
1762258271174,796,352
1762258271190,795,338
1762258271207,795,337
1762258271230,795,342
1762258271240,795,352
1762258271257,798,372
1762258271274,799,387
1762258271291,800,395
1762258271307,800,396
1762258271334,800,389
1762258271342,800,377
1762258271357,800,366
1762258271374,800,339
1762258271391,800,311
1762258271407,800,276
1762258271424,800,265
1762258271440,800,259
1762258271490,800,267
1762258271507,798,284
1762258271524,794,301
1762258271541,789,308
1762258271557,788,308
1762258271574,786,299
1762258271590,783,272
1762258271607,777,221
1762258271624,771,188
