1762305732345,153,213.39999771118164
1762305732362,148,212.39999771118164
1762305732379,146,210.39999771118164
1762305732396,144,209.39999771118164
1762305732412,143,209.39999771118164
1762305732485,143,208.39999771118164
1762305734414,142,208.39999771118164
1762305734462,142,206.39999771118164
1762305734479,142,205.39999771118164
1762305734529,142,204.39999771118164
1762305736263,142,202.39999771118164
1762305736279,142,201.39999771118164
1762305736295,142,198.39999771118164
1762305736325,142,197.39999771118164
1762305736362,142,196.39999771118164
1762305736379,142,193.39999771118164
1762305736396,143,193.39999771118164
1762305736445,143,192.39999771118164
1762305736477,143,191.39999771118164
1762305736512,143,189.39999771118164
1762305736562,143,188.39999771118164
1762305736638,143,187.39999771118164
1762305736678,143,186.39999771118164
1762305736696,144,185.39999771118164
1762305736838,144,183.39999771118164
1762305736879,144,182.39999771118164
1762305736895,144,181.39999771118164
1762305736912,144,179.39999771118164
1762305736942,144,178.39999771118164
1762305736959,144,177.39999771118164
1762305736997,145,175.39999771118164
1762305737012,146,173.39999771118164
1762305737029,146,172.39999771118164
1762305737046,146,169.39999771118164
1762305737063,146,168.39999771118164
1762305737087,146,166.39999771118164
1762305737103,146,165.39999771118164
1762305737112,146,164.39999771118164
1762305737129,146,162.39999771118164
1762305737145,146,161.39999771118164
1762305737162,146,160.39999771118164
1762305737179,146,157.39999771118164
1762305737195,146,154.39999771118164
1762305737212,146,153.39999771118164
1762305737229,146,152.39999771118164
1762305737245,146,150.39999771118164
1762305737263,146,149.39999771118164
1762305737279,146,146.39999771118164
1762305737302,146,145.39999771118164
1762305737328,145,144.39999771118164
1762305737362,145,143.39999771118164
1762305737412,144,142.39999771118164
1762305738190,144,143.39999771118164
1762305738230,144,145.39999771118164
1762305738246,144,146.39999771118164
1762305738262,142,148.39999771118164
1762305738278,142,149.39999771118164
1762305738302,142,150.39999771118164
1762305738312,142,151.39999771118164
1762305738333,142,153.39999771118164
1762305738357,142,153.39999771118164
1762305738374,142,155.39999771118164
1762305738390,142,157.39999771118164
1762305738445,142,158.39999771118164
1762305738462,142,159.39999771118164
1762305738479,143,160.39999771118164
1762305738495,144,161.39999771118164
1762305738512,145,162.39999771118164
1762305738534,145,163.39999771118164
1762305738545,146,163.39999771118164
1762305738562,147,165.39999771118164
1762305738579,148,165.39999771118164
1762305738596,149,165.39999771118164
1762305738612,150,167.39999771118164
1762305738629,151,167.39999771118164
1762305738645,153,168.39999771118164
1762305738662,154,169.39999771118164
1762305738728,155,169.39999771118164
1762305738814,156,169.39999771118164
1762305738828,156,168.39999771118164
1762305738845,156,167.39999771118164
1762305738862,156,163.39999771118164
1762305738879,156,159.39999771118164
1762305738895,156,157.39999771118164
1762305738912,156,155.39999771118164
1762305738928,156,153.39999771118164
1762305738949,156,153.39999771118164
1762305738997,156,152.39999771118164
1762305739012,155,151.39999771118164
1762305739038,155,150.39999771118164
1762305739095,155,149.39999771118164
1762305739158,154,146.39999771118164
1762305739325,154,145.39999771118164
1762305739838,152,145.39999771118164
1762305740046,150,145.39999771118164
1762305740061,150,146.39999771118164
1762305740318,148,147.39999771118164
1762305740362,147,147.39999771118164
1762305740381,146,148.39999771118164
1762305741647,147,149.39999771118164
1762305741662,168,174.39999771118164
1762305741679,195,205.39999771118164
1762305741695,255,257.39999771118164
1762305741712,304,301.39999771118164
1762305741729,341,337.39999771118164
1762305741745,397,395.39999771118164
1762305741762,426,425.39999771118164
1762305741779,435,440.39999771118164
1762305741797,444,451.39999771118164
1762305741812,453,462.39999771118164
1762305741829,464,474.39999771118164
1762305741845,478,485.39999771118164
1762305741862,489,491.39999771118164
1762305741879,490,491.39999771118164
1762305741895,491,492.39999771118164
1762305741951,492,493.39999771118164
1762305741963,494,494.39999771118164
1762305741979,506,505.39999771118164
1762305741996,516,517.3999977111816
1762305742012,525,532.3999977111816
1762305742029,535,546.3999977111816
1762305742045,543,561.3999977111816
1762305742062,553,579.3999977111816
-1,-1,-1
1762305737944,144,142.39999771118164
1762305738190,144,143.39999771118164
1762305738230,144,145.39999771118164
1762305738246,144,146.39999771118164
1762305738262,142,148.39999771118164
1762305738278,142,149.39999771118164
1762305738302,142,150.39999771118164
1762305738312,142,151.39999771118164
1762305738333,142,153.39999771118164
1762305738357,142,153.39999771118164
1762305738374,142,155.39999771118164
1762305738390,142,157.39999771118164
1762305738445,142,158.39999771118164
1762305738462,142,159.39999771118164
1762305738479,143,160.39999771118164
1762305738495,144,161.39999771118164
1762305738512,145,162.39999771118164
1762305738534,145,163.39999771118164
1762305738545,146,163.39999771118164
1762305738562,147,165.39999771118164
1762305738579,148,165.39999771118164
1762305738596,149,165.39999771118164
1762305738612,150,167.39999771118164
1762305738629,151,167.39999771118164
1762305738645,153,168.39999771118164
1762305738662,154,169.39999771118164
1762305738728,155,169.39999771118164
1762305738814,156,169.39999771118164
1762305738828,156,168.39999771118164
1762305738845,156,167.39999771118164
1762305738862,156,163.39999771118164
1762305738879,156,159.39999771118164
1762305738895,156,157.39999771118164
1762305738912,156,155.39999771118164
1762305738928,156,153.39999771118164
1762305738949,156,153.39999771118164
1762305738997,156,152.39999771118164
1762305739012,155,151.39999771118164
1762305739038,155,150.39999771118164
1762305739095,155,149.39999771118164
1762305739158,154,146.39999771118164
1762305739325,154,145.39999771118164
1762305739838,152,145.39999771118164
1762305740046,150,145.39999771118164
-1,-1,-1
1762305737944,,
-1,-1,-1
1762305740047,,
