1767598183206,141.5,42
1767598183223,141.5,43
1767598183242,141.5,44
1767598183323,141.5,45
1767598183339,141.5,46
1767598183357,141.5,47
1767598183372,141.5,49
1767598183406,141.5,50
1767598183439,141.5,51
1767598183456,141.5,52
1767598183486,141.5,53
1767598183507,141.5,54
1767598183522,141.5,56
1767598183543,141.5,57
1767598183557,141.5,58
1767598183573,141.5,59
1767598183590,141.5,60
1767598183606,141.5,61
1767598183622,140.5,61
1767598183639,140.5,62
1767598183656,140.5,63
1767598183723,140.5,64
1767598183773,140.5,65
1767598183789,139.5,65
1767598183809,139.5,67
1767598183874,138.5,68
1767598183923,137.5,69
1767598183967,137.5,70
1767598184006,137.5,71
1767598185289,127.5,11
1767598185381,126.5,11
1767598185491,125.5,12
1767598185506,125.5,13
1767598185556,124.5,13
1767598185605,122.5,13
1767598185622,122.5,14
1767598185639,121.5,14
1767598185704,120.5,14
1767598185722,118.5,14
1767598185739,113.5,15
1767598185755,111.5,16
1767598185772,109.5,16
1767598185789,108.5,16
1767598185805,108.5,17
1767598185855,108.5,18
1767598185934,107.5,18
1767598185955,105.5,19
1767598185972,104.5,20
1767598185989,102.5,21
1767598186005,100.5,22
1767598186022,99.5,23
1767598186049,99.5,24
1767598186122,99.5,25
1767598186272,99.5,26
1767598186322,98.5,27
1767598186339,98.5,28
1767598186356,98.5,29
1767598186386,98.5,30
1767598186405,96.5,30
1767598186423,96.5,31
1767598186439,96.5,32
1767598186465,96.5,33
1767598186489,96.5,34
1767598186508,95.5,35
1767598186523,95.5,36
1767598186544,95.5,37
1767598186622,95.5,38
1767598186672,95.5,40
1767598186689,95.5,41
1767598186716,95.5,42
1767598186731,95.5,43
1767598186753,95.5,44
1767598186781,95.5,45
1767598186795,95.5,46
1767598186817,95.5,47
1767598186855,95.5,48
1767598186882,94.5,49
1767598186903,94.5,50
1767598186922,93.5,51
1767598186939,93.5,52
1767598186955,93.5,53
1767598187043,93.5,54
1767598187055,93.5,55
1767598187072,93.5,56
1767598187089,92.5,57
1767598187105,91.5,59
1767598187122,91.5,60
1767598187139,91.5,61
1767598187155,91.5,62
1767598187273,91.5,63
1767598187291,91.5,64
1767598187341,91.5,65
1767598187391,92.5,65
1767598187405,92.5,66
1767598187422,93.5,66
1767598187442,93.5,67
1767598187463,93.5,68
1767598187472,94.5,68
1767598187489,94.5,70
1767598187505,95.5,70
1767598187564,97.5,70
-1,-1,-1
1767598166003,,
1767598171653,,
1767598182410,,
1767598185289,,
-1,-1,-1
1767598167769,,
1767598172823,,
1767598184090,,
1767598187736,,
