1762227234525,479.5,159
1762227234542,482.5,158
1762227234561,482.5,154
1762227234720,480.5,153
1762227234724,477.5,152
1762227234741,469.5,150
1762227234758,473.5,146
1762227234774,481.5,144
1762227234791,485.5,144
1762227234807,488.5,144
1762227234824,491.5,145
1762227234841,495.5,148
1762227234858,511.5,148
1762227234875,530.5,143
1762227234891,541.5,145
1762227234907,548.5,146
1762227234924,549.5,146
1762227235218,551.5,146
1762227235224,553.5,146
1762227235241,571.5,147
1762227235257,600.5,148
1762227235274,632.5,152
1762227235290,663.5,153
1762227235307,673.5,154
1762227235323,678.5,154
1762227235341,684.5,154
1762227235357,694.5,155
1762227235373,711.5,155
1762227235390,729.5,157
1762227235407,745.5,159
1762227235423,754.5,159
1762227235440,759.5,159
1762227235493,760.5,159
1762227235507,766.5,158
1762227235523,771.5,159
1762227235540,776.5,161
1762227235556,778.5,161
1762227235573,779.5,164
1762227235590,780.5,167
1762227235606,781.5,173
1762227235623,781.5,182
1762227235640,782.5,191
1762227235656,782.5,198
1762227235672,779.5,203
1762227235690,775.5,208
1762227235707,773.5,211
1762227235723,771.5,215
1762227235740,771.5,217
1762227235756,771.5,219
1762227235773,771.5,220
1762227235823,770.5,222
1762227235923,770.5,224
1762227236159,771.5,224
1762227236172,777.5,224
1762227236189,779.5,223
1762227236216,780.5,222
1762227236222,781.5,221
1762227236241,781.5,220
1762227236289,781.5,219
1762227236306,779.5,219
1762227236322,778.5,219
1762227236401,777.5,219
1762227236625,777.5,219
1762227236651,778.5,219
1762227236667,779.5,219
1762227236672,780.5,219
1762227236689,784.5,219
1762227236705,790.5,219
1762227236724,792.5,219
1762227236738,796.5,219
1762227236756,805.5,219
1762227236771,811.5,220
1762227236789,816.5,220
1762227236805,823.5,221
1762227236822,832.5,221
1762227236839,839.5,221
1762227237027,842.5,234
1762227237455,846.5,352
1762227237472,855.5,371
1762227237488,867.5,407
1762227237505,870.5,433
1762227237522,870.5,456
1762227237539,872.5,484
1762227237555,872.5,506
1762227237572,867.5,529
1762227237588,865.5,549
1762227237605,862.5,563
1762227237622,859.5,570
1762227237638,854.5,576
1762227237655,849.5,581
1762227237672,847.5,583
1762227237687,844.5,587
1762227237704,841.5,589
1762227237721,840.5,591
1762227237739,838.5,597
1762227237754,837.5,599
-1,-1,-1
1762227233296,141.5,155
1762227233342,139.5,153
1762227233358,133.5,157
1762227233375,130.5,160
1762227233392,128.5,164
1762227233409,128.5,165
1762227233436,128.5,166
1762227233444,128.5,167
1762227233460,129.5,167
1762227233475,133.5,164
1762227233491,137.5,158
1762227233508,141.5,149
1762227233525,141.5,146
1762227233541,141.5,143
1762227233634,141.5,144
1762227233645,140.5,145
1762227233659,139.5,147
1762227233675,138.5,149
1762227233693,137.5,151
1762227233708,137.5,153
1762227233725,137.5,155
1762227233741,137.5,157
1762227233770,138.5,157
1762227233775,139.5,157
1762227233791,143.5,152
1762227233808,145.5,147
1762227233825,145.5,145
1762227233902,145.5,144
1762227233918,145.5,145
1762227233925,144.5,147
1762227233941,141.5,150
1762227233958,139.5,152
1762227233990,139.5,154
1762227233994,139.5,155
1762227234058,138.5,156
1762227235970,770.5,224
1762227236159,771.5,224
1762227236172,777.5,224
1762227236189,779.5,223
1762227236216,780.5,222
1762227236222,781.5,221
1762227236241,781.5,220
1762227236289,781.5,219
1762227236306,779.5,219
1762227236322,778.5,219
1762227236401,777.5,219
-1,-1,-1
1762227233296,,
1762227235970,,
-1,-1,-1
1762227234070,,
1762227236616,,
