1767414218742,788,30
1767414218758,789,30
1767414218775,790,30
1767414218799,791,30
1767414218931,790,30
1767414218941,789,29
1767414218958,786,27
1767414218974,782,26
1767414218992,778,26
1767414219008,775,27
1767414219025,773,29
1767414219041,772,29
1767414219058,771,31
1767414219074,771,32
1767414219091,770,33
1767414219113,770,34
1767414219158,770,35
1767414219175,770,36
1767414219191,770,37
1767414219209,770,38
1767414219225,771,39
1767414219242,773,40
1767414219258,775,40
1767414219274,778,40
1767414219291,782,40
1767414219308,787,39
1767414219325,791,36
1767414219341,795,34
1767414219358,798,31
1767414219375,801,29
1767414219391,803,26
1767414219408,803,25
1767414219424,804,25
1767414219495,804,24
1767414219508,802,23
1767414219525,798,22
1767414219541,795,22
1767414219557,792,22
1767414219575,789,24
1767414219591,788,24
1767414219607,786,27
1767414219625,785,28
1767414219643,785,29
1767414219658,784,29
1767414219675,784,30
1767414219965,783,30
1767414219975,782,30
1767414219992,779,31
1767414220008,775,33
1767414220025,771,35
1767414220041,770,36
1767414220057,770,37
1767414220119,770,38
1767414220128,772,38
1767414220141,773,39
1767414220159,781,39
1767414220175,787,39
1767414220191,791,37
1767414220208,796,35
1767414220224,799,34
1767414220241,800,32
1767414220312,800,31
1767414220325,797,30
1767414220341,791,30
1767414220358,785,30
1767414220374,781,31
1767414220391,775,34
1767414220409,773,36
1767414220424,773,38
1767414220442,773,40
1767414220458,773,41
1767414220475,773,43
1767414220491,774,43
1767414220508,775,44
1767414220525,776,44
1767414220541,778,44
1767414220558,780,42
1767414220575,783,40
1767414220591,785,36
1767414220608,786,33
1767414220625,786,31
1767414220641,786,30
1767414220658,785,29
1767414220675,784,27
1767414220691,780,26
1767414220707,778,25
1767414220731,777,25
1767414220787,777,26
1767414220795,777,27
1767414220808,776,29
1767414220821,775,34
1767414220841,775,42
1767414220857,775,49
1767414220874,776,56
1767414220891,782,70
1767414220907,786,81
1767414220924,790,92
1767414220941,793,105
1767414220958,795,116
1767414220974,797,126
1767414220992,798,136
1767414221008,799,143
1767414221024,800,149
1767414221041,801,155
1767414221058,801,161
1767414221074,801,168
1767414221091,801,175
1767414221108,801,182
1767414221124,801,189
1767414221141,801,196
1767414221158,802,199
1767414221175,803,200
1767414221224,803,201
1767414221246,804,201
1767414221261,805,201
1767414221274,806,199
1767414221291,808,197
1767414221308,809,196
1767414221324,809,193
1767414221341,809,190
1767414221358,807,187
1767414221374,805,182
1767414221392,800,178
1767414221408,795,174
1767414221424,792,172
1767414221441,790,169
1767414221458,790,168
1767414221480,790,167
1767414221494,792,167
1767414221508,792,166
1767414221524,796,165
1767414221541,798,165
1767414221558,800,165
1767414221575,800,164
1767414221633,801,164
1767414221641,801,165
1767414221658,801,166
1767414221674,802,169
1767414221691,803,171
1767414221708,804,174
1767414221725,805,177
1767414221741,806,179
1767414221759,807,179
1767414221816,808,179
1767414221831,809,179
1767414221841,810,179
1767414221858,812,178
1767414221875,813,177
1767414221891,813,176
1767414222032,813,177
1767414222045,813,178
1767414222058,813,179
1767414222075,813,181
1767414222091,813,183
1767414222107,813,184
1767414222125,814,185
1767414222142,815,186
1767414222158,816,187
1767414222175,817,187
1767414222252,817,186
1767414222257,816,186
1767414222275,815,182
1767414222291,813,179
1767414222308,811,174
1767414222324,809,171
1767414222341,807,169
1767414222358,806,167
1767414222374,805,167
1767414222391,804,167
1767414222445,803,167
1767414222458,803,168
1767414222474,803,169
1767414222491,803,170
1767414222507,804,172
1767414222537,805,172
1767414222602,806,172
1767414222613,806,171
1767414222625,807,171
1767414222641,807,168
1767414222658,808,166
1767414222675,808,164
1767414222691,808,163
1767414222707,807,163
1767414222768,806,163
1767414222780,805,163
1767414222791,805,164
1767414222808,804,168
1767414222825,804,171
1767414222841,804,174
1767414222857,805,177
1767414222874,806,178
1767414222892,807,179
1767414222908,807,180
1767414222925,808,180
1767414222975,809,180
1767414222991,810,178
1767414223007,811,175
1767414223025,811,172
1767414223041,811,171
1767414223058,811,170
1767414223084,810,170
1767414223096,810,169
1767414223108,809,169
1767414223124,808,169
1767414223141,807,170
1767414223157,805,172
1767414223175,804,175
1767414223191,804,178
1767414223208,805,182
1767414223225,805,185
1767414223242,807,188
1767414223257,808,189
1767414223274,809,189
1767414223291,810,190
1767414223308,811,190
1767414223324,813,189
1767414223341,815,186
1767414223358,818,181
1767414223374,819,177
1767414223390,819,173
1767414223408,819,170
1767414223424,817,167
1767414223441,817,166
1767414223458,815,165
1767414223474,813,165
1767414223491,811,165
1767414223508,809,165
1767414223525,806,167
1767414223542,805,169
1767414223557,804,172
1767414223575,804,175
1767414223592,804,178
1767414223608,805,180
1767414223625,806,182
1767414223641,806,183
1767414223658,808,183
1767414223686,809,184
1767414223696,810,184
1767414223708,811,184
1767414223724,813,184
1767414223741,815,181
1767414223758,817,178
1767414223775,817,175
1767414223790,817,172
1767414223808,817,169
1767414223824,815,168
1767414223841,815,167
1767414223858,814,167
1767414223875,812,166
1767414223891,810,166
1767414223908,808,166
1767414223924,806,166
1767414223948,805,166
1767414223958,805,167
1767414223975,805,168
1767414223991,805,169
1767414224008,805,170
1767414224025,805,171
1767414224037,805,172
1767414224057,805,172
1767414224074,805,173
1767414224091,805,174
1767414224107,808,177
1767414224124,811,180
1767414224141,814,182
1767414224158,818,186
1767414224174,821,188
1767414224191,822,190
1767414224208,823,192
1767414224224,824,193
1767414224457,823,193
1767414224652,822,193
1767414224658,821,194
1767414224674,810,201
1767414224690,791,209
1767414224708,763,219
1767414224724,724,228
1767414224740,677,234
1767414224757,618,238
1767414224774,560,241
1767414224791,496,241
1767414224807,440,239
1767414224825,374,233
1767414224841,324,229
1767414224857,285,225
1767414224875,252,220
1767414224891,231,216
1767414224907,217,213
1767414224924,209,211
1767414224941,205,208
1767414224958,200,204
1767414224974,194,200
1767414224991,189,196
1767414225007,183,193
1767414225024,178,190
1767414225041,174,189
1767414225058,168,188
1767414225074,162,188
1767414225091,157,190
1767414225107,151,193
1767414225124,144,200
1767414225141,134,214
1767414225157,126,229
1767414225174,120,245
1767414225191,116,263
1767414225208,115,282
1767414225224,114,304
1767414225240,116,324
1767414225258,124,343
1767414225274,136,356
1767414225291,150,365
1767414225308,160,369
1767414225324,169,369
1767414225340,174,368
1767414225358,176,364
1767414225374,176,360
1767414225391,175,356
1767414225408,172,350
1767414225424,170,345
1767414225441,169,341
1767414225457,167,337
1767414225474,163,332
1767414225491,159,326
1767414225507,152,317
1767414225524,146,309
1767414225541,142,301
1767414225557,142,296
1767414225575,143,292
1767414225592,147,289
1767414225607,153,288
1767414225624,161,286
1767414225641,169,286
1767414225658,178,286
1767414225675,185,286
1767414225691,186,286
1767414226024,186,287
1767414226041,183,288
1767414226057,179,290
1767414226074,174,290
1767414226091,170,291
1767414226108,168,291
1767414226124,166,291
1767414226141,165,292
1767414226191,163,292
1767414226208,161,292
1767414226224,160,291
1767414226241,157,289
1767414226257,155,288
1767414226274,154,285
1767414226291,151,284
1767414226307,150,282
1767414226324,148,282
1767414226342,147,280
1767414226357,146,279
1767414226375,146,277
1767414226406,145,277
1767414226555,144,277
1767414226726,144,276
1767414227549,144,277
1767414227561,145,277
1767414227577,145,278
1767414227604,146,278
1767414227672,146,279
1767414227863,145,279
1767414228209,145,278
1767414228224,145,277
1767414228240,145,276
1767414228258,144,275
1767414228274,144,274
1767414228290,144,273
1767414228307,143,273
1767414228553,142,273
1767414228658,141,273
1767414228684,140,273
1767414228700,140,274
1767414228709,139,274
1767414228724,137,274
1767414228742,132,273
1767414228757,127,272
1767414228775,119,272
1767414228791,112,272
1767414228808,105,272
1767414228824,99,271
1767414228841,95,271
1767414228858,94,271
1767414228990,95,271
1767414229008,97,271
1767414229024,102,271
1767414229041,108,271
1767414229058,116,271
1767414229075,122,271
1767414229092,127,271
1767414229107,130,271
1767414229124,133,271
1767414229141,135,272
1767414229158,137,273
1767414229174,139,273
1767414229190,139,274
1767414229231,138,274
1767414229243,137,274
1767414229258,133,275
1767414229274,123,275
1767414229291,111,276
1767414229308,99,276
1767414229324,89,276
1767414229341,81,276
1767414229358,77,276
1767414229408,77,275
1767414229425,78,275
1767414229474,80,275
1767414229492,84,275
1767414229507,88,275
1767414229524,97,275
1767414229542,108,275
1767414229557,118,275
1767414229574,129,275
1767414229591,138,275
1767414229607,145,275
1767414229624,148,274
1767414229641,149,273
1767414229658,149,272
1767414229674,148,272
1767414229691,147,271
1767414229708,145,270
1767414229724,140,269
1767414229741,129,268
1767414229758,115,268
1767414229774,102,268
1767414229791,91,268
1767414229808,87,269
1767414229824,87,271
1767414229841,88,273
1767414229858,91,276
1767414229874,95,280
1767414229891,98,283
1767414229908,102,286
1767414229925,107,287
1767414229940,111,288
1767414229958,114,288
1767414229975,118,287
1767414229990,121,285
1767414230008,126,281
1767414230024,129,278
1767414230041,129,275
1767414230057,130,271
1767414230074,130,269
1767414230091,129,268
1767414230108,128,268
1767414230125,128,267
1767414230140,125,266
1767414230157,122,266
1767414230174,118,266
1767414230191,116,267
1767414230208,115,268
1767414230225,115,270
1767414230241,117,272
1767414230257,120,275
1767414230274,121,277
1767414230291,125,279
1767414230307,129,279
1767414230324,134,279
1767414230341,139,278
1767414230358,143,276
1767414230374,146,274
1767414230391,149,270
1767414230408,149,269
1767414230424,149,268
1767414230447,148,268
1767414230458,147,268
1767414230474,143,267
1767414230490,133,266
1767414230508,117,266
1767414230524,100,266
1767414230541,82,267
1767414230558,62,267
1767414230574,54,269
1767414230591,51,272
1767414230608,52,273
1767414230624,54,276
1767414230641,57,278
1767414230658,59,281
1767414230675,65,284
1767414230690,71,285
1767414230707,82,286
1767414230725,95,286
1767414230740,107,285
1767414230757,124,282
1767414230774,137,278
1767414230791,147,275
1767414230808,150,273
1767414230824,151,272
1767414230888,150,272
1767414230902,149,272
1767414230909,148,273
1767414230924,146,275
1767414230940,143,277
1767414230958,141,279
1767414230974,141,280
1767414230990,141,281
1767414231041,142,281
1767414231057,144,280
1767414231075,148,279
1767414231091,153,276
1767414231108,156,275
1767414231125,158,274
1767414231141,158,273
1767414231191,157,273
1767414231208,154,274
1767414231224,147,275
1767414231241,136,276
1767414231257,127,277
1767414231275,121,279
1767414231291,118,280
1767414231441,118,280
1767414231465,119,280
1767414231473,121,281
1767414231490,127,283
1767414231507,139,285
1767414231524,155,288
1767414231541,176,290
1767414231557,193,292
1767414231574,208,292
1767414231591,219,292
1767414231607,223,291
1767414231623,224,290
1767414231641,223,289
1767414231658,222,289
1767414231707,221,287
1767414231723,221,286
1767414231741,220,285
1767414231757,220,284
1767414231773,217,282
1767414231791,216,281
1767414231807,215,280
1767414231823,215,279
1767414231885,214,279
1767414231900,213,279
1767414231909,212,279
1767414231924,210,280
1767414231940,208,282
1767414231958,205,283
1767414231974,203,284
1767414231990,201,285
1767414232008,199,285
1767414232030,198,285
1767414232041,198,286
1767414232057,197,286
1767414232091,196,286
1767414232141,195,286
1767414232191,194,286
1767414232209,194,287
1767414232390,194,288
1767414232408,194,289
1767414232425,194,290
1767414232441,194,291
1767414232569,195,291
1767414232635,194,291
1767414232646,193,292
1767414232658,193,293
1767414232675,191,294
1767414232692,190,297
1767414232708,188,299
1767414232725,187,301
1767414232741,186,302
1767414232861,185,303
1767414232940,184,303
1767414232958,183,303
1767414232975,182,303
1767414232999,181,303
1767414233099,181,302
1767414233112,181,301
1767414233125,181,299
1767414233142,181,294
1767414233158,179,292
1767414233175,178,291
1767414233358,178,291
1767414233408,176,293
1767414233425,165,297
1767414233441,146,302
1767414233458,116,308
1767414233475,80,312
1767414233492,43,314
1767414233508,20,314
1767414233524,11,314
1767414233541,13,314
1767414233558,22,313
1767414233574,32,311
1767414233591,38,308
1767414233608,40,303
1767414233624,40,299
1767414233641,41,298
1767414233658,45,296
1767414233674,47,295
1767414233692,48,293
1767414233709,48,292
1767414233724,50,291
1767414233741,52,289
1767414233758,53,288
1767414233774,51,288
1767414233791,49,288
1767414233808,47,288
1767414233825,45,288
1767414233841,44,291
1767414233858,43,293
1767414233880,43,294
1767414233895,43,295
1767414233909,44,295
1767414233925,45,297
1767414233939,47,299
1767414233958,48,301
1767414233975,50,302
1767414233991,51,304
1767414234009,51,305
1767414234025,53,306
1767414234042,54,307
1767414234058,55,307
1767414234075,56,307
1767414234092,57,307
1767414234107,57,305
1767414234125,57,302
1767414234142,57,300
1767414234159,56,298
1767414234185,55,298
1767414234192,55,297
1767414234288,55,298
1767414234302,55,299
1767414234320,55,300
1767414234358,55,301
1767414234436,55,300
1767414234446,55,299
1767414234458,56,296
1767414234475,56,292
1767414234492,56,288
1767414234508,56,287
1767414234569,56,288
1767414234575,56,289
1767414234591,55,291
1767414234608,55,293
1767414234625,55,294
1767414234645,55,295
1767414234691,55,296
1767414234792,55,295
1767414234809,54,294
1767414234825,54,293
1767414234898,52,293
1767414234909,51,293
1767414234925,50,293
1767414234941,49,294
1767414235098,50,294
1767414235109,50,293
1767414235124,50,291
1767414235141,50,290
1767414235158,49,290
1767414235251,49,291
1767414235269,49,292
1767414235308,48,292
1767414235453,48,291
1767414235471,47,291
1767414235489,46,291
1767414235509,45,291
1767414235525,44,291
1767414235542,44,292
1767414235674,44,292
1767414235765,45,292
1767414235775,46,292
1767414235791,55,295
1767414235809,68,299
1767414235825,93,305
1767414235841,126,311
1767414235858,159,316
1767414235874,192,318
1767414235891,227,321
1767414235908,251,322
1767414235924,267,322
1767414235941,280,322
1767414235958,287,322
1767414235975,290,321
1767414235991,296,321
1767414236008,303,322
1767414236025,313,323
1767414236042,325,325
1767414236058,339,327
1767414236074,351,330
1767414236092,363,332
1767414236108,370,335
1767414236125,376,336
1767414236141,381,339
1767414236158,384,340
1767414236175,385,340
1767414236191,386,340
1767414236208,387,340
1767414236328,387,341
1767414236341,389,341
1767414236358,395,344
1767414236374,400,346
1767414236391,404,348
1767414236408,408,351
1767414236425,411,353
1767414236441,414,356
1767414236458,417,360
1767414236475,421,364
1767414236492,426,369
1767414236508,431,375
1767414236525,436,382
1767414236541,450,398
1767414236559,470,421
1767414236575,501,449
1767414236591,533,479
1767414236608,562,504
1767414236624,588,522
1767414236642,610,539
1767414236658,622,549
1767414236675,630,557
1767414236691,635,563
1767414236708,636,564
1767414236758,637,567
1767414236774,638,572
1767414236792,637,578
1767414236809,636,581
1767414236825,635,584
1767414236841,632,587
1767414236858,630,590
1767414236874,626,595
-1,-1,-1
1767414218383,777,24
1767414218516,778,24
1767414218558,779,25
1767414218575,780,25
1767414218591,780,26
1767414218608,781,26
1767414218625,782,27
1767414218641,782,28
1767414218665,784,28
1767414218682,785,29
1767414218700,786,29
1767414218708,786,30
1767414218724,787,30
1767414218742,788,30
1767414218758,789,30
1767414218775,790,30
1767414218799,791,30
1767414218931,790,30
1767414218941,789,29
1767414218958,786,27
1767414218974,782,26
1767414218992,778,26
1767414219008,775,27
1767414219025,773,29
1767414219041,772,29
1767414219058,771,31
1767414219074,771,32
1767414219091,770,33
1767414219113,770,34
1767414219158,770,35
1767414219175,770,36
1767414219191,770,37
1767414219209,770,38
1767414219225,771,39
1767414219242,773,40
1767414219258,775,40
1767414219274,778,40
1767414219291,782,40
1767414219308,787,39
1767414219325,791,36
1767414219341,795,34
1767414219358,798,31
1767414219375,801,29
1767414219391,803,26
1767414219408,803,25
1767414219424,804,25
1767414219495,804,24
1767414219508,802,23
1767414219525,798,22
1767414219541,795,22
1767414219557,792,22
1767414219575,789,24
1767414219591,788,24
1767414219607,786,27
1767414219625,785,28
1767414219643,785,29
1767414219658,784,29
1767414219675,784,30
1767414219965,783,30
1767414219975,782,30
1767414219992,779,31
1767414220008,775,33
1767414220025,771,35
1767414220041,770,36
1767414220057,770,37
1767414220119,770,38
1767414220128,772,38
1767414220141,773,39
1767414220159,781,39
1767414220175,787,39
1767414220191,791,37
1767414220208,796,35
1767414220224,799,34
1767414220241,800,32
1767414220312,800,31
1767414220325,797,30
1767414220341,791,30
1767414220358,785,30
1767414220374,781,31
1767414220391,775,34
1767414220409,773,36
1767414220424,773,38
1767414220442,773,40
1767414220458,773,41
1767414220475,773,43
1767414220491,774,43
1767414220508,775,44
1767414220525,776,44
1767414220541,778,44
1767414220558,780,42
1767414220575,783,40
1767414220591,785,36
1767414220608,786,33
1767414220625,786,31
1767414220641,786,30
1767414220658,785,29
1767414220675,784,27
1767414220691,780,26
1767414220707,778,25
1767414220731,777,25
1767414220787,777,26
1767414220795,777,27
1767414220808,776,29
1767414220821,775,34
1767414221961,813,176
1767414222032,813,177
1767414222045,813,178
1767414222058,813,179
1767414222075,813,181
1767414222091,813,183
1767414222107,813,184
1767414222125,814,185
1767414222142,815,186
1767414222158,816,187
1767414222175,817,187
1767414222252,817,186
1767414222257,816,186
1767414222275,815,182
1767414222291,813,179
1767414222308,811,174
1767414222324,809,171
1767414222341,807,169
1767414222358,806,167
1767414222374,805,167
1767414222391,804,167
1767414222445,803,167
1767414222458,803,168
1767414222474,803,169
1767414222491,803,170
1767414222507,804,172
1767414222537,805,172
1767414222602,806,172
1767414222613,806,171
1767414222625,807,171
1767414222641,807,168
1767414222658,808,166
1767414222675,808,164
1767414222691,808,163
1767414222707,807,163
1767414222768,806,163
1767414222780,805,163
1767414222791,805,164
1767414222808,804,168
1767414222825,804,171
1767414222841,804,174
1767414222857,805,177
1767414222874,806,178
1767414222892,807,179
1767414222908,807,180
1767414222925,808,180
1767414222975,809,180
1767414222991,810,178
1767414223007,811,175
1767414223025,811,172
1767414223041,811,171
1767414223058,811,170
1767414223084,810,170
1767414223096,810,169
1767414223108,809,169
1767414223124,808,169
1767414223141,807,170
1767414223157,805,172
1767414223175,804,175
1767414223191,804,178
1767414223208,805,182
1767414223225,805,185
1767414223242,807,188
1767414223257,808,189
1767414223274,809,189
1767414223291,810,190
1767414223308,811,190
1767414223324,813,189
1767414223341,815,186
1767414223358,818,181
1767414223374,819,177
1767414223390,819,173
1767414223408,819,170
1767414223424,817,167
1767414223441,817,166
1767414223458,815,165
1767414223474,813,165
1767414223491,811,165
1767414223508,809,165
1767414223525,806,167
1767414223542,805,169
1767414223557,804,172
1767414223575,804,175
1767414223592,804,178
1767414223608,805,180
1767414223625,806,182
1767414223641,806,183
1767414223658,808,183
1767414223686,809,184
1767414223696,810,184
1767414223708,811,184
1767414223724,813,184
1767414223741,815,181
1767414223758,817,178
1767414223775,817,175
1767414223790,817,172
1767414223808,817,169
1767414223824,815,168
1767414223841,815,167
1767414223858,814,167
1767414223875,812,166
1767414223891,810,166
1767414223908,808,166
1767414223924,806,166
1767414223948,805,166
1767414223958,805,167
1767414223975,805,168
1767414223991,805,169
1767414224008,805,170
1767414224025,805,171
1767414224037,805,172
1767414228645,142,273
1767414228658,141,273
1767414228684,140,273
1767414228700,140,274
1767414228709,139,274
1767414228724,137,274
1767414228742,132,273
1767414228757,127,272
1767414228775,119,272
1767414228791,112,272
1767414228808,105,272
1767414228824,99,271
1767414228841,95,271
1767414228858,94,271
1767414228990,95,271
1767414229008,97,271
1767414229024,102,271
1767414229041,108,271
1767414229058,116,271
1767414229075,122,271
1767414229092,127,271
1767414229107,130,271
1767414229124,133,271
1767414229141,135,272
1767414229158,137,273
1767414229174,139,273
1767414229190,139,274
1767414229231,138,274
1767414229243,137,274
1767414229258,133,275
1767414229274,123,275
1767414229291,111,276
1767414229308,99,276
1767414229324,89,276
1767414229341,81,276
1767414229358,77,276
1767414229408,77,275
1767414229425,78,275
1767414229474,80,275
1767414229492,84,275
1767414229507,88,275
1767414229524,97,275
1767414229542,108,275
1767414229557,118,275
1767414229574,129,275
1767414229591,138,275
1767414229607,145,275
1767414229624,148,274
1767414229641,149,273
1767414229658,149,272
1767414229674,148,272
1767414229691,147,271
1767414229708,145,270
1767414229724,140,269
1767414229741,129,268
1767414229758,115,268
1767414229774,102,268
1767414229791,91,268
1767414229808,87,269
1767414229824,87,271
1767414229841,88,273
1767414229858,91,276
1767414229874,95,280
1767414229891,98,283
1767414229908,102,286
1767414229925,107,287
1767414229940,111,288
1767414229958,114,288
1767414229975,118,287
1767414229990,121,285
1767414230008,126,281
1767414230024,129,278
1767414230041,129,275
1767414230057,130,271
1767414230074,130,269
1767414230091,129,268
1767414230108,128,268
1767414230125,128,267
1767414230140,125,266
1767414230157,122,266
1767414230174,118,266
1767414230191,116,267
1767414230208,115,268
1767414230225,115,270
1767414230241,117,272
1767414230257,120,275
1767414230274,121,277
1767414230291,125,279
1767414230307,129,279
1767414230324,134,279
1767414230341,139,278
1767414230358,143,276
1767414230374,146,274
1767414230391,149,270
1767414230408,149,269
1767414230424,149,268
1767414230447,148,268
1767414230458,147,268
1767414230474,143,267
1767414230490,133,266
1767414230508,117,266
1767414230524,100,266
1767414230541,82,267
1767414230558,62,267
1767414230574,54,269
1767414230591,51,272
1767414230608,52,273
1767414230624,54,276
1767414230641,57,278
1767414230658,59,281
1767414230675,65,284
1767414230690,71,285
1767414230707,82,286
1767414230725,95,286
1767414230740,107,285
1767414230757,124,282
1767414230774,137,278
1767414230791,147,275
1767414230808,150,273
1767414230824,151,272
1767414230888,150,272
1767414230902,149,272
1767414230909,148,273
1767414230924,146,275
1767414230940,143,277
1767414230958,141,279
1767414230974,141,280
1767414230990,141,281
1767414231041,142,281
1767414231057,144,280
1767414231075,148,279
1767414231091,153,276
1767414231108,156,275
1767414231125,158,274
1767414231141,158,273
1767414231191,157,273
1767414231208,154,274
1767414231224,147,275
1767414231241,136,276
1767414231257,127,277
1767414231275,121,279
1767414231291,118,280
1767414232285,194,287
1767414232390,194,288
1767414232408,194,289
1767414232425,194,290
1767414232441,194,291
1767414232569,195,291
1767414232635,194,291
1767414232646,193,292
1767414232658,193,293
1767414232675,191,294
1767414232692,190,297
1767414232708,188,299
1767414232725,187,301
1767414232741,186,302
1767414232861,185,303
1767414232940,184,303
1767414232958,183,303
1767414232975,182,303
1767414232999,181,303
1767414233099,181,302
1767414233112,181,301
1767414233125,181,299
1767414233142,181,294
1767414233158,179,292
1767414233175,178,291
1767414233939,47,299
1767414233958,48,301
1767414233975,50,302
1767414233991,51,304
1767414234009,51,305
1767414234025,53,306
1767414234042,54,307
1767414234058,55,307
1767414234075,56,307
1767414234092,57,307
1767414234107,57,305
1767414234125,57,302
1767414234142,57,300
1767414234159,56,298
1767414234185,55,298
1767414234192,55,297
1767414234288,55,298
1767414234302,55,299
1767414234320,55,300
1767414234358,55,301
1767414234436,55,300
1767414234446,55,299
1767414234458,56,296
1767414234475,56,292
1767414234492,56,288
1767414234508,56,287
1767414234569,56,288
1767414234575,56,289
1767414234591,55,291
1767414234608,55,293
1767414234625,55,294
1767414234645,55,295
1767414234691,55,296
1767414234792,55,295
1767414234809,54,294
1767414234825,54,293
1767414234898,52,293
1767414234909,51,293
1767414234925,50,293
1767414234941,49,294
1767414235098,50,294
1767414235109,50,293
1767414235124,50,291
1767414235141,50,290
1767414235158,49,290
1767414235251,49,291
1767414235269,49,292
1767414235308,48,292
1767414235453,48,291
1767414235471,47,291
1767414235489,46,291
1767414235509,45,291
1767414235525,44,291
1767414235542,44,292
-1,-1,-1
1767414218383,,
1767414221961,,
1767414228645,,
1767414232285,,
1767414233939,,
-1,-1,-1
1767414220821,,
1767414224037,,
1767414231429,,
1767414233355,,
1767414235663,,
