1768278703803,47,283
1768278703820,50,283
1768278703837,51,283
1768278703853,53,285
1768278703870,54,289
1768278703887,55,292
1768278703903,56,295
1768278703920,56,298
1768278703937,56,300
1768278703953,56,300
1768278703970,54,301
1768278703987,52,301
1768278704003,49,301
1768278704020,45,299
1768278704037,41,295
1768278704053,39,291
1768278704070,38,288
1768278704087,38,281
1768278704103,39,278
1768278704120,42,274
1768278704137,45,271
1768278704153,49,270
1768278704170,51,269
1768278704187,52,269
1768278704203,53,269
1768278704220,53,271
1768278704237,54,274
1768278704253,55,278
1768278704270,55,285
1768278704287,55,292
1768278704303,54,299
1768278704320,53,303
1768278704337,51,307
1768278704353,47,309
