1768278914253,134,22
1768278914270,136,22
1768278914286,138,22
1768278914303,138,22
1768278914320,138,23
1768278914336,138,23
1768278914353,138,24
1768278914370,137,24
1768278914386,135,24
1768278914403,133,24
1768278914420,132,24
1768278914436,131,24
1768278914453,131,23
1768278914470,131,22
1768278914486,131,22
1768278914503,132,22
1768278914520,132,22
1768278914536,133,22
1768278914553,133,22
1768278914570,133,24
1768278914586,129,25
1768278914603,125,25
1768278914620,121,26
1768278914636,118,26
1768278914653,116,26
1768278914670,116,26
1768278914720,116,26
1768278914736,116,26
1768278914753,118,25
1768278914770,119,25
1768278914786,119,25
1768278914817,119,25
1768278914825,118,25
1768278914836,117,25
1768278914853,116,25
1768278914869,115,25
1768278914886,115,25
1768278914903,115,24
1768278914920,115,23
1768278914936,119,21
1768278914953,123,19
1768278914970,128,18
1768278914986,132,17
1768278915003,134,17
1768278915020,135,17
1768278915036,136,17
1768278915053,136,18
1768278915070,136,19
1768278915086,136,20
1768278915103,136,20
1768278915120,135,21
1768278915136,134,21
1768278915153,131,21
1768278915170,128,21
1768278915186,124,21
1768278915203,121,21
1768278915220,120,21
1768278915236,120,20
1768278915253,120,20
1768278915270,121,20
1768278915286,126,20
1768278915303,132,20
1768278915319,136,22
1768278915336,139,24
1768278915353,140,26
1768278915370,140,26
1768278915386,140,27
1768278915403,140,28
1768278915420,140,28
1768278915436,139,28
1768278915453,138,28
1768278915470,136,28
1768278915486,136,28
1768278915536,136,28
1768278915553,138,28
1768278915570,139,28
1768278915586,140,29
1768278915603,141,29
1768278915620,142,30
1768278915636,142,31
1768278915653,140,32
1768278915670,138,33
1768278915686,134,34
1768278915703,130,35
1768278915720,127,36
1768278915736,125,36
1768278915753,124,36
1768278915770,123,36
1768278915836,124,36
1768278915853,124,36
1768278915870,124,36
1768278915892,124,37
1768278915916,124,37
1768278917273,191,302
1768278917429,191,302
1768278917436,190,302
1768278917453,189,302
1768278917470,188,301
1768278917486,188,300
1768278917503,188,298
1768278917520,188,296
1768278917536,188,295
1768278917553,191,293
1768278917570,193,292
1768278917586,194,292
1768278917603,195,292
1768278917620,196,292
1768278917636,196,294
1768278917653,196,295
1768278917670,195,297
1768278917686,193,299
1768278917703,191,300
1768278917720,189,300
1768278917736,187,300
1768278917753,186,297
1768278917770,184,293
1768278917786,183,288
1768278917803,183,285
1768278917820,183,282
1768278917836,184,281
1768278917853,185,280
1768278917870,186,280
1768278917886,187,280
1768278917903,188,281
1768278917920,188,284
1768278917936,188,286
1768278917953,188,289
1768278917970,187,291
1768278917986,186,292
1768278918003,185,292
1768278918020,184,291
1768278918036,184,289
1768278918053,184,287
1768278918070,184,284
1768278918086,184,281
1768278918103,186,279
1768278918120,188,278
1768278918136,189,278
1768278918153,191,278
1768278918170,193,278
1768278918186,194,280
1768278918203,195,284
1768278918220,195,289
1768278918236,194,296
1768278918253,192,300
1768278918270,190,301
1768278918286,188,302
1768278918303,187,303
1768278918320,185,303
1768278918336,184,301
1768278918353,183,298
1768278918370,183,293
1768278918386,184,288
1768278918403,186,285
1768278918420,189,282
1768278918436,191,282
1768278918453,193,282
1768278918470,194,282
1768278918486,195,283
1768278918503,195,289
1768278918520,194,294
1768278918536,191,300
1768278918553,188,304
1768278918570,185,307
1768278918586,183,308
1768278918603,181,308
1768278918620,180,307
1768278918636,180,303
1768278918653,180,294
1768278918670,180,287
1768278918686,181,281
1768278918703,183,278
1768278918720,184,277
1768278918736,187,277
1768278918753,188,277
1768278918770,190,281
1768278918786,191,285
1768278918803,191,289
1768278918820,191,292
1768278918836,190,294
1768278918853,189,295
1768278918870,188,295
1768278918886,187,295
1768278918903,187,291
1768278918920,187,289
1768278918936,187,288
1768278919722,58,305
1768278919736,58,306
1768278919886,58,306
1768278919903,56,306
1768278919920,55,306
1768278919936,54,305
1768278919953,53,305
1768278919970,53,303
1768278919986,53,300
1768278920003,55,296
1768278920020,58,294
1768278920036,61,292
1768278920053,63,291
1768278920070,65,291
1768278920086,66,291
1768278920103,66,293
1768278920120,66,297
1768278920136,66,300
1768278920153,64,305
1768278920170,60,308
1768278920186,53,312
1768278920203,45,314
1768278920220,37,314
1768278920236,32,314
1768278920253,27,311
1768278920270,27,302
1768278920287,27,294
1768278920303,31,286
1768278920320,35,282
1768278920336,39,279
1768278920353,42,278
1768278920370,45,278
1768278920386,46,279
1768278920403,46,280
1768278920420,46,281
1768278920436,46,283
1768278920453,46,284
1768278920470,46,284
1768278920486,46,285
1768278920503,45,285
1768278920520,44,282
1768278920536,44,278
1768278920553,44,275
1768278920570,44,273
1768278920586,45,272
1768278920603,46,272
1768278920620,47,273
1768278920636,49,278
1768278920653,51,287
1768278920670,52,292
1768278920686,52,296
1768278920703,52,299
1768278920720,52,301
1768278920736,51,301
1768278920753,50,301
1768278920770,49,301
1768278920786,49,298
1768278920803,49,296
1768278920820,49,295
1768278920836,49,294
1768278920853,50,294
1768278920870,51,294
1768278920886,52,294
1768278920903,53,296
1768278920920,54,300
1768278920936,54,303
1768278920953,54,305
1768278920970,53,307
1768278920986,51,307
1768278921003,49,307
1768278921020,47,303
1768278921036,46,300
1768278921053,44,297
1768278921070,42,294
1768278921086,42,293
1768278921103,42,293
1768278921120,43,292
1768278921136,44,292
1768278921153,46,292
1768278921170,48,292
1768278921186,49,294
1768278921203,49,297
1768278921219,49,299
1768278921236,49,300
1768278921253,47,301
1768278921270,45,301
1768278921286,44,300
1768278921303,43,294
1768278921320,42,286
1768278921336,42,279
1768278921353,42,275
1768278921370,43,274
1768278921386,44,274
1768278921403,46,274
1768278921420,49,277
1768278921436,51,281
1768278921453,53,289
1768278921470,54,293
1768278921486,54,296
1768278921503,54,299
1768278921520,54,300
1768278921536,52,300
1768278921553,51,298
1768278921570,49,295
1768278921586,49,292
1768278921603,48,289
1768278921620,48,287
1768278921636,49,287
1768278921653,50,287
1768278921670,51,287
1768278921686,52,289
1768278921703,52,291
1768278921720,53,293
1768278921736,53,296
1768278921753,53,297
1768278921770,51,300
1768278921786,47,302
1768278921803,43,304
1768278921820,40,305
1768278921836,38,305
1768278921853,38,304
1768278921870,38,300
1768278921886,38,297
1768278921903,40,294
1768278921920,42,291
1768278921936,44,290
1768278921953,45,290
1768278921970,46,290
1768278921986,47,291
1768278922003,48,293
1768278922019,48,295
1768278922036,49,296
1768278922053,49,297
1768278922069,49,298
1768278922099,49,297
1768278922107,49,296
1768278922120,49,295
1768278922136,49,294
1768278922153,49,293
-1,-1,-1
1768278911623,,
1768278917273,,
1768278919722,,
-1,-1,-1
1768278915945,,
1768278918944,,
1768278922168,,
