1762251293854,792,135
1762251293870,787,131
1762251293887,784,129
1762251293904,782,128
1762251293921,781,128
1762251294007,781,129
1762251294020,782,134
1762251294037,785,140
1762251294054,789,148
1762251294070,791,150
1762251294087,793,152
1762251294104,795,153
1762251294120,798,155
1762251294137,801,156
1762251294154,804,156
1762251294228,805,156
1762251294247,806,155
1762251294254,806,154
1762251294270,807,149
1762251294287,807,140
1762251294304,804,130
1762251294320,799,121
1762251294337,793,113
1762251294354,790,109
1762251294371,789,108
1762251294421,788,108
1762251294471,787,108
1762251294487,787,109
1762251294504,787,112
1762251294520,786,119
1762251294537,786,126
1762251294554,787,136
1762251294570,790,143
1762251294588,793,148
1762251294604,797,151
1762251294620,800,152
1762251294638,802,154
1762251294654,805,154
1762251294670,808,155
1762251294754,808,154
1762251294771,808,147
1762251294787,807,140
1762251294804,803,131
1762251294820,797,122
1762251294837,790,115
1762251294854,783,109
1762251294870,781,106
1762251294887,780,106
1762251294956,779,106
1762251295004,779,108
1762251295020,777,112
1762251295037,776,117
1762251295054,775,121
1762251295070,774,127
1762251295087,773,133
1762251295104,773,140
1762251295120,772,144
1762251295137,773,150
1762251295154,776,156
1762251295170,783,165
1762251295187,787,168
1762251295204,792,171
1762251295220,796,173
1762251295237,801,174
1762251295254,805,174
1762251295270,808,174
1762251295287,810,174
1762251295337,811,174
1762251295354,812,174
1762251295370,813,169
1762251295387,814,164
1762251295404,814,158
1762251295420,814,153
1762251295437,810,146
1762251295454,805,140
1762251295470,799,133
1762251295487,793,128
1762251295504,788,125
1762251295520,785,124
1762251295537,782,123
1762251295554,780,123
1762251295570,778,122
1762251295664,777,122
1762251295681,776,122
1762251295720,776,123
1762251295737,776,125
1762251295754,775,131
1762251295770,775,137
1762251295787,778,144
1762251295804,781,150
1762251295820,782,151
1762251295837,783,152
1762251295854,785,154
1762251295870,786,154
1762251295887,786,155
1762251295904,788,156
1762251295921,790,158
1762251295937,794,160
1762251295954,799,162
1762251295970,803,163
1762251295988,805,164
1762251296004,806,164
1762251296079,806,162
1762251296088,806,160
1762251296104,806,154
1762251296121,805,149
1762251296137,801,143
1762251296154,795,136
1762251296170,791,133
1762251296187,787,131
1762251296204,784,130
1762251296220,782,130
1762251296238,779,129
1762251296254,777,129
1762251296270,776,128
1762251296297,775,128
1762251296354,774,129
1762251296370,772,134
1762251296387,770,139
1762251296404,769,142
1762251296420,767,146
1762251296437,766,152
1762251296454,766,156
1762251296470,765,162
1762251296487,765,167
1762251296504,765,169
1762251296528,765,170
1762251296540,765,171
1762251296554,765,173
1762251296570,766,177
1762251296587,770,184
1762251296604,777,191
1762251296620,784,196
1762251296637,791,199
1762251296654,796,200
1762251296670,797,200
1762251296687,797,201
1762251296737,798,201
1762251296754,799,198
1762251296770,800,193
1762251296787,801,187
1762251296804,801,181
1762251296820,801,176
1762251296837,802,172
1762251296854,801,166
1762251296870,800,160
1762251296887,797,154
1762251296904,793,147
1762251296920,788,141
1762251296937,784,136
1762251296954,780,132
1762251296970,776,129
1762251296987,773,128
1762251297004,773,127
1762251297058,772,127
1762251297104,771,127
1762251297120,769,132
1762251297137,768,137
1762251297154,768,142
1762251297170,767,150
1762251297187,767,160
1762251297204,770,166
1762251297220,772,171
1762251297237,776,176
1762251297254,782,180
1762251297270,788,184
1762251297287,793,188
1762251297304,799,191
1762251297320,804,193
1762251297337,807,194
1762251297354,808,194
1762251297412,809,194
1762251297454,809,192
1762251297470,810,184
1762251297487,810,179
1762251297504,808,170
1762251297520,804,165
1762251297529,802,164
-1,-1,-1
1762251292909,,
-1,-1,-1
1762251297530,,
