1762251217253,751,193
1762251217270,750,210
1762251217287,753,221
1762251217303,765,232
1762251217320,779,239
1762251217337,786,242
1762251217354,787,242
1762251217370,789,240
1762251217387,792,228
1762251217403,791,212
1762251217420,784,195
1762251217437,782,192
1762251217453,781,191
1762251217470,779,191
1762251217487,778,191
1762251217503,775,191
1762251217520,769,190
1762251217531,762,186
1762251217536,758,184
1762251217553,757,184
1762251217570,756,186
1762251217587,758,195
1762251217603,768,213
1762251217620,784,237
1762251217637,799,250
1762251217654,801,253
1762251217703,801,254
1762251217720,793,257
1762251217737,775,262
1762251217753,752,267
1762251217770,736,270
1762251217787,729,271
1762251217857,729,272
1762251217871,730,278
1762251217887,737,294
1762251217903,749,319
1762251217920,760,349
1762251217937,772,388
1762251217953,783,437
1762251217970,793,483
1762251217987,803,523
1762251218005,812,551
1762251218020,819,565
1762251218037,822,570
1762251218053,823,571
1762251218070,823,573
1762251218120,824,574
1762251218170,826,575
1762251218187,827,579
1762251218203,828,587
-1,-1,-1
1762251213796,779,106
1762251213820,777,107
1762251213837,774,110
1762251213853,774,111
1762251213870,774,113
1762251213887,777,115
1762251213903,781,116
1762251213920,784,116
1762251213937,786,109
1762251213953,788,95
1762251213970,786,90
1762251213987,785,87
1762251214003,778,83
1762251214020,767,79
1762251214037,752,76
1762251214053,740,75
1762251214070,734,76
1762251214087,729,81
1762251214103,726,91
1762251214120,727,107
1762251214137,737,125
1762251214153,756,138
1762251214170,782,149
1762251214186,809,152
1762251214203,817,149
1762251214220,821,136
1762251214237,823,126
1762251214253,821,120
1762251214270,818,115
1762251214287,815,113
1762251214303,812,111
1762251214320,808,110
1762251214337,805,111
1762251214353,798,124
1762251214370,792,149
1762251214386,791,180
1762251214403,798,199
1762251214420,812,210
1762251214437,826,217
1762251214453,834,218
1762251214470,837,215
1762251214487,843,202
1762251214503,846,180
1762251214520,846,162
1762251214537,842,151
1762251214553,837,146
1762251214570,830,142
1762251214587,816,137
1762251214603,803,136
1762251214620,797,136
1762251214637,793,138
1762251214654,792,142
1762251214670,792,147
1762251214687,795,153
1762251214703,799,157
1762251214720,804,159
1762251214737,812,161
1762251214753,815,161
1762251214770,816,158
1762251214787,816,149
1762251214803,815,143
1762251214820,809,137
1762251214837,805,135
1762251214853,802,134
1762251214870,798,134
1762251214887,792,136
1762251214903,786,146
1762251214920,781,164
1762251214937,781,182
1762251214953,786,193
1762251214970,791,199
1762251214987,800,204
1762251215003,805,205
1762251215020,806,204
1762251215037,810,193
1762251215053,810,180
1762251215070,805,159
1762251215087,798,144
1762251215103,790,134
1762251215120,784,130
1762251215137,781,129
1762251215153,777,128
1762251215170,772,129
1762251215187,763,139
1762251215203,759,152
1762251215220,759,163
1762251215237,765,173
1762251215253,773,179
1762251215270,785,185
1762251215287,790,187
1762251215304,791,187
1762251215320,796,184
1762251215337,804,168
1762251215353,809,152
1762251215370,810,141
1762251215387,810,136
1762251215403,807,134
1762251215420,805,133
1762251215437,803,133
1762251215454,802,133
1762251215470,798,136
1762251215487,793,145
1762251215503,792,156
1762251215520,794,168
1762251215536,805,178
1762251215553,823,187
1762251215571,828,189
1762251215587,829,189
1762251215603,832,185
1762251215620,835,174
1762251215637,834,159
1762251215653,828,145
1762251215670,818,134
1762251215687,808,126
1762251215703,798,121
1762251215720,788,119
1762251215737,778,118
1762251215753,765,122
1762251215770,753,132
1762251215787,746,143
1762251215803,745,153
1762251215820,745,163
1762251215836,749,168
1762251215853,756,173
1762251215870,764,176
1762251215887,766,177
1762251215904,769,177
1762251215920,774,169
1762251215937,775,158
1762251215953,773,139
1762251215970,769,125
1762251215987,765,117
1762251216003,763,115
1762251216020,761,114
1762251216037,759,114
1762251216053,755,114
1762251216070,750,116
1762251216087,744,127
1762251216103,744,141
1762251216120,752,152
1762251216137,766,164
1762251216153,789,175
1762251216170,802,179
1762251216187,808,179
1762251216203,811,179
1762251216220,814,169
1762251216237,813,156
1762251216253,805,141
1762251216270,782,116
1762251216287,757,99
1762251216303,744,94
1762251216320,735,93
1762251216337,732,93
1762251216353,731,93
1762251216370,728,99
1762251216387,726,109
1762251216403,729,119
1762251216420,741,132
1762251216437,761,144
1762251216453,785,156
1762251216470,801,160
1762251216487,804,160
1762251216504,807,160
1762251216520,815,153
1762251216537,816,145
1762251216553,816,134
1762251216570,811,127
1762251216587,808,126
1762251216603,804,125
1762251216620,795,125
1762251216637,786,129
1762251216653,782,137
1762251216670,779,153
1762251216687,781,168
1762251216703,786,178
1762251216720,793,186
1762251216737,807,196
1762251216753,822,202
1762251216770,827,203
1762251216787,831,203
1762251216803,834,202
1762251216820,835,195
1762251216837,835,186
1762251216853,828,175
1762251216870,823,171
1762251216887,820,170
1762251216903,815,169
1762251216920,812,169
1762251216937,811,169
1762251216987,811,171
1762251217003,811,175
1762251217020,814,177
1762251217037,819,179
1762251217053,821,180
1762251217070,823,180
1762251217087,825,177
1762251217104,825,174
1762251217120,820,164
1762251217137,810,149
1762251217153,806,145
1762251217170,802,145
1762251217187,797,144
1762251217203,791,144
1762251217220,778,150
1762251217237,761,169
1762251217253,751,193
1762251217270,750,210
1762251217287,753,221
1762251217303,765,232
1762251217320,779,239
1762251217337,786,242
1762251217354,787,242
1762251217370,789,240
1762251217387,792,228
1762251217403,791,212
1762251217420,784,195
1762251217437,782,192
1762251217453,781,191
1762251217470,779,191
1762251217487,778,191
1762251217503,775,191
1762251217520,769,190
1762251217531,762,186
-1,-1,-1
1762251213796,,
-1,-1,-1
1762251217533,,
