1762251143503,740,299
1762251143520,755,298
1762251143536,768,288
1762251143553,781,268
1762251143570,786,243
1762251143586,777,216
1762251143603,756,194
1762251143620,737,186
1762251143636,723,185
1762251143653,703,198
1762251143670,677,231
1762251143686,669,263
1762251143703,671,283
1762251143720,680,292
1762251143736,688,295
1762251143753,708,298
1762251143769,753,295
1762251143786,820,272
1762251143803,867,244
1762251143820,892,213
1762251143836,896,185
1762251143853,891,174
1762251143870,883,170
1762251143886,866,165
1762251143903,832,170
1762251143920,771,205
1762251143936,733,243
1762251143953,724,271
1762251143970,730,296
1762251143986,741,308
1762251144003,749,312
1762251144020,752,312
1762251144036,759,310
1762251144053,782,290
1762251144070,816,254
1762251144086,836,219
1762251144103,837,203
1762251144120,837,202
1762251144136,836,202
1762251144153,818,206
1762251144170,781,238
1762251144186,748,286
1762251144203,738,321
1762251144220,744,344
1762251144236,761,362
1762251144253,770,365
1762251144270,773,365
1762251144286,786,362
1762251144303,808,342
1762251144320,830,311
1762251144336,835,276
1762251144353,827,248
1762251144371,822,243
1762251144386,819,243
1762251144403,813,245
1762251144420,792,268
1762251144436,779,297
1762251144453,780,318
1762251144470,792,335
1762251144486,807,347
1762251144503,815,350
1762251144520,816,350
1762251144536,826,340
1762251144553,838,321
1762251144570,844,299
1762251144586,844,290
1762251144604,843,290
1762251144620,839,290
1762251144636,805,307
1762251144653,763,348
1762251144670,743,397
1762251144686,744,435
1762251144703,758,465
1762251144720,773,482
1762251144736,783,488
1762251144753,794,491
1762251144770,822,488
1762251144786,870,468
1762251144803,899,449
1762251144853,896,422
1762251144870,883,419
1762251144886,856,417
1762251144903,826,426
1762251144920,801,445
1762251144936,792,463
1762251144953,792,472
1762251144970,800,479
1762251144986,809,483
1762251145003,815,484
1762251145020,822,482
1762251145036,842,460
1762251145053,878,414
1762251145070,899,362
1762251145086,894,319
1762251145103,878,288
1762251145120,875,285
1762251145136,870,285
1762251145153,849,292
1762251145170,819,316
1762251145186,804,339
1762251145203,803,346
1762251145220,803,347
1762251145270,805,344
1762251145286,813,307
1762251145303,813,271
1762251145320,798,221
1762251145336,778,188
1762251145353,771,181
1762251145370,769,181
1762251145395,768,181
1762251145407,767,183
1762251145420,766,192
1762251145436,769,202
1762251145453,773,206
1762251145470,775,207
1762251145486,776,207
1762251145503,780,199
1762251145520,785,178
1762251145536,786,149
1762251145553,782,122
1762251145570,775,99
1762251145586,773,97
1762251145615,772,97
1762251145620,771,97
1762251145636,767,108
1762251145653,764,123
1762251145670,764,134
1762251145686,770,140
1762251145703,773,140
1762251145720,783,139
1762251145736,814,119
1762251145753,837,98
1762251145770,840,85
1762251145786,838,75
1762251145803,830,63
1762251145820,826,59
1762251145837,825,59
1762251145853,823,59
1762251145870,819,59
1762251145886,815,64
1762251145903,815,68
1762251145920,815,71
1762251145937,815,72
1762251145953,816,72
1762251145970,817,72
1762251145986,819,68
1762251146003,821,56
1762251146020,819,48
1762251146036,814,42
1762251146053,814,40
1762251146070,813,40
1762251146088,812,40
1762251146104,812,40
1762251146120,811,40
1762251146136,807,57
1762251146153,800,110
1762251146170,797,166
1762251146187,807,241
1762251146203,826,325
1762251146220,856,409
1762251146237,888,462
1762251146387,898,516
1762251146403,889,520
1762251146420,873,524
1762251146437,857,525
1762251146453,843,525
1762251146470,830,526
1762251146486,823,528
1762251146503,818,530
1762251146520,812,533
1762251146538,805,537
1762251146553,803,540
1762251146570,801,544
1762251146587,798,553
1762251146603,796,562
1762251146620,794,570
1762251146637,793,577
1762251146653,793,582
1762251146671,793,584
1762251146687,793,586
1762251146704,793,591
1762251146720,793,595
-1,-1,-1
1762251141043,791,164
1762251141055,791,168
1762251141070,790,175
1762251141086,790,181
1762251141103,790,188
1762251141120,793,192
1762251141136,797,193
1762251141153,812,194
1762251141170,846,180
1762251141186,872,149
1762251141203,882,115
1762251141219,877,88
1762251141236,870,80
1762251141253,863,79
1762251141270,854,78
1762251141286,838,81
1762251141303,811,98
1762251141319,786,124
1762251141336,775,143
1762251141353,774,155
1762251141370,776,161
1762251141386,780,164
1762251141403,786,165
1762251141420,795,165
1762251141436,804,162
1762251141453,813,151
1762251141469,815,140
1762251141486,813,129
1762251141503,808,125
1762251141520,801,122
1762251141536,791,120
1762251141553,785,120
1762251141570,781,125
1762251141586,779,137
1762251141603,782,145
1762251141620,789,150
1762251141636,793,151
1762251141654,796,151
1762251141670,797,148
1762251141686,798,127
1762251141703,791,105
1762251141720,779,83
1762251141736,766,70
1762251141753,757,65
1762251141770,742,65
1762251141786,714,82
1762251141803,690,115
1762251141820,691,135
1762251141836,699,141
1762251141853,708,144
1762251141870,722,146
1762251141886,734,146
1762251141903,745,139
1762251141919,754,120
1762251141936,759,95
1762251141953,759,80
1762251141970,757,74
1762251141987,756,74
1762251142003,753,72
1762251142020,743,73
1762251142036,733,83
1762251142053,732,90
1762251142070,737,97
1762251142086,744,99
1762251142103,751,99
1762251142119,760,92
1762251142136,772,74
1762251142153,781,52
1762251142170,785,39
1762251142186,785,38
1762251142210,784,38
1762251142220,781,38
1762251142236,768,50
1762251142253,759,75
1762251142270,759,101
1762251142286,770,114
1762251142303,781,120
1762251142320,796,125
1762251142336,805,127
1762251142353,812,124
1762251142370,816,111
1762251142386,818,89
1762251142403,815,67
1762251142420,809,56
1762251142436,807,54
1762251142454,805,54
1762251142470,798,55
1762251142486,787,64
1762251142503,787,67
1762251142520,791,72
1762251142536,797,75
1762251142553,800,76
1762251142570,802,76
1762251142586,808,72
1762251142603,817,57
1762251142620,820,43
1762251142636,820,36
1762251142653,818,35
1762251142670,814,34
1762251142686,804,34
1762251142703,781,48
1762251142720,755,78
1762251142736,741,110
1762251142753,742,129
1762251142770,751,144
1762251142786,759,150
1762251142803,766,152
1762251142820,767,152
1762251142837,768,150
1762251142853,772,134
1762251142869,771,118
1762251142887,769,115
1762251142907,768,115
1762251142919,763,117
1762251142936,742,141
1762251142953,726,167
1762251142970,724,187
1762251142986,734,205
1762251143003,762,226
1762251143020,810,248
1762251143036,843,255
1762251143053,859,252
1762251143070,873,235
1762251143086,875,214
1762251143103,864,187
1762251143120,845,169
1762251143136,840,168
1762251143153,837,168
1762251143170,827,172
1762251143186,818,182
1762251143203,815,193
1762251143220,815,198
1762251143236,815,201
1762251143262,816,201
1762251143271,818,201
1762251143286,827,196
1762251143303,838,181
1762251143320,839,169
1762251143336,831,161
1762251143353,824,158
1762251143370,812,158
1762251143386,788,169
1762251143403,750,204
1762251143420,723,239
1762251143436,716,262
1762251143453,716,280
1762251143470,721,289
1762251143486,729,296
1762251143503,740,299
1762251143520,755,298
1762251143536,768,288
1762251143553,781,268
1762251143570,786,243
1762251143586,777,216
1762251143603,756,194
1762251143620,737,186
1762251143636,723,185
1762251143653,703,198
1762251143670,677,231
1762251143686,669,263
1762251143703,671,283
1762251143720,680,292
1762251143736,688,295
1762251143753,708,298
1762251143769,753,295
1762251143786,820,272
1762251143803,867,244
1762251143820,892,213
1762251143836,896,185
1762251143853,891,174
1762251143870,883,170
1762251143886,866,165
1762251143903,832,170
1762251143920,771,205
1762251143936,733,243
1762251143953,724,271
1762251143970,730,296
1762251143986,741,308
1762251144003,749,312
1762251144020,752,312
1762251144036,759,310
1762251144053,782,290
1762251144070,816,254
1762251144086,836,219
1762251144103,837,203
1762251144120,837,202
1762251144136,836,202
1762251144153,818,206
1762251144170,781,238
1762251144186,748,286
1762251144203,738,321
1762251144220,744,344
1762251144236,761,362
1762251144253,770,365
1762251144270,773,365
1762251144286,786,362
1762251144303,808,342
1762251144320,830,311
1762251144336,835,276
1762251144353,827,248
1762251144371,822,243
1762251144386,819,243
1762251144403,813,245
1762251144420,792,268
1762251144436,779,297
1762251144453,780,318
1762251144470,792,335
1762251144486,807,347
1762251144503,815,350
1762251144520,816,350
1762251144536,826,340
1762251144553,838,321
1762251144570,844,299
1762251144586,844,290
1762251144604,843,290
1762251144620,839,290
1762251144636,805,307
1762251144653,763,348
1762251144670,743,397
1762251144686,744,435
1762251144703,758,465
1762251144720,773,482
1762251144736,783,488
1762251144753,794,491
1762251144770,822,488
1762251144786,870,468
1762251144803,899,449
1762251144853,896,422
1762251144870,883,419
1762251144886,856,417
1762251144903,826,426
1762251144920,801,445
1762251144936,792,463
1762251144953,792,472
1762251144970,800,479
1762251144986,809,483
1762251145003,815,484
1762251145020,822,482
1762251145036,842,460
1762251145053,878,414
1762251145070,899,362
1762251145086,894,319
1762251145103,878,288
1762251145120,875,285
1762251145136,870,285
1762251145153,849,292
1762251145170,819,316
1762251145186,804,339
1762251145203,803,346
1762251145220,803,347
1762251145270,805,344
1762251145286,813,307
1762251145303,813,271
1762251145320,798,221
1762251145336,778,188
1762251145353,771,181
1762251145370,769,181
1762251145395,768,181
1762251145407,767,183
1762251145420,766,192
1762251145436,769,202
1762251145453,773,206
1762251145470,775,207
1762251145486,776,207
1762251145503,780,199
1762251145520,785,178
1762251145536,786,149
1762251145553,782,122
1762251145570,775,99
1762251145586,773,97
1762251145615,772,97
1762251145620,771,97
1762251145636,767,108
1762251145653,764,123
1762251145670,764,134
1762251145686,770,140
1762251145703,773,140
1762251145720,783,139
1762251145736,814,119
1762251145753,837,98
1762251145770,840,85
1762251145786,838,75
1762251145803,830,63
1762251145820,826,59
1762251145837,825,59
1762251145853,823,59
1762251145870,819,59
1762251145886,815,64
1762251145903,815,68
1762251145920,815,71
1762251145937,815,72
1762251145953,816,72
1762251145970,817,72
1762251145986,819,68
1762251146003,821,56
1762251146020,819,48
1762251146036,814,42
1762251146053,814,40
1762251146070,813,40
1762251146088,812,40
-1,-1,-1
1762251141043,,
-1,-1,-1
1762251146094,,
