1762245182426,127,34
1762245182442,129,34
1762245182459,130,34
1762245182476,131,34
1762245182492,132,34
1762245182509,135,34
1762245182526,137,34
1762245182776,137,34
1762245182934,137,35
1762245182942,137,37
1762245182959,136,44
1762245182975,136,54
1762245182992,136,69
1762245183009,136,85
1762245183026,136,99
1762245183042,136,114
1762245183059,136,130
1762245183075,136,145
1762245183092,138,164
1762245183109,139,187
1762245183126,139,225
1762245183142,136,248
1762245183159,134,269
1762245183175,133,284
1762245183192,133,295
1762245183209,133,307
1762245183226,132,320
1762245183242,132,338
1762245183259,132,360
1762245183276,132,384
1762245183292,132,413
1762245183309,133,434
1762245183326,140,455
1762245183342,146,464
1762245183359,154,476
1762245183376,163,489
1762245183392,174,506
1762245183409,188,527
1762245183426,208,548
1762245183442,229,569
1762245183459,248,586
-1,-1,-1
1762245181635,99,34
1762245181908,100,34
1762245181980,101,34
1762245182003,102,34
1762245182059,104,34
1762245182076,108,34
1762245182092,111,34
1762245182109,112,34
1762245182140,113,34
1762245182159,114,34
1762245182176,117,34
1762245182364,118,34
1762245182375,119,34
1762245182392,122,34
1762245182409,124,34
1762245182426,127,34
1762245182442,129,34
1762245182459,130,34
1762245182476,131,34
1762245182492,132,34
1762245182509,135,34
1762245182526,137,34
-1,-1,-1
1762245181635,,
-1,-1,-1
1762245182773,,
