1762245868687,114,174
1762245868794,115,173
1762245868803,115,172
1762245868882,116,172
1762245868889,117,172
1762245868903,118,172
1762245868919,121,173
1762245868936,129,177
1762245868953,146,183
1762245868969,177,200
1762245868986,194,210
1762245869003,221,222
1762245869019,249,232
1762245869036,277,240
1762245869053,303,248
1762245869070,328,257
1762245869086,351,268
1762245869103,378,285
1762245869119,411,309
1762245869136,437,331
1762245869153,455,349
1762245869169,471,365
1762245869186,476,370
1762245869712,476,371
1762245869720,476,373
1762245869736,474,374
1762245869753,469,377
1762245869770,463,380
1762245869786,453,385
1762245869803,439,392
1762245869820,431,396
1762245869836,426,400
1762245869853,421,401
1762245869870,418,405
1762245869886,415,409
1762245869903,409,416
1762245869920,399,426
1762245869936,390,434
1762245869953,381,445
1762245869969,375,451
1762245869986,370,455
1762245870003,363,460
1762245870019,356,465
1762245870036,339,471
1762245870053,322,475
1762245870069,310,479
1762245870086,303,481
1762245870103,294,482
1762245870119,277,483
1762245870136,261,485
1762245870153,249,487
1762245870170,237,491
1762245870186,225,493
1762245870203,217,494
1762245870219,210,495
1762245870236,205,495
1762245870253,199,496
1762245870270,192,498
1762245870286,180,500
1762245870303,163,504
1762245870320,155,504
1762245870336,151,504
1762245870353,147,505
1762245870370,144,506
1762245870386,141,506
1762245870403,137,506
1762245870419,135,506
1762245870436,133,506
1762245870453,131,506
1762245870470,129,506
1762245870486,127,506
1762245870503,126,506
1762245870536,125,506
1762245870551,124,506
1762245870559,124,507
1762245870569,123,507
1762245870586,122,507
1762245870603,120,507
1762245870619,119,508
1762245870647,118,508
1762245870663,117,508
1762245870703,116,508
1762245870720,115,508
1762245870736,113,507
1762245870753,113,506
1762245870769,112,504
1762245870786,111,503
1762245870803,111,502
1762245870819,110,501
1762245870840,110,500
1762245870856,110,499
1762245870870,110,498
1762245870886,110,497
1762245870904,110,496
1762245870920,110,495
1762245870936,110,493
1762245870953,110,492
1762245870975,110,491
1762245870986,109,490
1762245871003,108,489
1762245871019,106,489
1762245871036,105,488
1762245871053,104,488
1762245871160,104,487
1762245871536,104,488
1762245873016,104,489
1762245873036,104,490
1762245873053,104,492
1762245873069,102,495
1762245873086,101,497
1762245873103,101,500
1762245873119,101,504
1762245873136,100,506
1762245873153,100,508
1762245873169,99,511
1762245873186,98,514
1762245873203,97,518
1762245873219,97,521
1762245873553,97,521
1762245873609,97,523
1762245873625,98,523
1762245873636,99,523
1762245873653,101,521
1762245873669,103,520
1762245873686,104,518
1762245873703,109,515
1762245873719,111,513
1762245873736,112,512
1762245873753,113,510
1762245873777,114,509
1762245873786,115,508
1762245873809,117,507
1762245873819,118,505
1762245873836,120,502
1762245873853,122,500
1762245873869,123,497
1762245873886,124,495
1762245873903,125,493
1762245873919,126,492
1762245873936,126,491
1762245873953,128,490
1762245874002,129,488
1762245874021,130,488
1762245874043,131,486
1762245874053,131,485
1762245874069,132,484
1762245874086,132,483
1762245874211,132,484
1762245874219,132,485
1762245874236,132,489
1762245874252,132,495
1762245874269,132,502
1762245874286,132,507
1762245874302,132,511
1762245874319,132,512
1762245874336,132,515
1762245874352,132,517
1762245874369,132,521
1762245874386,132,523
1762245874436,132,525
1762245874452,132,526
1762245874537,132,526
1762245874586,132,525
1762245874678,132,526
1762245874686,131,528
1762245874703,127,536
1762245874719,124,545
1762245874736,122,554
1762245874753,119,565
1762245874769,117,577
1762245874786,116,590
1762245874803,115,602
1762245874819,115,608
1762245874837,115,611
-1,-1,-1
1762245864742,117,45
1762245865037,116,45
1762245865053,113,45
1762245865077,112,45
1762245865093,111,45
1762245865103,110,45
1762245865229,110,44
1762245865237,110,43
1762245865253,110,40
1762245865277,110,38
1762245865293,110,37
1762245865304,110,36
1762245865327,110,35
1762245865495,111,35
1762245865511,112,35
1762245865519,113,35
1762245865536,113,37
1762245865553,114,38
1762245865569,115,39
1762245865586,116,39
1762245865603,117,39
1762245865671,118,39
1762245865695,118,40
1762245865719,119,41
1762245866330,129,178
1762245866426,128,178
1762245866436,126,176
1762245866453,123,176
1762245866469,121,174
1762245866486,119,173
1762245866503,116,172
1762245866519,114,170
1762245866536,113,170
1762245866553,112,169
1762245866569,111,168
1762245866586,109,167
1762245866603,106,165
1762245866620,105,165
1762245866636,104,165
1762245866796,104,164
1762245866803,105,163
1762245866819,106,160
1762245866836,111,155
1762245866853,114,150
1762245866869,115,149
1762245866920,116,149
1762245866936,117,149
1762245866953,117,150
1762245866969,117,152
1762245866986,118,155
1762245867003,120,160
1762245867019,125,171
1762245867036,126,178
1762245867053,126,182
1762245867069,127,184
1762245867086,127,186
1762245867180,127,187
1762245867236,126,187
1762245867253,125,187
1762245867269,121,182
1762245867286,121,180
1762245867303,121,174
1762245867319,121,169
1762245867336,121,164
1762245867353,121,161
1762245867373,121,160
1762245867574,122,160
1762245867589,122,161
1762245867603,123,161
1762245867619,124,163
1762245867636,126,164
1762245867653,127,165
1762245867758,126,165
1762245867769,125,164
1762245867786,123,164
1762245867803,123,163
1762245867819,120,162
1762245867836,118,161
1762245867853,117,161
1762245868008,116,161
1762245868023,115,161
1762245868047,114,161
1762245868054,113,161
1762245868079,112,161
1762245868192,112,163
1762245868203,112,165
1762245868219,113,168
1762245868236,114,171
1762245868255,114,173
1762245868269,114,174
1762245868286,114,175
1762245868474,114,174
1762245872839,104,488
1762245873016,104,489
1762245873036,104,490
1762245873053,104,492
1762245873069,102,495
1762245873086,101,497
1762245873103,101,500
1762245873119,101,504
1762245873136,100,506
1762245873153,100,508
1762245873169,99,511
1762245873186,98,514
1762245873203,97,518
1762245873219,97,521
1762245874147,132,483
1762245874211,132,484
1762245874219,132,485
1762245874236,132,489
1762245874252,132,495
1762245874269,132,502
1762245874286,132,507
1762245874302,132,511
1762245874319,132,512
1762245874336,132,515
1762245874352,132,517
1762245874369,132,521
1762245874386,132,523
1762245874436,132,525
1762245874452,132,526
-1,-1,-1
1762245864742,,
1762245866330,,
1762245872839,,
1762245874147,,
-1,-1,-1
1762245865806,,
1762245868680,,
1762245873544,,
1762245874522,,
