1767415120957,97,150
1767415120973,102,149
1767415120990,106,148
1767415121007,111,147
1767415121024,115,145
1767415121040,119,145
1767415121057,123,144
1767415121073,125,144
1767415121090,128,144
1767415121107,132,144
1767415121123,134,144
1767415121140,135,144
1767415121169,136,144
1767415121268,136,143
1767415121281,134,143
1767415121290,133,142
1767415121307,130,141
1767415121323,126,139
1767415121347,125,139
1767415121367,125,138
1767415121374,123,138
1767415121390,122,138
1767415121407,118,138
1767415121423,113,138
1767415121440,110,138
1767415121457,109,138
1767415121479,108,138
1767415121493,107,138
1767415121553,106,138
1767415121565,104,138
1767415121578,103,138
1767415121590,102,139
1767415121607,101,140
1767415121623,101,141
1767415121690,101,142
1767415121740,101,143
1767415121757,101,144
1767415121773,103,146
1767415121790,106,148
1767415121807,107,149
1767415121823,111,150
1767415121840,115,150
1767415121856,119,150
1767415121873,123,150
1767415121890,126,150
1767415121907,128,150
1767415121923,132,149
1767415121941,134,149
1767415121956,137,148
1767415121974,138,147
1767415121990,140,147
1767415122021,141,147
1767415122120,141,146
1767415122140,138,143
1767415122157,136,140
1767415122173,132,138
1767415122190,129,138
1767415122207,124,137
1767415122223,119,136
1767415122240,112,136
1767415122257,107,136
1767415122273,104,136
1767415122290,101,136
1767415122306,99,136
1767415122323,98,136
1767415122344,97,136
1767415122358,96,136
1767415122503,96,137
1767415122523,99,138
1767415122540,104,140
1767415122556,110,142
1767415122573,115,142
1767415122590,120,142
1767415122606,123,142
1767415122623,127,142
1767415122640,130,141
1767415122656,136,139
1767415122673,138,138
1767415122690,139,138
1767415122707,140,138
1767415122734,141,138
1767415122814,141,137
1767415122840,140,137
1767415122857,139,136
1767415122873,134,134
1767415122890,131,132
1767415122906,125,131
1767415122923,124,131
1767415122940,117,132
1767415122956,113,133
1767415122973,108,136
1767415122990,105,138
1767415123007,103,140
1767415123023,102,141
1767415123040,102,142
1767415123056,101,142
1767415123073,101,143
1767415123090,101,144
1767415123108,101,144
1767415123593,100,151
1767415123608,97,176
1767415123623,95,197
1767415123640,95,222
1767415123656,95,235
1767415123673,95,241
1767415123692,95,260
1767415123706,95,262
1767415123723,95,264
1767415123740,95,265
1767415123756,95,266
1767415123773,95,267
1767415123790,94,268
1767415123806,92,272
1767415123823,90,276
1767415123840,89,279
1767415123856,87,282
1767415123873,85,284
1767415123890,83,286
1767415123907,81,289
1767415123923,81,291
1767415123940,79,292
1767415123956,79,295
1767415123973,78,296
1767415123990,78,301
1767415124007,78,307
1767415124023,81,317
1767415124040,82,322
1767415124056,86,330
1767415124073,88,335
1767415124090,89,338
1767415124106,89,339
1767415124127,89,340
1767415124173,89,341
1767415124286,87,341
1767415124299,86,341
1767415124306,85,341
1767415124325,84,341
1767415124352,83,341
1767415124464,83,340
1767415124483,83,339
1767415124524,83,338
1767415124550,83,337
1767415124562,83,336
1767415124582,83,335
1767415124602,83,334
1767415124656,83,333
1767415131866,84,331
1767415131873,86,328
1767415131889,91,322
1767415131906,94,317
1767415131923,95,315
1767415131939,96,314
1767415131963,97,314
1767415131972,97,313
1767415132023,97,312
1767415132203,96,313
1767415132215,95,313
1767415132222,95,314
1767415132239,92,316
1767415132256,90,320
1767415132272,88,322
1767415132289,86,324
1767415132306,85,325
1767415132322,84,326
1767415132339,83,328
1767415132355,82,329
1767415132372,82,330
1767415132422,82,331
1767415132883,81,332
1767415132901,80,333
1767415132921,79,334
1767415132927,79,335
1767415132939,78,335
1767415132955,77,337
1767415132974,76,337
1767415132989,76,338
1767415133014,76,339
1767415133912,77,339
1767415133971,78,339
1767415134104,79,339
1767415134116,79,338
1767415134136,80,338
1767415134141,80,337
1767415134169,81,336
1767415134420,81,335
1767415135715,82,334
1767415135727,82,333
1767415135739,83,332
1767415135755,85,329
1767415135772,86,328
1767415135790,86,327
1767415135805,87,326
1767415135855,87,325
1767415136151,86,325
1767415136156,85,326
1767415136172,85,327
1767415136188,84,327
1767415136209,83,328
1767415136255,82,329
1767415136306,80,330
1767415136322,80,331
1767415136341,79,331
1767415136355,79,332
1767415137186,80,332
1767415137205,83,332
1767415137222,84,332
1767415137238,85,332
1767415137291,91,332
1767415137305,93,332
1767415137340,96,332
1767415137357,97,332
1767415137424,102,332
1767415137439,104,332
1767415137455,105,332
1767415137472,110,332
1767415137488,113,332
1767415137505,118,332
1767415137522,120,332
1767415137538,121,332
1767415137555,122,332
1767415137575,123,332
1767415137601,124,332
1767415137638,126,332
1767415137655,127,332
1767415137687,128,332
1767415137767,129,332
1767415137805,130,332
1767415137822,131,332
1767415137838,133,332
1767415137855,138,332
1767415137871,140,332
1767415137888,141,332
1767415137905,142,332
1767415137925,143,332
1767415137945,145,332
1767415137957,146,332
1767415137971,148,332
1767415137989,149,332
1767415138005,151,332
1767415138055,152,332
1767415138071,154,332
1767415138088,155,332
1767415138105,156,332
1767415138130,157,332
1767415138172,158,332
1767415138189,159,332
1767415138238,160,332
1767415138255,162,332
1767415138305,163,332
1767415138327,163,331
1767415138338,164,331
1767415138355,164,330
1767415138372,164,328
1767415138388,164,326
1767415138405,164,325
1767415138422,164,324
1767415138453,164,323
1767415138505,164,322
1767415138526,164,321
1767415138552,164,320
1767415138685,163,319
1767415138705,158,319
1767415138722,152,318
1767415138738,142,316
1767415138755,135,315
1767415138772,128,312
1767415138788,126,311
1767415138805,125,311
1767415138829,124,311
1767415138842,123,311
1767415138856,122,311
1767415138871,121,310
1767415138888,120,310
1767415138905,119,310
1767415138921,118,310
1767415138938,117,310
1767415138955,115,310
1767415138972,114,310
1767415138988,110,311
1767415139005,108,312
1767415139021,104,313
1767415139038,102,314
1767415139055,99,315
1767415139071,96,316
1767415139088,92,318
1767415139105,90,320
1767415139121,88,321
1767415139138,85,321
1767415139155,84,323
1767415139172,83,323
1767415139188,81,324
1767415139205,79,324
1767415139221,77,326
1767415139238,76,326
1767415139255,75,327
1767415139285,74,327
1767415139305,73,327
1767415139444,74,327
1767415139456,75,327
1767415139471,80,328
1767415139488,86,328
1767415139505,99,328
1767415139522,107,328
1767415139538,114,328
1767415139555,119,328
1767415139571,127,329
1767415139589,133,330
1767415139605,139,330
1767415139621,142,330
1767415139638,145,330
1767415139655,152,331
1767415139671,156,331
1767415139688,161,332
1767415139705,164,332
1767415139722,165,332
1767415139738,166,332
1767415139788,167,332
1767415139860,165,330
1767415139871,164,329
1767415139888,154,321
1767415139905,144,314
1767415139921,132,308
1767415139938,129,306
1767415139955,125,304
1767415139972,124,304
1767415139988,123,304
1767415140018,122,304
1767415140051,121,304
1767415140084,119,304
1767415140105,118,305
1767415140121,116,305
1767415140138,113,307
1767415140155,112,307
1767415140171,108,308
1767415140188,106,310
1767415140205,104,312
1767415140221,103,313
1767415140238,102,314
1767415140255,100,315
1767415140271,99,316
1767415140289,99,317
1767415140305,97,318
1767415140321,95,319
1767415140338,93,321
1767415140355,89,323
1767415140372,88,323
1767415140388,87,324
1767415140405,86,324
1767415140494,87,324
1767415140506,88,324
1767415140521,93,324
1767415140538,99,323
1767415140555,110,322
1767415140571,116,322
1767415140588,122,322
1767415140605,127,322
1767415140621,133,323
1767415140638,136,323
1767415140655,140,324
1767415140671,144,324
1767415140688,146,324
1767415140705,149,324
1767415140722,150,324
1767415140738,151,324
1767415140755,152,324
1767415140805,153,324
1767415141042,152,324
1767415141054,143,323
1767415141071,134,321
1767415141088,120,318
1767415141105,111,316
1767415141121,96,314
1767415141138,91,312
1767415141155,90,312
1767415141172,88,312
1767415141226,87,312
1767415141359,89,312
1767415141371,97,314
1767415141388,105,314
1767415141404,119,316
1767415141421,128,317
1767415141438,136,318
1767415141454,141,319
1767415141471,150,319
1767415141488,156,320
1767415141505,164,322
1767415141521,167,322
1767415141538,171,322
1767415141555,173,322
1767415141571,174,322
1767415141589,175,322
1767415141638,176,322
1767415141689,175,322
1767415141705,168,322
1767415141721,152,322
1767415141738,131,322
1767415141755,122,323
1767415141771,118,325
1767415141788,112,325
1767415141805,108,326
1767415141821,104,328
1767415141838,100,329
1767415141854,96,331
1767415141871,93,331
1767415141888,92,332
1767415141904,91,332
1767415141999,93,332
1767415142006,96,333
1767415142022,107,336
1767415142038,113,337
1767415142055,121,338
1767415142071,128,338
1767415142088,132,338
1767415142105,140,338
1767415142121,144,338
1767415142138,147,338
1767415142157,148,338
1767415142171,149,338
1767415142257,149,339
1767415142271,147,339
1767415142288,141,340
1767415142304,121,344
1767415142321,109,345
1767415142338,96,346
1767415142355,89,346
1767415142371,85,346
1767415142388,83,346
1767415142414,82,346
1767415142521,84,346
1767415142538,91,347
1767415142554,107,349
1767415142572,116,350
1767415142588,123,350
1767415142604,127,350
1767415142621,135,350
1767415142638,141,350
1767415142654,147,351
1767415142671,150,351
1767415142705,151,351
1767415142811,148,351
1767415142821,146,350
1767415142838,126,344
1767415142854,114,342
1767415142871,106,340
1767415142888,102,340
1767415142905,96,340
1767415142921,93,340
1767415142938,91,340
1767415142956,90,340
1767415142982,89,340
1767415143068,90,340
1767415143088,96,340
1767415143104,103,342
1767415143121,115,342
1767415143138,120,342
1767415143154,126,342
1767415143171,130,342
1767415143188,132,342
1767415143204,133,342
1767415143221,134,342
1767415143238,135,342
1767415143346,134,342
1767415143354,132,342
1767415143371,124,343
1767415143388,108,344
1767415143404,102,346
1767415143421,97,346
1767415143438,96,346
1767415143455,95,346
1767415143511,94,346
1767415143523,93,346
1767415144173,93,346
1767415147873,92,341
1767415147888,86,326
1767415147904,81,304
1767415147921,79,290
1767415147938,75,264
1767415147954,73,246
1767415147971,70,215
1767415147987,69,196
1767415148004,69,168
1767415148021,69,152
1767415148037,70,129
1767415148054,72,114
1767415148071,72,98
1767415148088,73,85
1767415148104,75,62
1767415148121,77,55
1767415148138,79,47
1767415148154,79,45
1767415148171,79,44
1767415148187,79,43
1767415148237,78,43
1767415148254,76,43
1767415148271,71,43
1767415148287,58,49
1767415148304,48,56
1767415148321,34,68
1767415148338,27,74
1767415148354,22,78
1767415148371,21,79
1767415148458,23,79
1767415148471,26,78
1767415148487,45,71
1767415148504,64,66
1767415148521,72,63
1767415148538,85,58
1767415148554,92,55
1767415148571,100,52
1767415148588,103,51
1767415148604,106,50
1767415148621,108,50
1767415148638,109,50
1767415148662,110,50
1767415148762,109,50
1767415148771,108,49
1767415148788,104,49
1767415148804,100,48
1767415148821,98,48
1767415148837,97,48
1767415148854,97,47
1767415148871,97,45
1767415148888,97,44
1767415148904,97,40
1767415148921,97,39
1767415148938,97,38
1767415148954,98,37
1767415148971,100,35
1767415148993,101,35
1767415149013,102,34
1767415149054,103,33
1767415149071,104,33
1767415149088,105,33
1767415149198,104,33
1767415149211,103,33
1767415149224,102,34
1767415149237,99,36
1767415149254,97,37
1767415149271,96,37
1767415149288,95,38
1767415149430,97,38
1767415149438,98,37
1767415149454,101,37
1767415149471,105,35
1767415149488,106,35
1767415149504,108,35
1767415149622,107,35
1767415149637,105,36
1767415149654,98,40
1767415149671,95,41
1767415149687,94,42
1767415149806,96,42
1767415149822,101,41
1767415149837,109,39
1767415149854,115,38
1767415149871,116,38
1767415149887,118,38
1767415149937,119,38
1767415149998,117,38
1767415150004,116,38
1767415150021,112,40
1767415150037,102,43
1767415150054,98,45
1767415150071,95,46
1767415150088,94,47
1767415150169,95,47
1767415150174,96,47
1767415150187,98,47
1767415150204,103,47
1767415150221,108,47
1767415150237,116,47
1767415150254,120,47
1767415150271,123,47
1767415150287,124,47
1767415150304,125,47
1767415150354,126,47
1767415150453,126,48
1767415150471,125,48
1767415150488,123,50
1767415150504,121,51
1767415150521,119,51
1767415150537,118,53
1767415150554,117,53
1767415150571,116,53
1767415152711,116,52
1767415152754,116,51
1767415152809,115,50
1767415152829,114,50
1767415152837,113,50
1767415152854,109,50
1767415152870,104,50
1767415152887,102,50
1767415152904,101,50
1767415152922,100,50
1767415153001,100,49
1767415153014,100,48
1767415153054,100,47
1767415153071,102,45
1767415153087,103,44
1767415153105,103,43
1767415153299,102,43
1767415153317,101,43
1767415153357,100,43
1767415153450,100,42
1767415153463,100,41
1767415153504,100,40
1767415153521,101,39
1767415153537,102,38
1767415153562,102,37
1767415153674,101,37
1767415153693,100,37
1767415153703,99,37
1767415153720,97,37
1767415153747,96,37
1767415157015,97,37
1767415157036,98,37
1767415157054,99,37
1767415157140,100,37
1767415157391,100,38
1767415157410,100,39
1767415157423,100,40
1767415157436,99,40
1767415157453,99,42
1767415157470,99,43
1767415157554,99,44
1767415157722,98,44
1767415157737,97,44
1767415157805,96,44
1767415157819,93,42
1767415157836,89,41
1767415157853,88,40
1767415157872,87,40
1767415157998,87,39
1767415158053,87,38
1767415158117,87,37
1767415158136,87,36
1767415158162,88,36
1767415158176,89,36
1767415158189,89,35
1767415158215,90,35
1767415158288,91,35
1767415158303,91,34
1767415158328,92,33
1767415158347,92,32
1767415158370,93,31
1767415158386,94,31
1767415158403,94,30
1767415158433,95,30
1767415158453,95,29
1767415158503,96,29
1767415158519,97,29
1767415158614,98,29
1767415158678,99,29
1767415158720,99,30
1767415158797,99,31
1767415158836,100,31
1767415158853,101,32
1767415158875,101,33
1767415158920,102,34
1767415158975,103,35
1767415159020,104,35
1767415159041,105,36
1767415159200,105,37
1767415159232,105,38
1767415159258,105,39
1767415159271,105,41
1767415159286,104,43
1767415159303,104,44
1767415159319,103,46
1767415159336,103,47
1767415159353,103,48
1767415159412,103,49
1767415159453,103,50
1767415159504,103,50
1767415159769,104,50
1767415159787,108,50
1767415159804,113,50
1767415159820,115,50
1767415159870,121,50
1767415159887,122,50
1767415159903,124,50
1767415159919,125,50
1767415159970,126,50
1767415159987,127,50
1767415160003,128,50
1767415160020,130,49
1767415160036,131,49
1767415160053,132,48
1767415160085,132,47
1767415160091,133,47
1767415160111,134,47
1767415160670,134,47
1767415160910,134,45
1767415160919,134,44
1767415160936,133,43
1767415160989,133,41
1767415161015,133,40
1767415161082,133,39
1767415161153,133,37
1767415161345,133,36
1767415161386,133,35
1767415161411,133,34
1767415161488,135,34
1767415161537,136,34
1767415161586,137,34
1767415161616,138,34
1767415161636,139,34
1767415161668,140,34
1767415161728,141,34
1767415161747,141,35
1767415161769,142,36
1767415161786,143,36
1767415161803,144,37
1767415161819,144,38
1767415161840,144,39
1767415161933,145,40
1767415161959,145,41
1767415161972,146,41
1767415161992,146,42
1767415162018,146,43
1767415162045,146,44
1767415162086,146,45
1767415162118,146,46
1767415162169,145,47
1767415162186,144,47
1767415162216,143,47
1767415162236,142,47
1767415162256,141,47
1767415162303,140,47
1767415162414,139,47
1767415162436,138,47
1767415162486,137,46
1767415162502,136,45
1767415162519,136,44
1767415162536,134,43
1767415162552,134,42
1767415162569,134,40
1767415162619,134,39
1767415162636,134,38
1767415162659,134,37
1767415162672,134,36
1767415162720,134,35
1767415162751,134,34
1767415162936,134,33
1767415162962,134,32
1767415163019,134,31
1767415163135,134,30
1767415163174,134,29
1767415163219,135,29
1767415163236,135,28
1767415163392,136,28
1767415163577,137,28
1767415163860,137,29
1767415163913,137,30
1767415163980,137,31
1767415164002,136,31
1767415164019,136,32
1767415164038,136,33
1767415164058,136,34
1767415164069,134,35
1767415164086,134,36
1767415164122,134,38
1767415164135,134,39
1767415164164,134,40
1767415164231,134,41
1767415164376,134,42
1767415164395,133,42
1767415164415,133,43
1767415164441,133,44
1767415164574,133,45
1767415164620,133,46
1767415164672,133,47
1767415164719,133,48
1767415164916,133,49
1767415165205,133,50
1767415165220,133,50
1767415165657,140,55
1767415165669,161,69
1767415165686,177,81
1767415165702,201,97
1767415165719,223,114
1767415165736,258,149
1767415165752,284,173
1767415165769,321,212
1767415165786,346,239
1767415165802,386,282
1767415165819,413,307
1767415165836,436,335
1767415165852,445,346
1767415165869,452,355
1767415165886,454,360
1767415165903,455,362
1767415166503,449,357
1767415166521,418,331
1767415166538,392,316
1767415166553,361,301
1767415166569,306,283
1767415166587,271,275
1767415166602,231,272
1767415166619,210,272
1767415166636,183,272
1767415166652,168,272
1767415166669,152,272
1767415166686,146,272
1767415166702,130,271
1767415166719,121,268
1767415166736,112,263
1767415166752,107,252
1767415166769,105,234
1767415166785,103,211
1767415166802,103,201
1767415166819,104,193
1767415166836,106,188
1767415166852,111,167
1767415166869,114,148
1767415166885,120,132
1767415166902,120,125
1767415166919,119,119
1767415166936,119,114
1767415166952,118,106
1767415166969,117,103
1767415166986,117,102
1767415167003,117,101
1767415167135,117,102
1767415167242,118,101
1767415167253,118,100
1767415167269,119,97
1767415167286,120,95
1767415167302,120,93
1767415167320,120,92
1767415167336,120,90
1767415167353,120,89
1767415167370,120,87
1767415167386,120,85
1767415167403,120,84
1767415167419,120,82
1767415167439,120,81
1767415167486,120,80
1767415168568,120,83
1767415168586,120,85
1767415168602,120,87
1767415168618,120,88
1767415168636,120,90
1767415168652,120,91
1767415168669,120,93
1767415168705,120,100
1767415168736,120,102
1767415168804,120,110
1767415168818,120,111
1767415168872,120,117
1767415168885,120,123
1767415168903,120,127
1767415168919,120,130
1767415168938,120,131
1767415168953,120,132
1767415169002,120,133
1767415169083,120,132
1767415169089,120,131
1767415169102,119,129
1767415169118,117,119
1767415169135,116,115
1767415169152,115,111
1767415169168,115,107
1767415169185,115,103
1767415169202,115,98
1767415169218,115,97
1767415169235,116,95
1767415169252,116,94
1767415169268,116,92
1767415169285,116,91
1767415169302,116,90
1767415169318,116,89
1767415169360,116,88
1767415169373,116,87
1767415169419,116,86
1767415169469,116,85
1767415169492,116,84
1767415169504,116,83
1767415169552,117,82
1767415169610,118,81
1767415169652,119,81
1767415169668,120,80
1767415169690,120,79
1767415169743,121,79
1767415169763,122,79
1767415169769,123,79
1767415169802,124,79
1767415169829,125,79
1767415169888,126,79
1767415169902,127,79
1767415169952,128,79
1767415170113,127,79
1767415170119,126,80
1767415170135,125,81
1767415170151,124,82
1767415170185,123,83
1767415170202,122,84
1767415170218,121,86
1767415170235,121,88
1767415170251,120,89
1767415170270,120,90
1767415170319,120,91
1767415170335,120,92
1767415170351,120,93
1767415170383,120,94
1767415170416,121,94
1767415170468,123,94
1767415170485,123,95
1767415170515,124,95
1767415170582,124,96
1767415170602,124,97
1767415170618,124,100
1767415170635,122,105
1767415170652,122,107
1767415170668,122,108
1767415170700,122,109
1767415170718,122,110
1767415170735,122,111
1767415170752,123,111
1767415170768,123,112
1767415170786,124,112
1767415170835,124,113
1767415170852,124,114
1767415170884,124,115
1767415170935,124,116
1767415170964,124,117
1767415170990,124,118
1767415171050,124,119
1767415171085,124,120
1767415171103,124,121
1767415171118,124,122
1767415171135,123,123
1767415171152,123,124
1767415171168,123,125
1767415171185,123,126
1767415171235,123,127
1767415171285,123,128
1767415171301,123,130
1767415171318,123,131
1767415171336,123,131
1767415171672,146,124
1767415171686,223,108
1767415171702,314,107
1767415171719,457,142
1767415171735,559,188
1767415171752,695,286
1767415171769,768,347
1767415171785,850,428
1767415171803,891,470
-1,-1,-1
1767415111056,133,198
1767415111267,128,198
1767415111274,120,198
1767415111291,107,198
1767415111308,94,199
1767415111360,90,199
1767415111412,90,200
1767415111438,90,201
1767415111451,90,203
1767415111458,91,204
1767415111475,94,208
1767415111491,102,214
1767415111508,106,216
1767415111524,112,218
1767415111541,116,219
1767415111558,122,219
1767415111574,126,219
1767415111591,131,219
1767415111608,136,219
1767415111624,140,217
1767415111641,142,217
1767415111658,147,215
1767415111674,152,214
1767415111691,154,214
1767415111708,155,213
1767415111725,157,213
1767415111794,157,212
1767415111807,156,211
1767415111824,154,210
1767415111841,147,206
1767415111858,141,204
1767415111874,131,201
1767415111891,122,200
1767415111908,113,200
1767415111924,109,200
1767415111941,106,200
1767415111958,104,200
1767415111975,103,200
1767415111991,102,200
1767415112008,100,200
1767415112024,99,200
1767415112041,98,200
1767415112091,97,200
1767415112178,97,201
1767415112191,99,202
1767415112207,102,205
1767415112224,109,208
1767415112241,113,209
1767415112257,119,210
1767415112274,123,211
1767415112291,130,212
1767415112308,136,214
1767415112324,140,214
1767415112342,141,214
1767415112362,142,214
1767415112409,143,214
1767415112458,142,213
1767415112474,135,210
1767415112491,126,205
1767415112507,116,202
1767415112524,107,201
1767415112541,97,201
1767415112558,91,201
1767415112574,84,202
1767415112591,82,202
1767415112607,81,202
1767415112626,80,202
1767415112674,80,203
1767415112692,80,204
1767415112707,81,205
1767415112724,85,207
1767415112741,92,210
1767415112758,96,212
1767415112774,102,213
1767415112791,105,213
1767415112807,113,213
1767415112824,118,213
1767415112841,122,213
1767415112857,127,213
1767415112874,129,213
1767415112891,132,213
1767415112908,134,213
1767415112924,136,213
1767415113023,136,212
1767415113041,133,210
1767415113058,124,207
1767415113074,118,207
1767415113091,112,206
1767415113107,108,206
1767415113124,102,206
1767415113141,98,208
1767415113157,94,209
1767415113174,90,212
1767415113191,88,212
1767415113208,87,213
1767415113233,87,214
1767415113241,87,215
1767415113259,88,216
1767415113274,93,220
1767415113291,97,222
1767415113307,103,223
1767415113324,107,224
1767415113341,113,224
1767415113358,116,224
1767415113374,120,222
1767415113391,123,222
1767415113407,126,220
1767415113424,128,220
1767415113441,131,218
1767415113457,134,217
1767415113474,135,216
1767415113491,136,215
1767415113524,137,215
1767415113637,135,214
1767415113643,133,213
1767415113657,122,212
1767415113674,107,209
1767415113691,98,206
1767415113708,94,206
1767415113724,90,206
1767415113741,89,206
1767415113758,88,206
1767415113774,87,206
1767415113841,88,206
1767415113857,92,207
1767415113874,103,208
1767415113891,108,208
1767415113907,117,210
1767415113925,123,210
1767415113941,131,212
1767415113958,135,213
1767415113974,140,213
1767415113991,142,213
1767415114007,143,213
1767415114026,144,213
1767415119467,108,140
1767415119704,106,140
1767415119723,104,140
1767415119740,103,140
1767415119757,102,140
1767415119774,101,140
1767415119889,102,139
1767415119940,107,135
1767415119957,109,133
1767415119993,115,130
1767415120007,116,130
1767415120024,118,128
1767415120075,119,128
1767415120159,129,129
1767415120226,133,129
1767415120293,137,132
1767415120312,138,132
1767415120324,138,133
1767415120340,139,134
1767415120357,139,135
1767415120374,139,136
1767415120390,140,137
1767415120410,140,138
1767415120424,140,139
1767415120443,140,140
