1762221391691,734.5,515
1762221391708,739.5,520
1762221391725,743.5,527
1762221391742,746.5,530
1762221391758,747.5,532
1762221391809,747.5,534
1762221391825,748.5,536
1762221391842,749.5,539
1762221391858,750.5,544
1762221391875,751.5,547
1762221391891,753.5,552
1762221391907,754.5,558
1762221391925,756.5,563
1762221391941,757.5,568
1762221391958,759.5,578
1762221391975,762.5,587
1762221391993,765.5,598
-1,-1,-1
1762221388321,90.5,52
1762221389867,142.5,53
-1,-1,-1
1762221388321,,
1762221389867,,
-1,-1,-1
1762221388483,,
1762221390010,,
