1762653090740,795,554
1762653090757,795,556
1762653090773,795,560
1762653090790,795,565
1762653090807,795,580
1762653090823,795,602
-1,-1,-1
1762653087543,806,169
1762653087547,803,169
1762653087558,797,169
1762653087581,793,169
1762653087593,788,169
1762653087606,783,169
1762653087623,779,169
1762653087641,776,169
1762653087658,773,169
1762653087672,770,168
1762653087691,768,168
1762653087707,767,168
1762653087724,766,168
1762653087741,766,168
1762653087757,766,167
1762653087774,766,167
1762653087791,765,166
1762653087807,765,164
1762653087825,765,163
1762653087841,764,163
1762653087857,764,163
1762653087874,765,162
1762653087891,765,161
1762653087908,767,160
1762653087924,769,158
1762653087941,772,157
1762653087957,775,156
1762653087974,780,155
1762653087991,787,155
1762653088008,793,155
1762653088025,798,155
1762653088041,799,155
1762653088058,799,155
1762653088074,799,155
1762653088091,800,155
1762653088108,801,155
1762653088125,802,155
1762653088141,804,155
1762653088158,804,155
1762653088174,804,155
1762653088191,804,155
1762653088207,805,155
1762653088225,806,156
1762653088241,806,156
1762653088257,807,156
1762653088307,807,156
1762653088326,807,156
1762653088342,807,156
1762653088358,808,157
1762653088375,809,157
1762653088391,809,158
1762653088408,809,158
1762653088424,809,158
1762653088441,809,159
1762653088458,809,159
1762653088474,809,159
1762653088491,809,159
1762653088507,809,160
1762653088524,808,161
1762653088541,807,162
1762653088557,806,163
1762653088574,805,163
1762653088591,804,164
1762653088607,803,164
1762653088624,802,164
1762653088641,801,165
1762653088657,798,165
1762653088674,795,165
1762653088691,793,165
1762653088707,790,165
1762653088724,787,166
1762653088741,785,165
1762653088758,783,165
1762653088774,782,165
1762653088791,782,165
1762653088808,782,165
1762653088824,782,165
1762653088874,782,165
1762653088892,782,165
1762653088910,782,165
1762653088924,782,165
1762653088941,781,164
1762653088957,781,164
1762653088974,781,163
1762653088991,781,163
1762653089057,782,163
1762653089078,782,163
1762653089089,783,162
1762653089106,785,162
1762653089125,791,162
1762653089141,798,161
1762653089158,800,161
1762653089174,801,161
1762653089206,801,161
1762653089291,801,161
1762653089308,801,161
1762653089323,801,161
1762653089342,801,161
1762653089360,801,161
-1,-1,-1
1762653087543,,
-1,-1,-1
1762653089361,,
