1762234525421,148.5,207
1762234525437,147.5,209
1762234525454,145.5,211
1762234525471,144.5,212
1762234525487,143.5,213
1762234525504,142.5,215
1762234525521,142.5,216
1762234525537,141.5,217
1762234525554,140.5,218
1762234525570,140.5,218
1762234525587,139.5,219
1762234525604,139.5,220
1762234525621,138.5,220
1762234525637,138.5,221
1762234525655,137.5,221
1762234525671,137.5,222
1762234525688,136.5,222
1762234525704,136.5,222
1762234525721,135.5,222
1762234525738,135.5,222
1762234525754,134.5,222
1762234525771,134.5,222
1762234525787,133.5,222
1762234525804,132.5,222
1762234525821,132.5,222
-1,-1,-1
1762234524122,,
-1,-1,-1
1762234525847,,
