1767413615535,86,142.39999771118164
1767413615543,85,145.39999771118164
1767413615552,84,146.39999771118164
1767413615560,84,147.39999771118164
1767413615599,87,145.39999771118164
1767413615610,94,141.39999771118164
1767413615618,106,137.39999771118164
1767413615627,120,131.39999771118164
1767413615635,132,126.39999771118164
1767413615643,142,120.39999771118164
1767413615652,152,114.39999771118164
1767413615660,160,110.39999771118164
1767413615668,167,107.39999771118164
1767413615677,178,101.39999771118164
1767413615685,180,101.39999771118164
1767413615693,181,101.39999771118164
1767413615701,181,100.39999771118164
1767413615739,181,101.39999771118164
1767413615752,180,101.39999771118164
1767413615759,175,105.39999771118164
1767413615768,169,111.39999771118164
1767413615776,151,128.39999771118164
1767413615785,143,133.39999771118164
1767413615793,134,141.39999771118164
1767413615801,126,149.39999771118164
1767413615810,117,155.39999771118164
1767413615818,110,162.39999771118164
1767413615826,103,169.39999771118164
1767413615835,98,175.39999771118164
1767413615843,95,178.39999771118164
1767413615851,94,181.39999771118164
1767413615859,94,181.39999771118164
1767413615892,96,181.39999771118164
1767413615910,106,175.39999771118164
1767413615918,114,170.39999771118164
1767413615926,122,165.39999771118164
1767413615934,127,161.39999771118164
1767413615942,130,159.39999771118164
1767413615951,133,157.39999771118164
1767413615959,134,157.39999771118164
1767413615967,134,157.39999771118164
1767413615976,134,157.39999771118164
1767413616019,134,157.39999771118164
1767413616026,132,157.39999771118164
1767413616034,129,159.39999771118164
1767413616042,126,161.39999771118164
1767413616051,122,163.39999771118164
1767413616060,118,166.39999771118164
1767413616068,115,168.39999771118164
1767413616076,114,169.39999771118164
1767413616084,113,169.39999771118164
1767413616092,112,169.39999771118164
1767413616127,113,169.39999771118164
1767413616134,114,166.39999771118164
1767413616142,118,162.39999771118164
1767413616151,125,158.39999771118164
1767413616159,130,153.39999771118164
1767413616168,139,146.39999771118164
1767413616176,144,141.39999771118164
1767413616184,149,137.39999771118164
1767413616192,151,135.39999771118164
1767413616200,152,135.39999771118164
1767413616209,153,134.39999771118164
1767413616256,151,134.39999771118164
1767413616267,148,136.39999771118164
1767413616275,142,137.39999771118164
1767413616284,136,138.39999771118164
1767413616292,127,140.39999771118164
1767413616301,119,141.39999771118164
1767413616309,113,141.39999771118164
1767413616317,106,141.39999771118164
1767413616326,103,141.39999771118164
1767413616334,102,140.39999771118164
1767413616349,102,139.39999771118164
1767413616359,102,137.39999771118164
1767413616367,102,136.39999771118164
1767413616375,102,135.39999771118164
1767413616384,102,133.39999771118164
1767413616393,103,132.39999771118164
1767413616403,104,130.39999771118164
1767413616409,106,129.39999771118164
1767413616419,106,126.39999771118164
1767413616425,107,125.39999771118164
1767413616434,109,123.39999771118164
1767413616441,110,122.39999771118164
1767413616450,110,121.39999771118164
1767413616459,111,121.39999771118164
1767413616483,111,120.39999771118164
1767413616519,110,120.39999771118164
1767413616526,108,120.39999771118164
1767413616542,102,121.39999771118164
1767413616550,100,122.39999771118164
1767413616558,98,123.39999771118164
1767413616566,96,123.39999771118164
1767413616575,94,124.39999771118164
1767413616583,93,124.39999771118164
1767413616591,90,125.39999771118164
1767413616600,89,125.39999771118164
1767413616608,87,125.39999771118164
1767413616616,84,127.39999771118164
1767413616625,81,128.39999771118164
1767413616633,78,129.39999771118164
1767413616642,71,130.39999771118164
1767413616650,69,131.39999771118164
1767413616665,67,131.39999771118164
1767413616692,66,131.39999771118164
1767413616745,66,131.39999771118164
1767413616750,66,130.39999771118164
1767413616884,66,129.39999771118164
1767413616899,66,129.39999771118164
1767413616907,66,127.39999771118164
1767413616916,66,126.39999771118164
1767413616924,67,124.39999771118164
1767413616932,67,122.39999771118164
1767413616941,69,120.39999771118164
1767413616949,69,119.39999771118164
1767413616958,70,117.39999771118164
1767413616966,72,117.39999771118164
1767413616974,72,116.39999771118164
1767413616982,73,115.39999771118164
1767413616991,74,114.39999771118164
1767413616999,74,114.39999771118164
1767413617012,76,113.39999771118164
1767413617024,77,113.39999771118164
1767413617032,77,113.39999771118164
1767413617044,78,112.39999771118164
1767413617051,80,111.39999771118164
1767413617074,82,110.39999771118164
1767413617082,82,110.39999771118164
1767413617090,82,109.39999771118164
1767413617099,83,109.39999771118164
1767413617184,82,110.39999771118164
1767413617191,80,112.39999771118164
1767413617199,78,113.39999771118164
1767413617207,74,116.39999771118164
1767413617215,73,117.39999771118164
1767413617224,70,118.39999771118164
1767413617232,67,120.39999771118164
1767413617240,65,121.39999771118164
1767413617249,64,122.39999771118164
1767413617257,63,123.39999771118164
1767413617331,64,122.39999771118164
1767413617347,66,120.39999771118164
1767413617364,70,117.39999771118164
1767413617380,74,113.39999771118164
1767413617386,76,113.39999771118164
1767413617392,78,111.39999771118164
1767413617407,80,109.39999771118164
1767413617415,82,109.39999771118164
1767413617423,83,109.39999771118164
1767413617477,83,109.39999771118164
1767413617490,82,112.39999771118164
1767413617498,80,115.39999771118164
1767413617506,78,117.39999771118164
1767413617515,77,119.39999771118164
1767413617523,74,121.39999771118164
1767413617531,72,122.39999771118164
1767413617540,70,123.39999771118164
1767413617548,70,123.39999771118164
1767413617556,70,124.39999771118164
1767413617623,70,124.39999771118164
1767413617631,73,124.39999771118164
1767413617639,74,122.39999771118164
1767413617663,94,115.39999771118164
1767413617673,106,113.39999771118164
1767413617690,132,106.39999771118164
1767413617700,141,103.39999771118164
1767413617706,146,102.39999771118164
1767413617714,149,101.39999771118164
1767413617723,150,101.39999771118164
1767413617731,152,101.39999771118164
1767413617764,152,102.39999771118164
1767413617773,150,105.39999771118164
1767413617781,148,109.39999771118164
1767413617790,145,112.39999771118164
1767413617802,142,117.39999771118164
1767413617807,138,121.39999771118164
1767413617815,134,122.39999771118164
1767413617823,131,125.39999771118164
1767413617831,128,129.39999771118164
1767413617839,126,132.39999771118164
1767413617847,123,135.39999771118164
1767413617856,119,139.39999771118164
1767413617864,116,141.39999771118164
1767413617872,114,144.39999771118164
1767413617881,112,145.39999771118164
1767413617889,111,147.39999771118164
1767413617943,111,146.39999771118164
1767413617949,112,145.39999771118164
1767413617964,119,137.39999771118164
1767413617974,126,133.39999771118164
1767413617981,133,126.39999771118164
1767413617989,138,122.39999771118164
1767413617997,144,118.39999771118164
1767413618005,146,117.39999771118164
1767413618014,147,116.39999771118164
1767413618032,148,116.39999771118164
1767413618058,146,117.39999771118164
1767413618064,142,120.39999771118164
1767413618073,137,125.39999771118164
1767413618081,128,132.39999771118164
1767413618089,121,138.39999771118164
1767413618097,114,142.39999771118164
1767413618106,106,147.39999771118164
1767413618114,102,149.39999771118164
1767413618122,101,150.39999771118164
1767413618131,101,151.39999771118164
1767413618139,100,151.39999771118164
1767413618199,102,150.39999771118164
1767413618205,104,149.39999771118164
1767413618214,106,146.39999771118164
1767413618222,111,142.39999771118164
1767413618231,115,141.39999771118164
1767413618239,122,135.39999771118164
1767413618248,129,129.39999771118164
1767413618255,136,124.39999771118164
1767413618263,144,118.39999771118164
1767413618272,150,114.39999771118164
1767413618280,154,112.39999771118164
1767413618288,154,111.39999771118164
1767413618297,155,111.39999771118164
1767413618330,154,111.39999771118164
1767413618339,154,112.39999771118164
1767413618347,152,114.39999771118164
1767413618355,147,117.39999771118164
1767413618363,141,121.39999771118164
1767413618372,134,126.39999771118164
1767413618380,126,131.39999771118164
1767413618388,119,137.39999771118164
1767413618400,110,142.39999771118164
1767413618408,107,145.39999771118164
1767413618418,106,145.39999771118164
1767413618427,105,147.39999771118164
1767413618434,104,147.39999771118164
1767413618489,106,147.39999771118164
1767413618505,112,146.39999771118164
1767413618513,119,145.39999771118164
1767413618521,127,145.39999771118164
1767413618529,135,144.39999771118164
1767413618538,142,144.39999771118164
1767413618546,146,143.39999771118164
1767413618554,150,143.39999771118164
1767413618563,151,143.39999771118164
1767413618571,152,143.39999771118164
1767413618580,153,143.39999771118164
1767413618622,153,145.39999771118164
1767413618630,151,148.39999771118164
1767413618638,146,154.39999771118164
1767413618655,131,167.39999771118164
1767413618663,123,176.39999771118164
1767413618673,118,182.39999771118164
1767413618689,107,193.39999771118164
1767413618698,106,195.39999771118164
1767413618706,104,197.39999771118164
1767413618713,104,197.39999771118164
1767413618761,106,196.39999771118164
1767413618771,109,192.39999771118164
1767413618780,114,188.39999771118164
1767413618788,120,182.39999771118164
1767413618796,126,178.39999771118164
1767413618804,132,173.39999771118164
1767413618814,140,165.39999771118164
1767413618829,142,163.39999771118164
1767413618838,143,161.39999771118164
1767413618846,145,161.39999771118164
1767413618914,144,161.39999771118164
1767413618922,142,161.39999771118164
1767413618930,139,163.39999771118164
1767413618938,136,164.39999771118164
1767413618945,132,165.39999771118164
1767413618954,128,167.39999771118164
1767413618962,124,168.39999771118164
1767413618970,122,169.39999771118164
1767413618979,118,169.39999771118164
1767413618993,118,169.39999771118164
1767413619004,117,169.39999771118164
1767413619030,117,168.39999771118164
1767413619039,118,165.39999771118164
1767413619046,121,162.39999771118164
1767413619053,125,157.39999771118164
1767413619062,129,150.39999771118164
1767413619071,135,141.39999771118164
1767413619079,142,137.39999771118164
1767413619088,146,129.39999771118164
1767413619096,152,123.39999771118164
1767413619104,155,120.39999771118164
1767413619112,158,117.39999771118164
1767413619120,159,116.39999771118164
1767413619129,160,116.39999771118164
1767413619139,160,115.39999771118164
1767413619170,159,116.39999771118164
1767413619179,158,117.39999771118164
1767413619187,156,117.39999771118164
1767413619195,154,120.39999771118164
1767413619204,151,121.39999771118164
1767413619212,147,124.39999771118164
1767413619220,141,128.39999771118164
1767413619229,135,132.39999771118164
1767413619238,129,135.39999771118164
1767413619245,125,137.39999771118164
1767413619253,120,138.39999771118164
1767413619262,117,141.39999771118164
1767413619270,114,143.39999771118164
1767413619278,111,145.39999771118164
1767413619286,108,148.39999771118164
1767413619295,107,149.39999771118164
1767413619363,110,148.39999771118164
1767413619378,110,147.39999771118164
1767413619386,116,145.39999771118164
1767413619394,122,142.39999771118164
1767413619403,126,141.39999771118164
1767413619412,132,137.39999771118164
1767413619420,137,137.39999771118164
1767413619428,140,136.39999771118164
1767413619436,142,134.39999771118164
1767413619445,143,133.39999771118164
1767413619454,144,133.39999771118164
1767413619462,144,133.39999771118164
1767413619494,143,133.39999771118164
1767413619503,140,133.39999771118164
1767413619517,136,135.39999771118164
1767413619529,124,137.39999771118164
1767413619537,118,141.39999771118164
1767413619545,110,144.39999771118164
1767413619553,106,145.39999771118164
1767413619562,103,147.39999771118164
1767413619571,102,149.39999771118164
1767413619578,100,149.39999771118164
1767413619586,99,149.39999771118164
1767413619603,99,150.39999771118164
1767413619628,100,150.39999771118164
1767413619636,101,150.39999771118164
1767413619644,104,150.39999771118164
1767413619653,109,149.39999771118164
1767413619661,116,147.39999771118164
1767413619670,128,144.39999771118164
1767413619678,138,141.39999771118164
1767413619686,148,137.39999771118164
1767413619701,167,130.39999771118164
1767413619710,174,127.39999771118164
1767413619718,180,124.39999771118164
1767413619726,185,122.39999771118164
1767413619736,188,121.39999771118164
1767413619745,189,120.39999771118164
1767413619752,190,120.39999771118164
1767413619788,189,121.39999771118164
1767413619797,188,122.39999771118164
1767413619811,184,125.39999771118164
1767413619819,169,133.39999771118164
1767413619827,158,140.39999771118164
1767413619836,145,147.39999771118164
1767413619844,132,153.39999771118164
1767413619852,121,158.39999771118164
1767413619861,112,164.39999771118164
1767413619870,106,166.39999771118164
1767413619881,98,170.39999771118164
1767413619889,97,171.39999771118164
1767413619904,96,171.39999771118164
1767413619969,97,171.39999771118164
1767413619977,99,170.39999771118164
1767413619985,99,169.39999771118164
1767413619994,102,167.39999771118164
1767413620002,102,167.39999771118164
1767413620010,104,165.39999771118164
1767413620018,104,165.39999771118164
1767413620027,104,164.39999771118164
1767413620044,105,163.39999771118164
1767413620060,105,162.39999771118164
1767413620075,105,161.39999771118164
1767413620086,105,161.39999771118164
1767413620093,104,161.39999771118164
1767413620102,102,160.39999771118164
1767413620110,97,160.39999771118164
1767413620120,90,161.39999771118164
1767413620129,78,161.39999771118164
1767413620143,72,161.39999771118164
1767413620152,65,162.39999771118164
1767413620160,64,163.39999771118164
1767413620169,63,163.39999771118164
1767413620177,62,163.39999771118164
1767413620214,63,162.39999771118164
1767413620227,65,162.39999771118164
1767413620235,68,159.39999771118164
1767413620243,73,157.39999771118164
1767413620252,83,149.39999771118164
1767413620269,90,145.39999771118164
1767413620277,91,145.39999771118164
1767413620287,91,144.39999771118164
1767413620293,92,144.39999771118164
1767413620353,92,144.39999771118164
1767413620680,110,144.39999771118164
1767413620684,137,144.39999771118164
1767413620693,169,144.39999771118164
1767413620702,202,145.39999771118164
1767413620709,239,152.39999771118164
1767413620718,279,161.39999771118164
1767413620726,318,173.39999771118164
1767413620735,356,186.39999771118164
1767413620743,391,206.39999771118164
1767413620751,426,229.39999771118164
1767413620760,459,256.39999771118164
1767413620768,488,283.39999771118164
1767413620776,517,312.39999771118164
1767413620784,542,343.39999771118164
1767413620793,562,368.39999771118164
1767413620801,576,387.39999771118164
1767413620809,590,411.39999771118164
1767413620818,610,441.39999771118164
1767413620827,618,453.39999771118164
1767413620835,626,464.39999771118164
1767413620844,630,473.39999771118164
1767413620852,634,481.39999771118164
1767413621121,642,488.39999771118164
1767413621127,650,497.39999771118164
1767413621134,660,505.39999771118164
1767413621142,669,513.3999977111816
1767413621151,677,522.3999977111816
1767413621159,684,531.3999977111816
1767413621167,692,537.3999977111816
1767413621175,697,544.3999977111816
1767413621184,702,549.3999977111816
1767413621193,706,553.3999977111816
1767413621201,709,556.3999977111816
1767413621211,714,561.3999977111816
1767413621220,716,565.3999977111816
1767413621227,718,567.3999977111816
1767413621235,722,570.3999977111816
1767413621243,724,573.3999977111816
1767413621251,726,573.3999977111816
1767413621259,727,576.3999977111816
1767413621267,730,577.3999977111816
1767413621275,732,580.3999977111816
1767413621284,734,582.3999977111816
1767413621292,735,584.3999977111816
1767413621301,738,585.3999977111816
1767413621309,739,588.3999977111816
1767413621317,741,589.3999977111816
1767413621326,742,592.3999977111816
1767413621334,744,593.3999977111816
1767413621342,746,595.3999977111816
1767413621351,746,596.3999977111816
1767413621376,746,597.3999977111816
1767413621453,747,597.3999977111816
1767413621475,747,598.3999977111816
1767413621484,748,599.3999977111816
-1,-1,-1
1767413611261,65,135.39999771118164
