1762303221115,135.5,35
1762303221126,135.5,36
1762303221142,135.5,39
1762303221159,136.5,44
1762303221176,137.5,45
1762303221193,138.5,49
1762303221210,139.5,50
1762303221227,141.5,52
1762303221244,141.5,53
1762303221259,142.5,53
1762303221297,142.5,52
1762303221310,142.5,51
1762303221326,143.5,47
1762303221343,143.5,43
1762303221360,143.5,42
1762303221376,143.5,41
1762303221392,143.5,43
1762303221410,143.5,44
1762303221427,142.5,49
1762303221443,141.5,51
1762303221460,141.5,56
1762303221476,141.5,58
1762303221493,140.5,59
1762303221510,140.5,60
1762303221560,140.5,58
1762303221576,140.5,56
1762303221592,140.5,50
1762303221610,140.5,45
1762303221626,138.5,39
1762303221642,133.5,34
1762303221660,131.5,34
1762303221676,130.5,35
1762303221693,129.5,39
1762303221709,129.5,44
1762303221726,128.5,52
1762303221742,128.5,56
1762303221760,127.5,60
1762303221777,126.5,64
1762303221794,126.5,66
1762303221810,126.5,67
1762303221838,127.5,66
1762303221845,127.5,64
1762303221859,129.5,62
1762303221876,131.5,58
1762303221892,133.5,53
1762303221908,134.5,42
1762303221926,134.5,37
1762303221942,133.5,32
1762303221959,129.5,28
1762303221977,128.5,26
1762303221992,126.5,26
1762303222010,124.5,30
1762303222025,122.5,34
1762303222042,121.5,41
1762303222058,121.5,46
1762303222076,122.5,50
1762303222091,124.5,51
1762303222125,127.5,51
1762303222143,128.5,51
1762303222158,130.5,48
1762303222175,132.5,45
1762303222194,133.5,42
1762303222208,133.5,38
1762303222226,132.5,34
1762303222241,130.5,32
1762303222259,126.5,30
1762303222276,124.5,30
1762303222291,122.5,33
1762303222308,121.5,39
1762303222325,121.5,44
1762303222342,122.5,46
1762303222358,124.5,47
1762303222377,125.5,47
1762303222391,127.5,46
1762303222409,129.5,45
1762303222426,131.5,42
1762303222442,131.5,40
1762303222458,132.5,36
1762303222475,132.5,32
1762303222492,131.5,30
1762303222508,129.5,28
1762303222525,126.5,27
1762303222558,125.5,27
1762303222575,125.5,30
1762303222592,125.5,32
1762303222608,127.5,34
1762303222625,129.5,36
1762303222641,130.5,37
1762303222658,132.5,38
1762303222685,133.5,38
1762303222708,134.5,38
1762303222725,134.5,37
1762303222742,134.5,35
1762303222759,134.5,33
1762303222775,134.5,31
1762303222792,134.5,28
1762303222808,134.5,27
1762303222839,134.5,28
1762303222867,135.5,28
1762303222875,135.5,30
1762303222891,136.5,31
1762303222908,136.5,32
1762303222925,137.5,32
1762303222958,138.5,32
1762303222974,138.5,30
1762303222991,137.5,28
1762303223008,134.5,27
1762303223025,131.5,26
1762303223041,129.5,26
1762303223059,127.5,26
1762303223112,128.5,27
1762303223133,129.5,27
1762303223157,129.5,28
1762303223174,131.5,29
1762303223191,132.5,29
1762303223241,133.5,28
1762303223259,132.5,27
1762303223274,131.5,27
1762303223290,128.5,26
1762303223307,125.5,26
1762303223326,119.5,26
1762303223341,115.5,29
1762303223358,114.5,30
1762303223375,114.5,34
1762303223394,114.5,35
1762303223407,115.5,35
1762303223424,118.5,35
1762303223440,121.5,34
1762303223457,123.5,30
1762303223474,124.5,30
1762303223491,125.5,27
1762303223507,126.5,26
1762303223524,126.5,24
1762303223541,125.5,22
1762303223558,124.5,20
1762303223574,122.5,19
1762303223591,118.5,18
1762303223608,117.5,18
1762303223624,116.5,18
1762303223641,115.5,19
1762303223657,115.5,21
1762303223674,115.5,22
1762303223707,117.5,24
1762303223723,117.5,25
1762303223740,120.5,25
1762303223757,121.5,25
1762303223774,122.5,25
1762303223790,123.5,25
1762303223808,125.5,23
1762303223823,126.5,23
1762303223840,127.5,22
1762303223857,129.5,20
1762303223875,129.5,19
1762303223890,129.5,18
1762303223906,128.5,17
1762303223924,126.5,17
1762303223940,124.5,17
1762303223958,123.5,17
1762303223990,123.5,18
1762303224006,124.5,19
1762303224023,125.5,19
1762303224040,127.5,20
1762303224056,128.5,20
1762303224074,132.5,23
1762303224094,133.5,23
1762303224108,133.5,24
1762303224123,134.5,24
1762303224150,134.5,23
1762303224173,132.5,21
1762303224191,131.5,20
1762303224207,129.5,19
1762303224277,130.5,20
1762303224290,130.5,21
1762303224307,130.5,22
1762303224323,129.5,23
1762303224339,124.5,26
1762303224357,119.5,28
1762303224373,115.5,31
1762303224389,111.5,33
1762303224406,109.5,35
1762303224422,109.5,36
1762303224440,109.5,38
1762303224459,110.5,38
1762303224474,111.5,38
1762303224489,113.5,38
1762303224506,116.5,37
1762303224523,119.5,33
1762303224541,120.5,31
1762303224558,121.5,28
1762303224573,121.5,26
1762303224590,121.5,25
1762303224606,119.5,21
1762303224623,116.5,20
1762303224639,113.5,20
1762303224657,110.5,20
1762303224673,108.5,22
1762303224691,105.5,26
1762303224707,105.5,28
1762303224722,104.5,30
1762303224740,103.5,33
1762303224756,104.5,33
1762303224773,105.5,34
1762303224806,108.5,33
1762303224823,109.5,32
1762303224840,111.5,29
1762303224857,112.5,27
1762303224872,112.5,24
1762303224889,112.5,23
1762303224905,111.5,22
1762303224922,109.5,20
1762303224939,108.5,20
1762303224955,107.5,20
1762303224973,105.5,23
1762303224989,103.5,24
1762303225007,103.5,27
1762303225023,103.5,30
1762303225039,103.5,31
1762303225056,104.5,31
1762303225073,105.5,32
1762303225090,106.5,32
1762303225117,107.5,30
1762303225127,108.5,29
1762303225140,108.5,26
1762303225156,109.5,25
1762303225172,109.5,23
1762303225189,109.5,20
1762303225205,107.5,20
1762303225223,104.5,20
1762303225239,102.5,20
1762303225255,101.5,21
1762303225272,99.5,23
1762303225289,98.5,24
1762303225305,97.5,26
1762303225322,97.5,27
1762303225339,97.5,29
1762303225355,97.5,30
1762303225372,97.5,31
1762303225406,99.5,32
1762303225422,100.5,32
1762303225439,102.5,32
1762303225455,104.5,30
1762303225472,104.5,28
1762303225491,105.5,26
1762303225505,105.5,25
1762303225521,105.5,23
1762303225538,104.5,22
1762303225556,102.5,22
1762303225572,101.5,22
1762303225588,99.5,22
1762303225605,97.5,25
1762303225621,97.5,26
1762303225638,96.5,30
1762303225655,96.5,32
1762303225671,96.5,36
1762303225689,96.5,38
1762303225705,97.5,40
1762303225722,97.5,42
1762303225754,99.5,44
1762303225772,99.5,45
1762303225789,100.5,46
1762303225805,100.5,48
1762303225822,101.5,49
1762303225839,101.5,50
1762303225856,101.5,52
1762303225875,101.5,53
1762303225888,101.5,54
1762303225905,101.5,55
1762303225922,101.5,56
1762303225938,101.5,58
1762303225955,100.5,59
1762303225971,100.5,60
1762303225988,98.5,61
1762303226005,98.5,62
1762303226022,97.5,64
1762303226039,96.5,65
1762303226072,95.5,65
1762303226127,94.5,65
1762303226162,93.5,65
1762303226189,92.5,63
1762303226204,91.5,61
1762303226222,91.5,59
1762303226238,91.5,58
1762303226255,91.5,55
1762303226271,91.5,54
1762303226288,91.5,53
1762303226304,91.5,52
1762303226321,91.5,50
1762303226338,92.5,48
1762303226354,92.5,47
1762303226371,92.5,46
1762303226387,92.5,45
1762303226437,92.5,44
1762303226491,92.5,42
1762303226526,92.5,41
1762303226537,92.5,40
1762303226554,92.5,38
1762303226571,91.5,35
1762303226588,91.5,34
1762303226604,91.5,33
1762303226621,91.5,32
1762303226654,92.5,31
1762303226671,92.5,29
1762303226688,94.5,27
1762303226704,95.5,25
1762303226721,96.5,23
1762303226738,97.5,22
1762303226753,98.5,22
1762303226771,98.5,21
1762303226792,99.5,21
1762303226821,100.5,20
1762303226838,101.5,19
1762303226853,102.5,19
1762303226870,103.5,18
1762303226887,104.5,18
1762303226904,105.5,18
1762303226921,106.5,17
1762303226937,108.5,17
1762303226961,109.5,17
1762303226988,110.5,17
1762303227045,111.5,17
1762303227059,112.5,17
1762303227073,113.5,17
1762303227087,114.5,17
1762303227222,114.5,17
1762303227435,125.5,17
1762303227443,144.5,18
1762303227454,166.5,20
1762303227472,250.5,25
1762303227488,325.5,33
1762303227505,412.5,44
1762303227522,513.5,56
1762303227539,565.5,62
1762303227554,591.5,65
1762303227571,609.5,66
1762303227588,611.5,63
1762303227775,625.5,63
1762303227789,650.5,64
1762303227804,741.5,68
1762303227821,809.5,75
1762303227838,873.5,80
1762303229003,723.5,346
1762303229020,587.5,373
1762303229036,443.5,398
1762303229053,309.5,415
1762303229071,254.5,423
1762303229086,218.5,426
1762303229103,206.5,426
1762303229120,201.5,426
1762303229137,196.5,424
1762303229153,196.5,422
1762303229169,196.5,420
1762303229187,196.5,418
1762303229203,197.5,417
1762303229220,199.5,416
1762303229410,194.5,416
1762303229420,189.5,414
1762303229436,169.5,408
1762303229452,154.5,399
1762303229470,140.5,389
1762303229486,120.5,373
1762303229504,110.5,366
1762303229519,105.5,361
1762303229535,98.5,354
1762303229552,95.5,349
1762303229569,92.5,347
1762303229585,90.5,343
1762303229602,87.5,341
1762303229620,85.5,339
1762303229635,83.5,337
1762303229653,81.5,335
1762303229668,78.5,334
1762303229686,76.5,331
1762303229702,76.5,329
1762303229719,74.5,327
1762303229735,73.5,324
1762303229752,73.5,322
1762303229770,72.5,318
1762303229786,72.5,317
1762303229801,73.5,315
1762303229828,73.5,314
1762303229836,74.5,314
1762303229859,74.5,313
1762303229869,75.5,313
1762303229886,75.5,312
1762303229902,75.5,311
1762303229927,75.5,310
1762303230088,74.5,310
1762303230354,76.5,310
1762303230367,81.5,311
1762303230387,95.5,313
1762303230400,99.5,313
1762303230419,109.5,315
1762303230435,113.5,315
1762303230451,121.5,317
1762303230467,127.5,317
1762303230485,136.5,318
1762303230501,139.5,319
1762303230518,142.5,320
1762303230534,143.5,320
1762303230551,146.5,320
1762303230568,147.5,320
1762303230583,148.5,320
1762303230600,150.5,320
1762303230634,151.5,320
1762303230650,152.5,320
1762303230705,152.5,319
1762303230732,153.5,319
1762303230760,154.5,319
1762303230784,154.5,318
1762303230833,154.5,315
1762303230850,154.5,314
1762303230915,154.5,315
1762303230925,154.5,317
1762303230939,154.5,320
1762303230952,152.5,325
1762303230966,151.5,331
1762303230985,150.5,337
1762303231001,150.5,352
1762303231018,150.5,361
1762303231035,152.5,370
1762303231052,155.5,383
1762303231066,156.5,388
1762303231085,156.5,394
1762303231100,157.5,395
1762303231133,157.5,392
1762303231151,157.5,391
1762303231167,157.5,386
1762303231184,156.5,381
1762303231200,156.5,379
1762303231224,155.5,380
1762303231235,155.5,382
1762303231250,155.5,386
1762303231267,155.5,393
1762303231284,154.5,398
1762303231301,154.5,408
1762303231317,154.5,427
1762303231334,154.5,440
1762303231351,156.5,458
1762303231367,157.5,469
1762303231384,158.5,474
1762303231400,158.5,478
1762303231417,158.5,479
1762303231449,158.5,474
1762303231466,157.5,469
1762303231483,156.5,464
1762303231499,153.5,458
1762303231516,151.5,457
1762303231533,149.5,457
1762303231550,149.5,459
1762303231566,149.5,460
1762303231583,149.5,466
1762303231600,149.5,468
1762303231615,149.5,472
1762303231633,148.5,477
1762303231649,147.5,480
1762303231667,145.5,483
1762303231682,145.5,485
1762303231699,144.5,486
1762303231717,144.5,488
1762303231757,143.5,489
1762303231820,143.5,490
1762303231850,143.5,491
1762303231866,142.5,493
1762303231882,142.5,495
1762303231899,141.5,499
1762303231916,140.5,502
1762303231932,138.5,505
1762303231949,138.5,508
1762303231966,137.5,510
1762303231983,135.5,512
1762303231999,135.5,513
1762303232016,134.5,515
1762303232044,134.5,516
1762303232065,134.5,517
1762303232082,134.5,518
1762303232100,133.5,519
1762303232115,133.5,520
1762303232132,132.5,521
1762303232198,131.5,522
1762303232268,132.5,523
1762303232332,133.5,523
1762303232352,134.5,523
1762303232366,134.5,524
1762303232381,136.5,524
1762303232398,136.5,525
1762303232416,137.5,525
1762303232514,137.5,526
1762303232581,138.5,526
1762303232674,139.5,526
1762303232738,140.5,526
1762303232773,140.5,525
1762303232808,141.5,524
1762303232990,141.5,523
1762303233095,141.5,522
1762303233151,141.5,521
1762303233214,142.5,520
1762303233264,142.5,519
1762303233314,143.5,519
1762303233445,143.5,518
1762303233473,142.5,518
1762303233530,141.5,519
1762303233548,140.5,519
1762303233563,139.5,520
1762303233581,136.5,522
1762303233598,135.5,522
1762303233621,134.5,522
1762303233633,133.5,522
1762303233649,132.5,522
1762303233681,131.5,522
1762303233698,130.5,522
1762303233733,129.5,522
1762303233810,129.5,521
1762303233838,128.5,521
1762303233873,128.5,520
1762303234021,128.5,521
1762303234047,128.5,522
1762303234096,128.5,523
1762303234131,128.5,524
1762303234164,127.5,524
1762303234280,126.5,524
1762303234307,126.5,523
1762303234342,126.5,522
1762303234364,125.5,521
1762303234380,125.5,520
1762303234399,124.5,519
1762303234413,124.5,517
1762303234446,124.5,515
1762303234465,124.5,513
1762303234480,124.5,512
1762303234496,124.5,510
1762303234513,124.5,508
1762303234529,124.5,507
1762303234546,124.5,504
1762303234562,124.5,503
1762303234579,124.5,502
1762303234596,124.5,501
1762303234616,124.5,500
1762303234686,124.5,499
1762303234729,123.5,499
1762303234749,123.5,498
1762303234780,123.5,497
1762303234805,123.5,496
1762303234830,123.5,495
1762303234847,123.5,494
1762303234863,123.5,493
1762303234896,123.5,492
1762303234913,123.5,491
1762303234930,123.5,490
1762303234947,123.5,489
1762303234979,124.5,488
1762303235001,124.5,487
1762303235062,125.5,487
1762303235113,126.5,489
1762303235129,127.5,492
1762303235145,128.5,494
1762303235162,128.5,497
1762303235179,128.5,501
1762303235197,128.5,502
1762303235213,128.5,504
1762303235246,128.5,505
1762303235268,128.5,506
1762303235373,128.5,505
1762303235386,129.5,505
1762303235400,129.5,501
1762303235413,130.5,497
1762303235429,130.5,492
1762303235445,128.5,484
1762303235463,128.5,480
1762303235484,126.5,474
1762303235498,126.5,472
1762303235512,126.5,470
1762303235529,126.5,469
1762303235546,127.5,469
1762303235578,128.5,472
1762303235595,129.5,474
1762303235612,129.5,478
1762303235630,129.5,481
1762303235645,130.5,485
1762303235662,130.5,490
1762303235678,130.5,494
1762303235695,130.5,496
1762303235712,130.5,500
1762303235728,130.5,502
1762303235746,130.5,504
1762303235762,130.5,505
1762303235778,131.5,507
1762303235796,131.5,508
1762303235812,131.5,509
1762303235885,132.5,509
1762303235899,132.5,508
1762303235915,133.5,505
1762303235935,134.5,497
1762303235950,134.5,491
1762303235967,135.5,485
1762303235987,135.5,476
1762303236007,135.5,473
1762303236025,135.5,470
1762303236040,135.5,468
1762303236057,135.5,467
1762303236070,136.5,466
1762303236131,136.5,467
1762303236145,136.5,468
1762303236161,136.5,472
1762303236178,136.5,478
1762303236196,135.5,487
1762303236228,133.5,496
1762303236245,132.5,501
1762303236261,131.5,502
1762303236328,131.5,501
1762303236344,132.5,498
1762303236361,134.5,494
1762303236378,136.5,480
1762303236395,136.5,470
1762303236413,136.5,457
1762303236429,136.5,451
1762303236448,136.5,444
1762303236464,136.5,441
1762303236481,137.5,437
1762303236498,139.5,435
1762303236527,140.5,435
1762303236545,140.5,436
1762303236561,140.5,437
1762303236579,140.5,439
1762303236594,140.5,444
1762303236612,140.5,448
1762303236628,140.5,453
1762303236644,139.5,461
1762303236662,138.5,467
1762303236677,137.5,474
1762303236693,136.5,478
1762303236711,136.5,483
1762303236728,135.5,487
1762303236744,135.5,488
1762303236760,135.5,489
1762303236790,136.5,488
1762303236803,136.5,485
1762303236817,137.5,483
1762303236831,139.5,476
1762303236844,140.5,465
1762303236861,140.5,452
1762303236880,141.5,446
1762303236898,141.5,439
1762303236912,141.5,437
1762303236931,142.5,434
1762303236951,143.5,433
1762303236980,144.5,433
1762303237010,144.5,434
1762303237027,144.5,435
1762303237044,144.5,438
1762303237061,143.5,442
1762303237077,142.5,448
1762303237093,141.5,451
1762303237110,141.5,455
1762303237127,139.5,461
1762303237143,138.5,465
1762303237161,137.5,470
1762303237177,137.5,472
1762303237193,137.5,473
1762303237216,137.5,472
1762303237244,138.5,467
1762303237260,141.5,457
1762303237277,143.5,447
1762303237294,144.5,434
1762303237311,144.5,428
1762303237327,145.5,423
1762303237344,148.5,419
1762303237360,148.5,417
1762303237377,149.5,416
1762303237445,149.5,421
1762303237464,149.5,428
1762303237485,148.5,434
1762303237502,147.5,438
1762303237521,146.5,441
1762303237537,145.5,444
1762303237557,144.5,448
1762303237570,144.5,450
1762303237584,144.5,451
1762303237645,144.5,450
1762303237660,145.5,448
1762303237676,145.5,444
1762303237693,146.5,437
1762303237710,146.5,424
1762303237727,146.5,418
1762303237743,145.5,414
1762303237759,144.5,413
1762303237793,144.5,415
1762303237811,144.5,416
1762303237828,144.5,422
1762303237845,144.5,428
1762303237862,143.5,434
1762303237877,141.5,445
1762303237894,139.5,452
1762303237912,136.5,461
1762303237929,135.5,466
1762303237947,134.5,470
1762303237961,134.5,471
1762303238002,134.5,470
1762303238016,134.5,468
1762303238031,134.5,464
1762303238044,133.5,457
1762303238059,133.5,446
1762303238077,132.5,438
1762303238095,131.5,431
1762303238109,130.5,428
1762303238126,129.5,428
1762303238163,129.5,429
1762303238176,129.5,431
1762303238193,130.5,434
1762303238210,130.5,438
1762303238226,131.5,443
1762303238260,131.5,457
1762303238276,131.5,464
1762303238294,131.5,468
1762303238313,131.5,471
1762303238332,131.5,472
1762303238360,132.5,472
1762303238375,132.5,471
1762303238394,132.5,470
1762303238413,132.5,462
1762303238431,130.5,442
1762303238454,128.5,428
1762303238471,126.5,424
1762303238536,126.5,425
1762303238550,126.5,426
1762303238565,126.5,429
1762303238581,126.5,434
1762303238595,126.5,440
1762303238610,126.5,446
1762303238628,125.5,454
1762303238644,125.5,458
1762303238660,125.5,460
1762303238675,125.5,461
1762303238743,125.5,459
1762303238758,125.5,455
1762303238776,124.5,443
1762303238797,122.5,427
1762303238818,121.5,418
1762303238836,120.5,416
1762303238854,120.5,415
1762303238872,120.5,416
1762303238889,120.5,417
1762303238910,120.5,420
1762303238931,120.5,426
1762303238948,120.5,431
1762303238968,121.5,439
1762303238986,122.5,444
1762303239016,123.5,449
1762303239033,124.5,450
1762303239054,125.5,449
1762303239069,125.5,447
1762303239091,125.5,439
1762303239112,126.5,422
1762303239135,126.5,403
1762303239152,125.5,395
1762303239169,125.5,389
1762303239188,126.5,387
1762303239208,127.5,387
1762303239226,128.5,387
1762303239258,129.5,393
1762303239275,129.5,397
1762303239294,129.5,405
1762303239311,129.5,410
1762303239330,128.5,417
1762303239350,127.5,421
1762303239370,127.5,424
1762303239425,127.5,423
1762303239441,128.5,420
1762303239458,129.5,416
1762303239475,130.5,409
1762303239492,130.5,395
1762303239511,127.5,383
1762303239528,125.5,379
1762303239558,125.5,377
1762303239593,126.5,377
1762303239608,126.5,378
1762303239624,126.5,381
1762303239641,127.5,384
1762303239658,127.5,390
1762303239675,128.5,396
1762303239692,128.5,402
1762303239707,127.5,407
1762303239725,127.5,410
1762303239742,127.5,413
1762303239757,127.5,414
1762303239774,127.5,415
1762303239808,128.5,414
1762303239824,128.5,411
1762303239841,131.5,403
1762303239858,132.5,397
1762303239875,134.5,389
1762303239892,134.5,385
1762303239937,134.5,386
1762303239951,134.5,388
1762303239967,134.5,393
1762303239988,134.5,401
1762303240003,134.5,409
1762303240020,134.5,415
1762303240036,134.5,424
1762303240053,134.5,429
1762303240070,134.5,430
1762303240086,135.5,432
1762303240112,135.5,431
1762303240127,136.5,427
1762303240143,139.5,420
1762303240160,139.5,410
1762303240176,139.5,398
1762303240192,139.5,388
1762303240210,139.5,384
1762303240225,139.5,383
1762303240260,139.5,384
1762303240291,139.5,388
1762303240307,139.5,392
1762303240324,139.5,400
1762303240342,139.5,406
1762303240363,139.5,415
1762303240382,139.5,422
1762303240401,139.5,427
1762303240421,139.5,430
1762303240439,140.5,430
1762303240474,140.5,428
1762303240499,144.5,413
1762303240522,146.5,395
1762303240544,145.5,381
1762303240567,143.5,375
1762303240586,143.5,373
1762303240603,144.5,374
1762303240621,145.5,376
1762303240640,145.5,381
1762303240668,145.5,391
1762303240693,145.5,401
1762303240709,145.5,410
1762303240725,145.5,414
1762303240742,145.5,416
1762303240785,146.5,416
1762303240801,146.5,415
1762303240818,146.5,411
1762303240835,149.5,400
1762303240852,149.5,391
1762303240870,148.5,373
1762303240887,147.5,367
1762303240905,146.5,363
1762303240947,147.5,363
1762303240961,147.5,364
1762303240978,148.5,366
1762303240997,148.5,373
1762303241016,148.5,378
1762303241033,148.5,386
1762303241052,148.5,394
1762303241069,148.5,398
1762303241087,148.5,401
1762303241103,148.5,403
1762303241120,148.5,404
1762303241139,149.5,403
1762303241157,149.5,402
1762303241174,150.5,396
1762303241193,151.5,381
1762303241210,151.5,368
1762303241230,147.5,346
1762303241249,144.5,337
1762303241269,143.5,329
1762303241291,142.5,326
1762303241308,143.5,326
1762303241326,144.5,328
1762303241344,145.5,329
1762303241362,145.5,335
1762303241381,145.5,342
1762303241404,145.5,355
1762303241419,145.5,361
1762303241436,145.5,366
1762303241453,145.5,371
1762303241472,146.5,372
1762303241491,146.5,373
1762303241509,146.5,372
