1762227278346,90,81
1762227278362,88,83
1762227278379,88,84
1762227278396,86,87
1762227278413,85,89
1762227278429,83,92
1762227278445,82,93
1762227278462,81,94
1762227278479,80,95
1762227278495,79,96
1762227278517,77,97
1762227278530,77,97
1762227278546,76,98
1762227278562,75,98
1762227278579,73,99
1762227278595,71,100
1762227278613,70,100
1762227278629,68,102
1762227278646,66,103
1762227278662,66,104
1762227278679,65,104
1762227278696,64,105
1762227278713,63,106
1762227278730,62,107
1762227278746,62,109
1762227278762,61,110
1762227278779,60,111
1762227278795,60,112
1762227278812,60,113
1762227278829,59,114
1762227278845,58,115
1762227278862,57,117
1762227278879,56,119
1762227278896,53,124
1762227278912,52,127
1762227278929,52,129
1762227278945,50,132
1762227278962,49,133
1762227278979,48,134
1762227278996,48,137
1762227279012,46,141
1762227279029,46,144
1762227279046,45,146
1762227279062,44,148
1762227279079,44,150
1762227279096,42,152
1762227279112,41,154
1762227279129,41,156
1762227279145,40,158
1762227279162,39,160
1762227279179,39,161
1762227279195,38,163
1762227279212,37,163
1762227279229,37,164
1762227279245,37,164
1762227279263,36,166
1762227279279,36,167
1762227279296,36,167
1762227279312,36,168
1762227279329,36,169
1762227279345,36,169
1762227279362,36,170
1762227279379,37,170
1762227279396,37,170
1762227279413,38,170
1762227279429,38,171
1762227279446,38,171
1762227279463,39,171
1762227279479,39,172
1762227279502,39,172
1762227279512,39,172
1762227279529,40,172
1762227279561,40,172
1762227279585,40,171
1762227279595,40,171
1762227279613,42,161
1762227279630,43,157
1762227279647,44,147
1762227279662,46,140
1762227279679,47,132
1762227279696,48,126
1762227279713,50,117
1762227279730,50,115
1762227279746,50,115
1762227279762,50,114
1762227279779,50,113
1762227279796,50,110
1762227279812,51,108
1762227279830,51,106
1762227279846,51,105
1762227279862,52,105
1762227279879,52,105
1762227279900,54,104
1762227279912,54,104
1762227279929,58,103
1762227279945,61,103
1762227279963,63,103
1762227279979,66,102
1762227279995,70,101
1762227280013,74,101
1762227280030,75,101
1762227280045,78,100
1762227280062,80,99
1762227280080,82,98
1762227280095,83,98
1762227280112,85,97
1762227280129,86,96
1762227280145,87,96
1762227280162,88,94
1762227280179,89,93
1762227280195,89,91
1762227280212,89,88
1762227280229,90,84
1762227280246,91,80
1762227280262,91,79
1762227280279,92,73
1762227280295,93,68
1762227280312,93,64
1762227280329,93,62
1762227280346,93,57
1762227280362,94,52
1762227280379,95,48
1762227280397,96,41
1762227280412,97,38
1762227280429,97,37
1762227280445,98,36
1762227280462,99,34
1762227280479,100,33
1762227280496,101,32
1762227280513,102,30
1762227280529,103,30
1762227280550,103,30
1762227280562,104,30
1762227280580,105,30
1762227280596,106,30
1762227280612,107,30
1762227280629,108,30
1762227280646,110,30
1762227280662,111,30
1762227280680,115,29
1762227280695,116,29
1762227280713,117,29
1762227280730,119,29
1762227280746,119,29
1762227280763,120,29
1762227280779,121,30
1762227280795,122,30
1762227280812,122,30
1762227280829,123,31
1762227280846,125,32
1762227280865,126,33
1762227280879,126,33
1762227280895,127,34
1762227280913,130,37
1762227280929,130,38
1762227280946,131,39
1762227280962,131,41
1762227280980,134,47
1762227280996,136,51
1762227281012,137,55
1762227281029,139,61
1762227281046,139,62
1762227281063,140,62
1762227281079,140,63
1762227281095,140,64
1762227281112,140,65
1762227281129,141,66
1762227281146,141,68
1762227281163,142,69
1762227281179,143,75
1762227281196,144,77
1762227281213,144,78
1762227281229,144,79
1762227281246,144,81
1762227281262,144,82
1762227281279,144,83
1762227281296,144,84
1762227281312,144,85
1762227281329,144,86
1762227281346,144,88
1762227281363,145,89
1762227281379,145,90
1762227281396,146,91
1762227281412,146,92
1762227281429,148,94
1762227281446,149,95
1762227281462,150,96
1762227281479,151,97
1762227281495,152,98
1762227281512,153,98
1762227281530,154,98
1762227281545,154,98
1762227281562,155,98
1762227281579,155,98
1762227281595,157,99
1762227281612,157,99
1762227281630,158,99
1762227281646,159,100
1762227281663,160,101
1762227281679,162,102
1762227281696,163,103
1762227281713,165,104
1762227281730,166,105
1762227281746,167,106
1762227281763,168,107
1762227281779,169,107
1762227281796,171,109
1762227281812,171,110
1762227281829,172,110
1762227281846,173,111
1762227281862,173,111
1762227281879,174,112
1762227281895,174,112
1762227281922,175,112
1762227281931,175,112
1762227282252,174,112
1762227282262,173,111
1762227282279,167,104
1762227282297,156,91
1762227282313,147,79
1762227282330,138,69
1762227282346,133,64
1762227282363,128,59
1762227282380,122,54
1762227282397,114,47
1762227282413,105,38
1762227282430,99,34
1762227282445,94,29
1762227282462,92,28
1762227282479,91,27
1762227282496,91,27
1762227282512,91,27
1762227282529,90,26
1762227282546,89,25
1762227282563,88,24
1762227282585,88,24
1762227282603,88,24
1762227282612,90,24
1762227282630,116,25
1762227282647,167,33
1762227282663,225,47
1762227282680,424,94
1762227282697,603,136
1762227282712,718,165
1762227282729,846,198
1762227282913,896,224
1762227282930,893,224
1762227282947,892,225
1762227282963,888,225
1762227282980,872,230
1762227282997,841,240
1762227283013,808,253
1762227283030,782,270
1762227283046,769,286
1762227283063,761,309
1762227283080,759,329
1762227283097,757,346
1762227283112,755,370
1762227283129,754,397
1762227283145,754,426
1762227283162,752,447
1762227283179,752,456
1762227283196,751,459
1762227283213,751,468
1762227283230,751,475
1762227283246,751,478
1762227283263,751,482
1762227283280,751,484
1762227283297,751,485
1762227283313,751,486
1762227283330,751,486
1762227283346,751,487
1762227283363,751,489
1762227283379,751,492
1762227283396,751,497
1762227283413,750,502
1762227283429,750,506
1762227283446,751,509
1762227283463,752,511
1762227283586,752,510
1762227283623,752,510
1762227283676,752,511
1762227283680,752,511
1762227283696,751,512
1762227283713,751,512
1762227283730,750,514
1762227283746,750,515
1762227283763,749,516
1762227283780,749,517
1762227283797,749,518
1762227283813,749,518
1762227283830,749,518
1762227283880,749,519
1762227283902,749,519
1762227283927,749,519
1762227283934,750,519
1762227283979,751,520
1762227283996,755,520
1762227284013,762,522
1762227284030,762,522
1762227284046,764,522
1762227284063,764,522
1762227284080,765,522
1762227284096,765,522
1762227284113,766,522
1762227284130,766,522
1762227284147,767,521
1762227284163,767,521
1762227284180,768,520
1762227284197,768,520
1762227284213,768,520
1762227284232,768,519
1762227284284,768,519
1762227284296,767,519
1762227284312,767,519
1762227284363,767,520
1762227284383,767,520
1762227284396,766,520
1762227284413,766,520
1762227284429,765,520
1762227284446,765,520
1762227284463,764,520
1762227284480,763,520
1762227284496,763,520
1762227284524,763,520
1762227284554,763,520
1762227284562,763,519
1762227284579,763,518
1762227284597,763,518
1762227284614,763,518
1762227284629,763,517
1762227284646,764,516
1762227284662,765,515
1762227284679,766,513
1762227284696,767,512
1762227284712,768,510
1762227284729,768,508
1762227284746,768,506
1762227284763,768,502
1762227284779,768,500
1762227284795,769,493
1762227284813,769,488
1762227284830,769,486
1762227284846,769,484
1762227284862,769,483
1762227284879,768,482
1762227284896,766,481
1762227284913,765,480
1762227284930,764,480
1762227284947,763,479
1762227284962,762,478
1762227284979,761,478
1762227284996,760,478
1762227285013,759,476
1762227285029,758,475
1762227285046,758,475
1762227285063,756,473
1762227285080,751,465
1762227285096,747,455
1762227285113,745,447
1762227285130,744,441
1762227285146,744,435
1762227285163,746,432
1762227285179,746,430
1762227285196,746,428
1762227285213,746,426
1762227285229,746,422
1762227285246,746,418
1762227285262,746,416
1762227285279,745,413
1762227285296,745,410
1762227285312,745,408
1762227285329,745,406
1762227285346,745,406
1762227285529,745,406
1762227285546,744,407
1762227285563,744,408
1762227285579,744,412
1762227285596,744,419
1762227285613,744,430
1762227285629,746,444
1762227285645,747,450
1762227285663,747,452
1762227285679,747,454
1762227285696,747,456
1762227285712,748,457
1762227285729,748,458
1762227285746,748,459
1762227285763,748,460
1762227285779,748,460
1762227285796,748,461
1762227285813,749,462
1762227285830,749,464
1762227285845,749,464
1762227285862,750,466
1762227285880,751,467
1762227285896,752,469
1762227285912,752,469
1762227285929,753,471
1762227285945,753,471
1762227285963,754,472
1762227285979,754,473
1762227285995,754,475
1762227286013,754,477
1762227286029,754,479
1762227286046,754,480
1762227286062,754,481
1762227286080,754,485
1762227286096,754,486
1762227286112,754,490
1762227286129,754,492
1762227286146,754,499
1762227286162,753,501
1762227286179,753,503
1762227286196,753,506
1762227286213,752,508
1762227286229,752,509
1762227286246,751,510
1762227286262,751,511
1762227286280,751,512
1762227286295,751,512
1762227286312,751,513
1762227286329,751,514
1762227286346,751,514
1762227286362,751,514
1762227286379,752,514
1762227286396,753,515
1762227286413,754,515
1762227286429,754,515
1762227286446,755,516
1762227286463,756,517
1762227286479,756,517
1762227286496,757,517
1762227286512,757,518
1762227286529,758,518
1762227286546,758,518
1762227286563,759,518
1762227286580,760,519
1762227286596,760,519
1762227286612,761,520
1762227286629,761,520
1762227286646,761,520
1762227286663,761,521
1762227286679,761,522
1762227286695,761,522
1762227286712,761,523
1762227286730,761,523
1762227286746,761,523
1762227286762,762,524
1762227286779,762,524
1762227286795,763,524
1762227286813,763,524
1762227286829,764,524
1762227286846,764,524
1762227286862,765,524
1762227286880,765,525
1762227286896,766,525
1762227286912,766,525
1762227286929,766,525
1762227286946,767,525
1762227286962,768,525
1762227286979,768,525
1762227286996,769,525
1762227287012,769,525
1762227287043,769,525
1762227287053,770,524
1762227287062,770,524
1762227287079,771,523
1762227287096,771,522
1762227287112,772,521
1762227287129,773,520
1762227287146,773,518
1762227287162,774,515
1762227287179,775,511
1762227287195,776,508
1762227287213,777,507
1762227287230,777,506
1762227287245,777,505
1762227287262,777,504
1762227287280,778,503
1762227287296,778,503
1762227287351,778,503
1762227287362,778,503
1762227287379,779,503
1762227287396,779,503
1762227287412,779,503
1762227287429,780,503
1762227287479,780,503
1762227287496,780,504
1762227287513,781,505
1762227287530,781,506
1762227287546,781,507
1762227287563,782,509
1762227287579,783,511
1762227287595,783,513
1762227287612,784,515
1762227287630,785,516
1762227287646,785,517
1762227287663,786,518
1762227287680,786,519
1762227287696,787,519
1762227287713,787,520
1762227287730,788,520
1762227287746,788,521
1762227287762,789,521
1762227287779,790,522
1762227287795,791,523
1762227287812,791,523
1762227287830,792,524
1762227287846,792,524
1762227287862,793,525
1762227287879,794,525
1762227287895,795,525
1762227287913,796,526
1762227287930,798,526
1762227287946,798,526
1762227287962,799,526
1762227287979,800,527
1762227287995,801,527
1762227288013,802,527
1762227288030,803,527
1762227288046,803,527
1762227288063,804,527
1762227288079,804,527
1762227288096,805,527
1762227288113,805,527
1762227288129,806,526
1762227288146,806,525
1762227288167,807,525
1762227288179,807,524
1762227288196,808,524
1762227288212,809,522
1762227288229,809,520
1762227288245,810,517
1762227288268,811,516
1762227288279,811,516
1762227288295,811,514
1762227288312,811,512
1762227288329,812,506
1762227288345,812,502
1762227288365,812,500
1762227288380,812,499
1762227288396,812,498
1762227288413,812,497
1762227288430,811,496
1762227288446,811,495
1762227288463,811,494
1762227288479,811,493
1762227288496,811,491
1762227288512,811,490
1762227288529,811,489
1762227288545,811,487
1762227288562,811,487
1762227288579,811,485
1762227288595,811,483
1762227288612,812,482
1762227288630,813,480
1762227288646,813,478
1762227288663,814,478
1762227288680,814,477
1762227288695,815,476
1762227288713,816,474
1762227288729,816,472
1762227288746,817,470
1762227288762,818,468
1762227288779,819,465
1762227288796,820,461
1762227288812,821,459
1762227288830,822,456
1762227288846,822,454
1762227288863,823,451
1762227288883,824,448
1762227288896,824,447
1762227288912,825,443
1762227288929,826,437
1762227288946,827,433
1762227288962,828,429
1762227288979,828,427
1762227288996,830,420
1762227289012,830,415
1762227289029,831,411
1762227289046,831,405
1762227289062,832,401
1762227289080,832,398
1762227289096,832,392
1762227289113,832,390
1762227289130,832,384
1762227289146,832,382
1762227289162,832,381
1762227289179,832,380
1762227289195,832,379
1762227289519,832,380
1762227289529,830,382
1762227289545,827,387
1762227289562,826,391
1762227289579,825,395
1762227289595,825,398
1762227289613,825,399
1762227289629,825,400
1762227289646,825,401
1762227289662,825,402
1762227289680,825,403
1762227289695,825,403
1762227289712,825,404
1762227289729,825,406
1762227289745,825,408
1762227289763,825,409
1762227289780,825,410
1762227289796,825,411
1762227289813,825,412
1762227289830,825,414
1762227289846,825,418
1762227289863,825,419
1762227289879,823,422
1762227289896,822,426
1762227289912,821,431
1762227289930,821,433
1762227289945,821,434
1762227289962,821,436
1762227289979,821,439
1762227289995,820,441
1762227290012,819,444
1762227290030,819,447
1762227290045,818,450
1762227290062,818,451
1762227290079,818,454
1762227290096,817,456
1762227290112,816,461
1762227290129,815,466
1762227290146,815,469
1762227290163,815,470
1762227290179,814,472
1762227290196,813,474
1762227290213,812,476
1762227290229,811,480
1762227290246,811,481
1762227290262,810,484
1762227290280,809,486
1762227290296,809,488
1762227290312,809,490
1762227290329,809,491
1762227290345,808,493
1762227290363,808,493
1762227290379,808,494
1762227290479,808,494
1762227290496,806,493
1762227290514,802,490
1762227290529,795,483
1762227290547,782,472
1762227290563,774,464
1762227290579,768,457
1762227290606,764,441
1762227290613,763,439
1762227290629,762,432
1762227290646,759,425
1762227290663,758,422
1762227290680,754,416
1762227290696,750,411
1762227290712,748,408
1762227290730,747,406
1762227290747,745,405
1762227290762,745,404
1762227290779,744,404
1762227290937,744,404
1762227290962,744,404
1762227291013,744,405
1762227291036,744,407
1762227291045,744,410
1762227291063,744,417
1762227291080,745,426
1762227291096,745,431
1762227291112,745,434
1762227291133,745,438
1762227291146,745,439
1762227291162,745,442
1762227291179,746,448
1762227291196,746,450
1762227291213,746,450
1762227291230,746,452
1762227291246,746,454
1762227291263,746,455
1762227291279,745,457
1762227291296,745,460
1762227291312,745,463
1762227291330,745,465
1762227291346,745,466
1762227291363,745,468
1762227291379,746,469
1762227291396,746,470
1762227291412,746,472
1762227291430,746,472
1762227291446,745,474
1762227291462,745,475
1762227291479,745,479
1762227291496,745,480
1762227291513,744,481
1762227291530,744,482
1762227291546,744,484
1762227291562,744,487
1762227291580,744,489
1762227291596,744,491
1762227291613,743,492
1762227291630,743,493
1762227291653,743,495
1762227291663,743,496
1762227291680,743,497
1762227291696,742,499
1762227291713,742,500
1762227291730,742,501
1762227291746,742,501
1762227291763,742,504
1762227291780,742,506
1762227291796,742,507
1762227291813,743,508
1762227291830,743,509
1762227291846,743,511
1762227291862,744,513
1762227291879,744,514
1762227291896,744,516
1762227291912,745,517
1762227291930,745,518
1762227291946,745,519
1762227291962,746,520
1762227291979,747,521
1762227291995,747,521
1762227292013,748,522
1762227292029,748,522
1762227292046,748,522
1762227292062,749,523
1762227292080,749,523
1762227292096,750,523
1762227292113,750,523
1762227292130,751,524
1762227292146,752,524
1762227292163,752,524
1762227292179,753,524
1762227292196,753,524
1762227292213,754,524
1762227292229,755,524
1762227292256,755,524
1762227292265,755,524
1762227292280,755,524
1762227292295,755,524
1762227292316,756,524
1762227292330,756,524
1762227292345,757,525
1762227292367,757,525
1762227292474,757,525
1762227292483,757,525
1762227292498,756,525
1762227292513,756,525
1762227292530,756,525
1762227292548,756,525
1762227292573,756,526
1762227292580,756,526
1762227292596,756,527
1762227292613,757,529
1762227292630,767,549
1762227292646,783,572
1762227292663,797,591
-1,-1,-1
1762227271807,38,170
1762227271809,38,170
1762227271813,39,170
1762227271841,39,170
1762227271850,39,170
1762227271863,40,170
1762227271879,40,170
1762227271895,41,170
1762227271912,42,169
1762227271929,45,164
1762227271947,47,155
1762227271963,48,145
1762227271980,49,140
1762227271995,49,135
1762227272013,49,132
1762227272030,49,129
1762227272045,49,126
1762227272062,50,123
1762227272080,50,116
1762227272096,50,114
1762227272112,51,113
1762227272129,51,111
1762227272145,51,109
1762227272162,51,106
1762227272179,51,105
1762227272196,52,104
1762227272212,52,104
1762227272233,52,103
1762227272246,53,103
1762227272263,54,101
1762227272279,54,101
1762227272296,55,101
1762227272313,56,101
1762227272330,57,101
1762227272346,62,100
1762227272363,63,99
1762227272380,66,99
1762227272396,67,98
1762227272412,70,98
1762227272430,73,98
1762227272445,74,98
1762227272462,75,98
1762227272479,76,98
1762227272496,78,98
1762227272513,79,98
1762227272529,80,98
1762227272546,82,98
1762227272562,86,96
1762227272579,87,95
1762227272596,90,92
1762227272613,95,88
1762227272630,96,87
1762227272646,97,85
1762227272662,98,84
1762227272680,99,82
1762227272695,100,80
1762227272712,101,78
1762227272730,101,75
1762227272745,102,70
1762227272762,102,68
1762227272779,102,62
1762227272795,102,59
1762227272812,102,53
1762227272829,102,46
1762227272846,102,42
1762227272863,99,33
1762227272880,97,27
1762227272895,97,25
1762227272912,96,22
1762227272929,96,21
1762227272946,96,19
1762227272962,96,18
1762227272980,96,17
1762227272996,96,16
1762227273013,97,16
1762227273029,97,15
1762227273046,97,15
1762227273062,98,14
1762227273079,99,14
1762227273095,100,14
1762227273112,100,14
1762227273129,101,14
1762227273145,102,14
1762227273162,106,15
1762227273179,108,15
1762227273196,109,16
1762227273213,111,16
1762227273230,112,16
1762227273246,116,17
1762227273262,117,17
1762227273279,119,18
1762227273296,121,18
1762227273312,122,19
1762227273329,125,19
1762227273346,126,20
1762227273363,126,20
1762227273380,127,21
1762227273396,128,22
1762227273412,129,23
1762227273429,130,23
1762227273445,130,23
1762227273462,130,24
1762227273479,132,25
1762227273496,133,26
1762227273512,134,28
1762227273529,135,29
1762227273545,136,31
1762227273563,137,33
1762227273580,138,35
1762227273596,140,37
1762227273613,140,40
1762227273630,140,42
1762227273645,140,43
1762227273663,141,45
1762227273680,141,46
1762227273696,141,48
1762227273713,141,50
1762227273729,141,52
1762227273746,140,54
1762227273762,139,60
1762227273779,139,62
1762227273795,139,63
1762227273812,139,64
1762227273830,139,66
1762227273846,139,69
1762227273862,139,69
1762227273879,139,70
