1762227821582,780.5,149
1762227821599,783.5,152
1762227821616,785.5,153
1762227821702,787.5,153
1762227821717,790.5,155
1762227821732,795.5,156
1762227821749,799.5,158
1762227821766,801.5,159
1762227822260,800.5,159
1762227822265,799.5,160
1762227822282,794.5,161
1762227822298,789.5,162
1762227822315,786.5,163
1762227822332,785.5,164
1762227822348,781.5,166
1762227822364,777.5,168
1762227822382,774.5,169
1762227822398,770.5,171
1762227822420,764.5,175
1762227822438,760.5,180
1762227822454,759.5,187
1762227822554,752.5,270
1762227822571,750.5,282
1762227822587,746.5,293
1762227822598,743.5,299
1762227822621,740.5,304
1762227822638,737.5,305
1762227822665,735.5,306
1762227822682,733.5,307
1762227822699,729.5,311
1762227822715,728.5,315
1762227822731,728.5,321
1762227822748,728.5,328
1762227822765,728.5,338
1762227822781,733.5,357
1762227822798,742.5,373
1762227822814,751.5,389
1762227822831,759.5,401
1762227822847,765.5,413
1762227822864,770.5,431
1762227822880,777.5,458
1762227822898,780.5,472
1762227822915,782.5,483
1762227822931,784.5,491
1762227822948,786.5,497
1762227822964,789.5,505
1762227822981,792.5,519
1762227822997,794.5,525
1762227823014,794.5,529
1762227823030,794.5,532
1762227823048,796.5,536
1762227823064,798.5,542
1762227823081,800.5,549
1762227823098,801.5,552
1762227823115,802.5,553
1762227823131,803.5,556
1762227823147,804.5,560
1762227823164,807.5,566
1762227823181,811.5,572
1762227823197,812.5,577
1762227823214,814.5,584
1762227823231,816.5,592
1762227823247,818.5,599
-1,-1,-1
1762227820563,114.5,34
1762227821923,801.5,159
-1,-1,-1
1762227820563,,
1762227821923,,
-1,-1,-1
1762227820738,,
1762227822042,,
