1762227481699,147.5,73
1762227481715,141.5,49
1762227481732,139.5,44
1762227481749,139.5,42
1762227481956,138.5,42
1762227481965,135.5,42
1762227481982,131.5,42
1762227481999,128.5,42
1762227482015,127.5,41
1762227482032,123.5,40
1762227482108,122.5,39
1762227482115,121.5,39
1762227482132,117.5,39
1762227482264,116.5,38
1762227482281,119.5,37
1762227482357,120.5,37
1762227482366,121.5,37
1762227482394,122.5,37
1762227482399,123.5,37
1762227482448,123.5,39
1762227482464,119.5,44
1762227482550,118.5,45
1762227482565,122.5,45
1762227482581,128.5,45
1762227482699,128.5,45
1762227482715,130.5,45
1762227482740,131.5,45
1762227482748,132.5,45
1762227482764,133.5,46
1762227482781,136.5,50
1762227482797,141.5,58
1762227482814,154.5,68
1762227482831,178.5,82
1762227482847,213.5,99
1762227482864,263.5,121
1762227482881,332.5,147
1762227482897,430.5,176
1762227482915,490.5,190
1762227482931,524.5,200
1762227482948,544.5,208
1762227482964,566.5,212
1762227482981,584.5,215
1762227482997,614.5,219
1762227483015,640.5,220
1762227483031,668.5,222
1762227483048,701.5,223
1762227483064,728.5,223
1762227483080,743.5,222
1762227483097,752.5,219
1762227483114,755.5,218
1762227483542,755.5,217
1762227483551,755.5,216
1762227483564,755.5,214
1762227483580,755.5,210
1762227483599,754.5,209
1762227484224,753.5,208
1762227484263,752.5,206
1762227484296,752.5,204
1762227484303,752.5,203
1762227484530,747.5,204
1762227484546,743.5,206
1762227484563,740.5,209
1762227484579,735.5,213
1762227484596,733.5,214
1762227484613,731.5,216
1762227485024,730.5,217
1762227485033,730.5,218
1762227485046,728.5,220
1762227485063,727.5,222
1762227486444,728.5,322
1762227486461,734.5,320
1762227486477,740.5,316
1762227486494,745.5,313
1762227486510,748.5,311
1762227486527,753.5,309
1762227486544,756.5,306
1762227486560,759.5,305
1762227486577,762.5,303
1762227486594,764.5,302
1762227486611,765.5,301
1762227486644,768.5,299
1762227486661,771.5,295
1762227486677,772.5,295
1762227486834,773.5,293
1762227486844,774.5,292
1762227486861,774.5,289
1762227486877,774.5,287
1762227486894,774.5,285
1762227486911,774.5,282
1762227486927,774.5,278
1762227486944,774.5,275
1762227486961,774.5,271
1762227486977,776.5,267
1762227487166,777.5,266
1762227487178,778.5,263
1762227487194,779.5,257
1762227487210,779.5,252
1762227487227,779.5,249
1762227487243,779.5,244
1762227487260,779.5,237
1762227487277,779.5,232
1762227487293,779.5,228
1762227487310,779.5,225
1762227487327,781.5,223
1762227487343,785.5,219
1762227487360,788.5,214
1762227487468,789.5,214
1762227487509,786.5,218
1762227487526,785.5,220
1762227487543,783.5,225
1762227487550,782.5,226
1762227487560,782.5,229
1762227487576,780.5,232
1762227487593,779.5,235
1762227487610,778.5,237
1762227487712,778.5,237
1762227487847,779.5,237
1762227487859,785.5,240
1762227487876,798.5,243
1762227487893,812.5,247
1762227487909,825.5,252
1762227487926,832.5,257
1762227487943,841.5,260
1762227487959,847.5,263
1762227487975,848.5,267
1762227487993,850.5,272
1762227488009,850.5,280
1762227488026,850.5,284
1762227488042,850.5,287
1762227488059,850.5,290
1762227488076,850.5,292
1762227488092,850.5,294
1762227488142,850.5,295
1762227488163,850.5,297
1762227488459,849.5,327
1762227488475,846.5,335
1762227488492,846.5,338
1762227488508,844.5,344
1762227488525,843.5,348
1762227488542,843.5,353
1762227488559,843.5,361
1762227488576,843.5,376
1762227488592,844.5,385
1762227488608,843.5,398
1762227488624,838.5,412
1762227488642,836.5,429
1762227488659,830.5,449
1762227488675,827.5,472
1762227488692,825.5,495
1762227488708,825.5,511
1762227488724,827.5,525
1762227488728,828.5,527
1762227488742,830.5,536
1762227488758,833.5,545
1762227488775,835.5,557
1762227488792,835.5,559
1762227488808,836.5,563
1762227488825,838.5,568
1762227488842,839.5,574
1762227488858,840.5,578
1762227488875,842.5,585
1762227488892,845.5,593
1762227488908,849.5,598
-1,-1,-1
1762227480964,124.5,158
1762227481099,125.5,158
1762227481116,126.5,160
1762227481133,132.5,161
1762227481149,145.5,165
1762227481165,160.5,166
1762227481182,170.5,166
1762227481234,172.5,166
1762227481250,174.5,165
1762227481266,175.5,161
1762227481289,175.5,160
1762227481299,175.5,157
1762227481316,171.5,156
1762227481332,160.5,154
1762227481349,155.5,152
1762227481377,154.5,152
1762227481382,153.5,152
1762227481399,149.5,153
1762227481416,146.5,156
1762227482203,117.5,39
1762227482264,116.5,38
1762227482281,119.5,37
1762227482357,120.5,37
1762227482366,121.5,37
1762227482394,122.5,37
1762227482399,123.5,37
1762227482448,123.5,39
1762227482464,119.5,44
1762227482550,118.5,45
1762227482565,122.5,45
1762227482581,128.5,45
1762227487551,782.5,226
1762227487560,782.5,229
1762227487576,780.5,232
1762227487593,779.5,235
1762227487610,778.5,237
-1,-1,-1
1762227480964,,
1762227482203,,
1762227487551,,
-1,-1,-1
1762227481586,,
1762227482683,,
1762227487697,,
