1767415204900,134,149
1767415204925,134,149
1767415204941,133,149
1767415204959,132,149
1767415204975,131,149
1767415204992,130,148
1767415205009,128,148
1767415205025,127,147
1767415205042,126,147
1767415205059,125,146
1767415205075,124,146
1767415205092,124,146
1767415205108,124,146
1767415205125,123,146
1767415205260,123,146
1767415205275,124,146
1767415205292,124,147
1767415205308,125,147
1767415205325,126,147
1767415205342,127,147
1767415205359,128,147
1767415205375,130,147
1767415205392,131,147
1767415205409,132,146
1767415205425,133,145
1767415205442,134,144
1767415205458,134,143
1767415205475,134,142
1767415205492,134,140
1767415205508,134,139
1767415205525,133,137
1767415205542,131,135
1767415205558,130,134
1767415205575,129,134
1767415205592,127,133
1767415205609,126,133
1767415205625,125,133
1767415205642,124,133
1767415205659,123,134
1767415205675,123,134
1767415205688,122,135
1767415205692,122,135
1767415205709,122,136
1767415205726,122,136
1767415205742,122,137
1767415205758,122,138
1767415205775,122,139
1767415205792,122,139
1767415205808,122,140
1767415205825,122,141
1767415205842,122,142
1767415205859,122,142
1767415205875,122,143
1767415205892,123,144
1767415205909,125,145
1767415205925,127,146
1767415205942,129,146
1767415205959,130,147
1767415205975,131,147
1767415205992,131,147
1767415206175,131,147
1767415206192,130,147
1767415206208,129,147
1767415206225,128,147
1767415206242,127,146
1767415206258,127,146
1767415206322,126,146
1767415206342,126,143
1767415207639,126,143
1767415207658,125,143
1767415207675,124,142
1767415207692,123,142
1767415207708,122,142
1767415207725,122,141
1767415207741,121,141
1767415207758,121,141
1767415207775,120,141
1767415207792,120,141
1767415207808,120,141
1767415207825,119,141
1767415207842,119,141
1767415207859,118,141
1767415207875,118,142
1767415207892,117,143
1767415207908,117,145
1767415207925,117,146
1767415207942,117,147
1767415207958,117,148
1767415207975,117,149
1767415207992,117,149
1767415208008,119,150
1767415208025,120,150
1767415208042,121,151
1767415208059,122,151
1767415208075,123,151
1767415208092,123,151
1767415208108,124,150
1767415208125,125,148
1767415208142,126,146
1767415208158,127,144
1767415208175,128,143
1767415208191,128,143
1767415208208,128,142
1767415208242,128,142
1767415208270,128,142
1767415208276,128,142
1767415208292,128,141
1767415208308,128,141
1767415208325,128,140
1767415208342,127,139
1767415208358,126,138
1767415208375,124,138
1767415208392,123,138
1767415208408,122,138
1767415208425,121,138
1767415208442,119,140
1767415208458,118,141
1767415208475,117,143
1767415208492,116,144
1767415208508,115,145
1767415208525,115,146
1767415208542,114,146
1767415208558,114,147
1767415208575,114,148
1767415208592,113,150
1767415208608,113,151
1767415208625,113,152
1767415208642,113,153
1767415208659,113,154
1767415208675,113,155
1767415208692,114,156
1767415208708,115,157
1767415208725,116,159
1767415208741,119,160
1767415208758,121,161
1767415208775,123,162
1767415208792,126,162
1767415208808,128,162
1767415208825,129,162
1767415208842,130,162
1767415208858,130,161
1767415208875,130,160
1767415208892,131,159
1767415208908,131,159
1767415208925,131,158
1767415208942,131,158
1767415208958,131,157
1767415208975,131,156
1767415208992,131,154
1767415209008,131,152
1767415209025,131,151
1767415209042,131,151
1767415209058,131,150
1767415209075,131,149
1767415209092,131,148
1767415209108,130,147
1767415209125,129,146
1767415209142,129,145
1767415209158,129,144
1767415209175,128,143
1767415209192,127,143
1767415209208,126,142
1767415209225,125,141
1767415209242,124,141
1767415209258,124,140
1767415209275,123,140
1767415209292,123,140
1767415209308,122,140
1767415209325,122,140
1767415209342,121,140
1767415209358,121,140
1767415209375,120,141
1767415209392,119,142
1767415209408,119,143
1767415209425,119,143
1767415209442,119,144
1767415209807,119,143
1767415209825,120,141
1767415209842,121,140
1767415209858,121,139
1767415209875,122,134
1767415209892,122,126
1767415209909,122,110
1767415209925,123,93
1767415209942,124,78
1767415209958,126,63
1767415209975,128,51
1767415209992,129,44
1767415210009,129,35
1767415210025,129,29
1767415210042,129,22
1767415210059,129,17
1767415210075,129,13
1767415210092,129,9
1767415210109,129,8
1767415210125,129,7
1767415210150,128,7
1767415210159,128,7
1767415210330,128,7
1767415210342,128,8
1767415210359,128,10
1767415210375,127,11
1767415210392,126,12
1767415210409,126,13
1767415210425,125,13
1767415210442,125,14
1767415210459,125,14
1767415210475,125,14
1767415210492,124,15
1767415210508,124,15
1767415210525,123,17
1767415210542,123,19
1767415210559,122,21
1767415210576,121,22
1767415210592,121,22
1767415210609,121,22
1767415210625,121,23
1767415210681,121,23
1767415210692,121,23
1767415210714,120,23
1767415210725,120,23
1767415210775,120,23
1767415210792,120,23
1767415210819,120,23
1767415210859,120,23
1767415210875,118,23
1767415210892,117,23
1767415210909,116,23
1767415210925,115,22
1767415210942,114,22
1767415212080,115,22
1767415212092,115,22
1767415212108,117,22
1767415212125,118,22
1767415212142,119,22
1767415212158,119,22
1767415212175,120,22
1767415212192,120,22
1767415212208,120,21
1767415212225,120,20
1767415212242,120,19
1767415212258,119,16
1767415212275,118,14
1767415212292,116,11
1767415212308,115,10
1767415212325,112,8
1767415212341,111,8
1767415212358,109,8
1767415212375,108,8
1767415212392,106,8
1767415212408,105,9
1767415212425,105,10
1767415212442,104,11
1767415212459,103,12
1767415212475,103,14
1767415212492,103,15
1767415212509,103,17
1767415212525,103,18
1767415212542,103,19
1767415212559,103,20
1767415212575,103,21
1767415212592,103,22
1767415212608,103,23
1767415212625,104,25
1767415212641,105,26
1767415212658,106,27
1767415212675,107,28
1767415212692,108,28
1767415212708,110,28
1767415212725,112,28
1767415212742,114,27
1767415212758,115,25
1767415212775,116,22
1767415212792,118,20
1767415212808,118,17
1767415212825,119,16
1767415212842,119,15
1767415212858,119,15
1767415212875,119,14
1767415212892,119,14
1767415212908,118,14
1767415212925,117,14
1767415212942,117,14
1767415212958,116,14
1767415212975,116,14
1767415212992,115,14
1767415213008,115,14
1767415213025,114,15
1767415213042,114,17
1767415213058,114,19
1767415213075,114,20
1767415213092,114,22
1767415213108,114,23
1767415213125,114,23
1767415213142,115,24
1767415213158,117,24
1767415213175,117,24
1767415213192,119,24
1767415213208,120,24
1767415213225,121,24
1767415213242,121,24
1767415213258,122,22
1767415213275,122,19
1767415213292,121,16
1767415213308,120,14
1767415213325,117,10
1767415213342,115,9
1767415213358,114,8
1767415213375,114,7
1767415213392,113,7
1767415213408,112,7
1767415213425,112,7
1767415213442,111,8
1767415213458,110,9
1767415213475,110,11
1767415213492,110,13
1767415213508,110,15
1767415213525,110,17
1767415213542,111,18
1767415213558,113,20
1767415213575,116,22
1767415213592,118,22
1767415213608,119,23
1767415213625,120,23
1767415213642,121,23
1767415213658,122,21
1767415213675,122,18
1767415213692,122,16
1767415213708,122,14
1767415213725,122,13
1767415213742,122,12
1767415213758,122,11
1767415215432,123,11
1767415215458,134,13
1767415215475,157,23
1767415215492,195,40
1767415215509,265,75
1767415215525,314,104
1767415215542,379,146
1767415215559,432,183
1767415215575,460,207
1767415215592,479,223
1767415215609,495,237
1767415219135,496,237
1767415219159,504,237
1767415219175,517,237
1767415219192,535,239
1767415219209,569,245
1767415219225,609,256
1767415219242,659,274
1767415219259,712,296
1767415219275,744,312
1767415219293,776,329
1767415219308,791,338
1767415219325,799,343
1767415219342,806,348
1767415219358,807,349
1767415229253,807,349
1767415229275,807,349
1767415229291,807,348
1767415229308,807,347
1767415229325,807,346
1767415229341,808,342
1767415229358,812,332
1767415229375,816,322
1767415229391,819,307
1767415229408,823,285
1767415229425,824,263
1767415229441,824,241
1767415229458,824,225
1767415229475,822,208
1767415229491,819,199
1767415229508,818,192
1767415229525,817,189
1767415229841,817,184
1767415229858,816,179
1767415229875,816,176
1767415229891,816,175
1767415229908,816,174
1767415229926,816,174
1767415229947,815,174
1767415229963,815,173
1767415229975,814,172
1767415229991,813,170
1767415230008,813,169
1767415230025,812,168
1767415230041,812,167
1767415230058,812,167
1767415230078,811,167
1767415230092,811,166
1767415230108,810,165
1767415230126,807,163
1767415230141,804,161
1767415230159,802,160
1767415230174,801,159
1767415230191,800,158
1767415230208,800,158
1767415230225,798,156
1767415230241,796,154
1767415230258,796,153
1767415230275,794,151
1767415230291,794,151
1767415230308,794,151
1767415230339,794,150
1767415230347,794,150
1767415230358,793,149
1767415230375,792,146
1767415230391,791,144
1767415230408,791,142
1767415230425,790,141
1767415230441,790,140
1767415230458,790,139
1767415230552,791,139
1767415230560,791,139
1767415230575,792,139
1767415230591,794,139
1767415230608,795,139
1767415230625,796,139
1767415230641,796,139
1767415230658,797,139
1767415230708,797,139
1767415231738,797,139
1767415231758,796,139
1767415231775,795,139
1767415231791,794,139
1767415231808,794,140
1767415231825,793,140
1767415231849,793,140
1767415231858,792,140
1767415231875,792,141
1767415231891,792,141
1767415231925,792,141
1767415231941,792,142
1767415231958,792,142
1767415231975,792,143
1767415231991,792,143
1767415232008,792,143
1767415232025,793,144
1767415232041,794,144
1767415232058,795,144
1767415232075,796,144
1767415232092,797,144
1767415232108,797,144
1767415232125,798,144
1767415232175,798,143
1767415232192,798,142
1767415232208,798,141
1767415232225,798,140
1767415232241,798,139
1767415232258,798,139
1767415232275,798,138
1767415232291,797,138
1767415232308,797,138
1767415232325,796,137
1767415232341,796,137
1767415232358,795,137
1767415232375,795,137
1767415232391,794,137
1767415232483,794,137
1767415232492,794,138
1767415232508,794,139
1767415232525,794,140
1767415232542,794,142
1767415232558,794,143
1767415232575,795,144
1767415232592,797,146
1767415232608,798,146
1767415232625,799,147
1767415232642,800,147
1767415232658,801,147
1767415232675,802,147
1767415232692,802,147
1767415232708,803,147
1767415232725,803,146
1767415232742,803,145
1767415232758,803,143
1767415232775,803,142
1767415232792,803,141
1767415232808,803,140
1767415232825,803,139
1767415232843,803,139
1767415232858,803,138
1767415232875,802,138
1767415232892,801,137
1767415232908,800,136
1767415232925,799,136
1767415232942,799,136
1767415232958,798,135
1767415232975,797,135
1767415232992,796,135
1767415233008,796,135
1767415233025,795,135
1767415233042,794,135
1767415233058,794,135
1767415233075,793,135
1767415233092,793,135
1767415233108,792,135
1767415233125,792,135
1767415233175,792,135
1767415233193,792,135
1767415233208,792,135
1767415233225,792,136
1767415233242,792,137
1767415233258,792,138
1767415233275,792,139
1767415233292,792,139
1767415233308,792,140
1767415233325,792,140
1767415233342,792,141
1767415233358,792,142
1767415233375,792,142
1767415233392,792,143
1767415233408,793,144
1767415233426,793,144
1767415233442,794,144
1767415233458,794,144
1767415233475,795,145
1767415233493,795,145
1767415233508,795,145
1767415233525,795,145
1767415233541,796,145
1767415233987,795,146
1767415234008,793,150
1767415234025,791,158
1767415234042,787,175
1767415234059,786,194
1767415234075,786,218
1767415234092,786,247
1767415234109,786,276
1767415234125,787,304
1767415234142,790,341
1767415234159,792,357
1767415234175,794,379
1767415234192,796,396
1767415234209,797,409
1767415234225,798,414
1767415234469,798,415
1767415234492,796,424
1767415234509,792,442
1767415234525,783,481
1767415234542,776,523
1767415234559,772,554
1767415234575,768,590
1767415234592,768,599
1767415234609,767,603
1767415234845,767,604
1767415234858,767,606
1767415234875,766,611
-1,-1,-1
1767415204432,135,149
1767415204900,134,149
1767415204925,134,149
1767415204941,133,149
1767415204959,132,149
1767415204975,131,149
1767415204992,130,148
1767415205009,128,148
1767415205025,127,147
1767415205042,126,147
1767415205059,125,146
1767415205075,124,146
1767415205092,124,146
1767415205108,124,146
1767415205125,123,146
1767415205260,123,146
1767415205275,124,146
1767415205292,124,147
1767415205308,125,147
1767415205325,126,147
1767415205342,127,147
1767415205359,128,147
1767415205375,130,147
1767415205392,131,147
1767415205409,132,146
1767415205425,133,145
1767415205442,134,144
1767415205458,134,143
1767415205475,134,142
1767415205492,134,140
1767415205508,134,139
1767415205525,133,137
1767415205542,131,135
1767415205558,130,134
1767415205575,129,134
1767415205592,127,133
1767415205609,126,133
1767415205625,125,133
1767415205642,124,133
1767415205659,123,134
1767415205675,123,134
1767415205688,122,135
1767415205977,131,147
1767415205992,131,147
1767415206175,131,147
1767415206192,130,147
1767415206208,129,147
1767415206225,128,147
1767415206242,127,146
1767415206258,127,146
1767415206322,126,146
1767415206342,126,143
1767415206967,126,143
1767415207639,126,143
1767415207658,125,143
1767415207675,124,142
1767415207692,123,142
1767415207708,122,142
1767415207725,122,141
1767415207741,121,141
1767415207758,121,141
1767415207775,120,141
1767415207792,120,141
1767415207808,120,141
1767415207825,119,141
1767415207842,119,141
1767415207859,118,141
1767415207875,118,142
1767415207892,117,143
1767415207908,117,145
1767415207925,117,146
1767415207942,117,147
1767415207958,117,148
1767415207975,117,149
1767415207992,117,149
1767415208008,119,150
1767415208025,120,150
1767415208042,121,151
1767415208059,122,151
1767415208075,123,151
1767415208092,123,151
1767415208108,124,150
1767415208125,125,148
1767415208142,126,146
1767415208158,127,144
1767415208175,128,143
1767415208191,128,143
1767415208208,128,142
1767415208242,128,142
1767415208270,128,142
1767415208276,128,142
1767415208292,128,141
1767415208308,128,141
1767415208325,128,140
1767415208342,127,139
1767415208358,126,138
1767415208375,124,138
1767415208392,123,138
1767415208408,122,138
1767415208425,121,138
1767415208442,119,140
1767415208458,118,141
1767415208475,117,143
1767415208492,116,144
1767415208508,115,145
1767415208525,115,146
1767415208542,114,146
1767415208558,114,147
1767415208575,114,148
1767415208592,113,150
1767415208608,113,151
1767415208625,113,152
1767415208642,113,153
1767415208659,113,154
1767415208675,113,155
1767415208692,114,156
1767415208708,115,157
1767415208725,116,159
1767415208741,119,160
1767415208758,121,161
1767415208775,123,162
1767415208792,126,162
1767415208808,128,162
1767415208825,129,162
1767415208842,130,162
1767415208858,130,161
1767415208875,130,160
1767415208892,131,159
1767415208908,131,159
1767415208925,131,158
1767415208942,131,158
1767415208958,131,157
1767415208975,131,156
1767415208992,131,154
1767415209008,131,152
1767415209025,131,151
1767415209042,131,151
1767415209058,131,150
1767415209075,131,149
1767415209092,131,148
1767415209108,130,147
1767415209125,129,146
1767415209142,129,145
1767415209158,129,144
1767415209175,128,143
1767415209192,127,143
1767415209208,126,142
1767415209225,125,141
1767415209242,124,141
1767415209258,124,140
1767415209275,123,140
1767415209292,123,140
1767415209308,122,140
1767415209325,122,140
1767415209342,121,140
1767415209358,121,140
1767415209375,120,141
1767415209392,119,142
1767415209408,119,143
1767415209425,119,143
1767415209442,119,144
1767415211521,114,22
1767415212080,115,22
1767415212092,115,22
1767415212108,117,22
1767415212125,118,22
1767415212142,119,22
1767415212158,119,22
1767415212175,120,22
1767415212192,120,22
1767415212208,120,21
1767415212225,120,20
1767415212242,120,19
1767415212258,119,16
1767415212275,118,14
1767415212292,116,11
1767415212308,115,10
1767415212325,112,8
1767415212341,111,8
1767415212358,109,8
1767415212375,108,8
1767415212392,106,8
1767415212408,105,9
1767415212425,105,10
1767415212442,104,11
1767415212459,103,12
1767415212475,103,14
1767415212492,103,15
1767415212509,103,17
1767415212525,103,18
1767415212542,103,19
1767415212559,103,20
1767415212575,103,21
1767415212592,103,22
1767415212608,103,23
1767415212625,104,25
1767415212641,105,26
1767415212658,106,27
1767415212675,107,28
1767415212692,108,28
1767415212708,110,28
1767415212725,112,28
1767415212742,114,27
1767415212758,115,25
1767415212775,116,22
1767415212792,118,20
1767415212808,118,17
1767415212825,119,16
1767415212842,119,15
1767415212858,119,15
1767415212875,119,14
1767415212892,119,14
1767415212908,118,14
1767415212925,117,14
1767415212942,117,14
1767415212958,116,14
1767415212975,116,14
1767415212992,115,14
1767415213008,115,14
1767415213025,114,15
1767415213042,114,17
1767415213058,114,19
1767415213075,114,20
1767415213092,114,22
1767415213108,114,23
1767415213125,114,23
1767415213142,115,24
1767415213158,117,24
1767415213175,117,24
1767415213192,119,24
1767415213208,120,24
1767415213225,121,24
1767415213242,121,24
1767415213258,122,22
1767415213275,122,19
1767415213292,121,16
1767415213308,120,14
1767415213325,117,10
1767415213342,115,9
1767415213358,114,8
1767415213375,114,7
1767415213392,113,7
1767415213408,112,7
1767415213425,112,7
1767415213442,111,8
1767415213458,110,9
1767415213475,110,11
1767415213492,110,13
1767415213508,110,15
1767415213525,110,17
1767415213542,111,18
1767415213558,113,20
1767415213575,116,22
1767415213592,118,22
1767415213608,119,23
1767415213625,120,23
1767415213642,121,23
1767415213658,122,21
1767415213675,122,18
1767415213692,122,16
1767415213708,122,14
1767415213725,122,13
1767415213742,122,12
1767415213758,122,11
1767415231171,797,139
1767415231738,797,139
1767415231758,796,139
1767415231775,795,139
1767415231791,794,139
1767415231808,794,140
1767415231825,793,140
1767415231849,793,140
1767415231858,792,140
1767415231875,792,141
1767415231891,792,141
1767415231925,792,141
1767415231941,792,142
1767415231958,792,142
1767415231975,792,143
1767415231991,792,143
1767415232008,792,143
1767415232025,793,144
1767415232041,794,144
1767415232058,795,144
1767415232075,796,144
1767415232092,797,144
1767415232108,797,144
1767415232125,798,144
1767415232175,798,143
1767415232192,798,142
1767415232208,798,141
1767415232225,798,140
1767415232241,798,139
1767415232258,798,139
1767415232275,798,138
1767415232291,797,138
1767415232308,797,138
1767415232325,796,137
1767415232341,796,137
1767415232358,795,137
1767415232375,795,137
1767415232391,794,137
-1,-1,-1
1767415204432,,
1767415205977,,
1767415206967,,
1767415211521,,
1767415231171,,
-1,-1,-1
1767415205689,,
1767415206358,,
1767415209482,,
1767415213817,,
1767415232403,,
