1762228970240,745.5,120
1762228970257,747.5,120
1762228970274,752.5,120
1762228970291,755.5,120
1762228970308,762.5,119
1762228970324,763.5,119
1762228970340,768.5,118
1762228970357,772.5,118
1762228970373,776.5,117
1762228970390,783.5,116
1762228970407,787.5,116
1762228970424,788.5,116
1762228970474,789.5,115
1762228970490,789.5,114
1762228970557,789.5,113
1762228970608,789.5,112
1762228970639,789.5,111
1762228970643,789.5,110
1762228970657,788.5,110
1762228970674,785.5,108
1762228970691,782.5,106
1762228970707,777.5,104
1762228970723,774.5,103
1762228970740,768.5,100
1762228970757,764.5,98
1762228970774,761.5,97
1762228970790,760.5,97
1762228971410,760.5,98
1762228971460,759.5,98
1762228971562,759.5,99
1762228971573,758.5,99
1762228971590,757.5,100
1762228971606,756.5,100
1762228971623,755.5,100
1762228971985,755.5,101
1762228972023,757.5,101
1762228972039,761.5,101
1762228972057,766.5,100
1762228972074,777.5,100
1762228972090,789.5,99
1762228972106,801.5,99
1762228972123,808.5,99
1762228972140,813.5,99
1762228972156,824.5,99
1762228972174,832.5,99
1762228972190,840.5,99
1762228972207,851.5,99
1762228972223,854.5,99
1762228972240,855.5,99
1762228972413,854.5,99
1762228972423,854.5,98
1762228972440,851.5,98
1762228972456,847.5,96
1762228972473,842.5,96
1762228972490,837.5,96
1762228972507,834.5,96
1762228972523,831.5,96
1762228972540,829.5,97
1762228972556,828.5,97
1762228972573,827.5,97
1762228972592,826.5,97
1762228972607,826.5,98
1762228972623,823.5,99
1762228972640,822.5,99
1762228972657,820.5,100
1762228972673,819.5,100
1762228972817,818.5,100
1762228972825,817.5,100
1762228972841,816.5,100
1762228972859,815.5,100
1762228972875,813.5,100
1762228972892,812.5,100
1762228972909,811.5,100
1762228972923,810.5,99
1762228972940,806.5,98
1762228972957,803.5,97
1762228972973,800.5,97
1762228972990,798.5,97
1762228973006,795.5,97
1762228973023,793.5,96
1762228973040,792.5,96
1762228973480,793.5,96
1762228973523,794.5,96
1762228973549,795.5,96
1762228973601,796.5,96
1762228973675,797.5,96
1762228973793,798.5,96
1762228974123,799.5,96
1762228974139,800.5,96
1762228974156,801.5,96
1762228974177,802.5,96
1762228974190,803.5,96
1762228974206,803.5,97
1762228974232,804.5,98
1762228974272,804.5,99
1762228974322,805.5,100
1762228974339,806.5,100
1762228974356,807.5,101
1762228974539,807.5,102
1762228974573,808.5,102
1762228974589,808.5,103
1762228974606,809.5,103
1762228974623,809.5,104
1762228974640,810.5,104
1762228974656,810.5,105
1762228974672,811.5,105
1762228974689,812.5,105
1762228974706,812.5,107
1762228974722,813.5,107
1762228974802,814.5,108
1762228974822,815.5,108
1762228974839,816.5,109
1762228974856,817.5,110
1762228974934,819.5,111
1762228974958,820.5,111
1762228975116,821.5,111
1762228975172,823.5,111
1762228975189,824.5,111
1762228975489,825.5,111
1762228975505,828.5,110
1762228975522,831.5,110
1762228975539,833.5,109
1762228975555,835.5,109
1762228975572,836.5,109
1762228975841,837.5,109
1762228975907,838.5,109
1762228975955,839.5,110
1762228975984,839.5,111
1762228976005,840.5,111
1762228976078,840.5,112
1762228976101,840.5,113
1762228976122,841.5,113
1762228976143,841.5,114
1762228976155,841.5,115
1762228976172,842.5,116
1762228976189,843.5,117
1762228976209,843.5,118
1762228976222,844.5,119
1762228976241,845.5,120
1762228976288,846.5,121
1762228976305,847.5,121
1762228976322,848.5,123
1762228977006,848.5,123
1762228977133,848.5,125
1762228977141,848.5,130
1762228977156,848.5,133
1762228977172,847.5,150
1762228977189,847.5,158
1762228977206,847.5,188
1762228977222,847.5,206
1762228977240,847.5,220
1762228977256,847.5,242
1762228977272,846.5,247
1762228977289,846.5,254
1762228977305,846.5,257
1762228977322,846.5,258
1762228983444,843.5,261
1762228983453,841.5,263
1762228983470,834.5,270
1762228983487,821.5,284
1762228983504,811.5,294
1762228983521,795.5,305
1762228983537,778.5,317
1762228983554,765.5,325
1762228983571,757.5,330
1762228983587,755.5,330
1762228983641,754.5,330
1762228983657,753.5,330
1762228983671,752.5,330
1762228983694,751.5,330
1762228983719,751.5,331
1762228983726,751.5,332
1762228983737,751.5,333
1762228983754,751.5,337
1762228983771,751.5,343
1762228983788,751.5,349
1762228983804,751.5,356
1762228983820,753.5,358
1762228983837,754.5,363
1762228983854,755.5,364
1762228983933,755.5,365
1762228983949,755.5,366
1762228983965,756.5,366
1762228983980,756.5,367
1762228983997,757.5,367
1762228984008,757.5,368
1762228984085,757.5,369
1762228984089,758.5,369
1762228984107,758.5,370
1762228984121,759.5,370
1762228984138,759.5,371
1762228984154,760.5,374
1762228984171,762.5,378
1762228984187,764.5,382
1762228984204,766.5,387
1762228984221,770.5,396
1762228984237,772.5,404
1762228984254,777.5,415
1762228984270,779.5,421
1762228984287,782.5,427
1762228984304,782.5,429
1762228984321,783.5,431
1762228984337,783.5,432
1762228984354,784.5,433
1762228984559,783.5,433
1762228984574,782.5,433
1762228984587,780.5,433
1762228984604,778.5,433
1762228984620,775.5,432
1762228984637,772.5,430
1762228984653,769.5,429
1762228984671,768.5,428
1762228984687,767.5,427
1762228984705,766.5,427
1762228984720,766.5,426
1762228984737,765.5,426
1762228984787,765.5,425
1762228986965,765.5,426
1762228986981,765.5,427
1762228986988,765.5,429
1762228987003,766.5,430
1762228987020,766.5,435
1762228987037,766.5,442
1762228987053,766.5,450
1762228987069,766.5,455
1762228987087,766.5,458
1762228987103,766.5,461
1762228987120,766.5,462
1762228987136,766.5,463
1762228987156,766.5,464
1762228987170,766.5,465
1762228987186,766.5,470
1762228987203,766.5,475
1762228987220,765.5,481
1762228987236,765.5,484
1762228987253,765.5,487
1762228987278,765.5,488
1762228988115,765.5,489
1762228988203,765.5,490
1762228988221,765.5,491
1762228988298,765.5,492
1762228988319,764.5,493
1762228988335,764.5,495
1762228988352,763.5,496
1762228988369,763.5,497
1762228988386,763.5,498
1762228988412,763.5,499
1762228988420,762.5,501
1762228988436,762.5,503
1762228988452,761.5,505
1762228988820,761.5,505
1762228988836,765.5,506
1762228988852,768.5,507
1762228988869,774.5,507
1762228988886,778.5,508
1762228988902,783.5,509
1762228988986,784.5,509
1762228989059,785.5,509
1762228989069,786.5,509
1762228989086,787.5,509
1762228989103,788.5,509
1762228989119,789.5,509
1762228989136,789.5,508
1762228989152,789.5,506
1762228989169,790.5,505
1762228989186,790.5,503
1762228989202,791.5,502
1762228989219,791.5,501
1762228989235,792.5,499
1762228989253,793.5,499
1762228989269,794.5,495
1762228989286,795.5,493
1762228989302,795.5,492
1762228989319,796.5,491
1762228989383,796.5,490
1762228989394,796.5,489
1762228989844,796.5,490
1762228989885,796.5,491
1762228989918,796.5,492
1762228989945,796.5,493
1762228989954,796.5,494
1762228989978,796.5,495
1762228990000,796.5,496
1762228990019,796.5,499
1762228990035,796.5,503
1762228990052,796.5,506
1762228990068,796.5,509
1762228990085,796.5,510
1762228990102,796.5,512
1762228990353,796.5,512
1762228990443,796.5,511
1762228990451,796.5,510
1762228990468,796.5,509
1762228990494,796.5,508
1762228990510,796.5,506
1762228990518,796.5,503
1762228990535,795.5,502
1762228990552,795.5,498
1762228990568,795.5,494
1762228990585,795.5,489
1762228990602,795.5,483
1762228990619,793.5,476
1762228990635,792.5,470
1762228990652,791.5,463
1762228990668,789.5,458
1762228990685,789.5,454
1762228990701,788.5,449
1762228990718,787.5,447
1762228990735,787.5,446
1762228990942,786.5,526
1762228990992,786.5,536
1762228991035,786.5,535
1762228991735,786.5,537
1762228991752,786.5,542
1762228991769,786.5,547
1762228991785,786.5,552
1762228991802,785.5,558
1762228991819,785.5,564
1762228991835,785.5,567
1762228991852,785.5,569
1762228991868,784.5,578
1762228991885,784.5,597
-1,-1,-1
1762228948517,115.5,89
1762228948638,116.5,89
1762228948679,117.5,89
1762228948696,118.5,89
1762228948712,119.5,89
1762228948729,120.5,90
1762228948746,121.5,90
1762228948762,123.5,91
1762228948779,124.5,91
1762228949059,124.5,90
1762228949079,123.5,90
1762228949096,122.5,89
1762228949124,122.5,88
1762228949132,121.5,88
1762228949179,120.5,86
1762228949195,119.5,86
1762228949217,118.5,86
1762228949228,118.5,85
1762228952232,117.5,37
1762228952475,116.5,37
1762228952887,115.5,37
1762228952931,115.5,36
1762228952978,115.5,35
1762228952995,115.5,34
1762228953011,114.5,34
1762228953333,115.5,34
1762228958347,114.5,253
1762228958559,114.5,252
1762228958576,113.5,252
1762228958664,112.5,252
1762228959029,112.5,253
1762228959044,112.5,254
1762228959060,112.5,256
1762228959076,113.5,258
1762228959093,115.5,260
1762228959109,116.5,261
1762228959126,118.5,264
1762228959143,119.5,265
1762228959160,120.5,265
1762228959176,121.5,265
1762228959193,122.5,265
1762228959210,123.5,265
1762228959229,124.5,265
1762228959276,125.5,265
1762228959293,125.5,264
1762228959310,125.5,263
1762228959326,126.5,261
1762228959343,126.5,260
1762228959360,126.5,259
1762228959376,126.5,257
1762228959393,125.5,257
1762228959409,124.5,256
1762228959426,123.5,254
1762228959444,122.5,253
1762228959459,121.5,253
1762228959476,120.5,252
1762228959493,118.5,250
1762228959510,117.5,250
1762228959526,117.5,249
1762228959667,116.5,249
1762228959753,115.5,249
1762228959866,114.5,249
1762228960025,114.5,250
1762228960047,114.5,251
1762228960112,114.5,252
1762228960127,114.5,253
1762228960143,114.5,254
1762228960159,114.5,255
1762228960176,114.5,256
1762228960193,114.5,257
1762228960209,115.5,258
1762228960226,116.5,259
1762228960242,116.5,260
1762228960259,117.5,260
1762228960276,118.5,261
1762228960292,120.5,261
1762228960343,121.5,261
1762228960359,122.5,261
1762228960464,122.5,260
1762228960540,121.5,260
1762228960559,119.5,260
1762228960575,118.5,259
1762228960592,118.5,258
1762228960609,115.5,256
1762228960625,114.5,255
1762228960643,113.5,254
1762228960659,111.5,253
1762228960675,110.5,252
1762228960692,108.5,250
1762228960751,107.5,250
1762228960792,106.5,250
1762228960904,105.5,250
1762228961112,105.5,251
1762228961164,105.5,252
1762228961181,105.5,253
1762228961192,104.5,254
1762228961209,104.5,256
1762228961226,104.5,257
1762228961242,104.5,258
1762228961259,104.5,259
1762228961309,104.5,262
1762228961325,104.5,263
1762228961345,104.5,264
1762228961359,104.5,265
1762228961381,104.5,266
1762228961392,105.5,266
1762228961705,106.5,266
1762228961721,107.5,266
1762228961729,108.5,266
1762228961742,109.5,266
1762228961758,114.5,266
1762228961775,117.5,266
1762228961792,119.5,266
1762228961809,121.5,266
1762228961825,122.5,266
1762228961854,123.5,266
1762228961861,125.5,267
1762228961875,126.5,267
1762228961893,127.5,268
1762228961909,128.5,268
1762228962181,128.5,267
1762228962192,128.5,266
1762228962209,128.5,265
1762228962226,128.5,262
1762228962242,128.5,261
1762228962259,127.5,259
1762228962275,127.5,258
1762228962342,126.5,258
1762228962358,126.5,256
1762228962381,125.5,256
1762228962392,125.5,255
1762228968065,753.5,105
1762228968298,752.5,105
1762228968319,751.5,105
1762228968374,748.5,105
1762228968391,745.5,105
1762228968407,741.5,105
1762228968424,736.5,105
1762228968441,734.5,105
1762228968457,729.5,105
1762228968474,726.5,105
1762228968491,724.5,105
1762228968507,722.5,105
1762228968876,722.5,106
1762228968924,722.5,107
1762228968941,722.5,108
1762228969012,722.5,109
1762228969057,722.5,110
1762228969074,723.5,111
1762228969090,724.5,112
1762228969107,724.5,113
1762228969124,724.5,114
1762228969140,725.5,114
1762228969159,725.5,115
1762228969500,725.5,116
1762228969540,723.5,118
1762228969564,722.5,118
1762228969682,722.5,119
1762228969697,722.5,120
1762228969707,722.5,121
1762228969724,722.5,122
1762228969740,722.5,123
1762228969757,722.5,124
1762228971217,760.5,97
1762228971410,760.5,98
1762228971460,759.5,98
1762228971562,759.5,99
1762228971573,758.5,99
1762228971590,757.5,100
1762228971606,756.5,100
1762228971623,755.5,100
1762228974075,798.5,96
1762228974123,799.5,96
1762228974139,800.5,96
1762228974156,801.5,96
1762228974177,802.5,96
1762228974190,803.5,96
1762228974206,803.5,97
1762228974232,804.5,98
1762228974272,804.5,99
1762228974322,805.5,100
1762228974339,806.5,100
1762228974356,807.5,101
1762228974539,807.5,102
1762228974573,808.5,102
1762228974589,808.5,103
1762228974606,809.5,103
1762228974623,809.5,104
1762228974640,810.5,104
1762228974656,810.5,105
1762228974672,811.5,105
1762228974689,812.5,105
1762228974706,812.5,107
1762228974722,813.5,107
1762228974802,814.5,108
1762228974822,815.5,108
1762228974839,816.5,109
1762228974856,817.5,110
1762228974934,819.5,111
1762228974958,820.5,111
1762228975116,821.5,111
1762228975172,823.5,111
1762228975189,824.5,111
1762228975489,825.5,111
1762228975505,828.5,110
1762228975522,831.5,110
1762228975539,833.5,109
1762228975555,835.5,109
1762228975572,836.5,109
1762228975841,837.5,109
1762228975907,838.5,109
1762228975955,839.5,110
1762228975984,839.5,111
1762228976005,840.5,111
1762228976078,840.5,112
1762228976101,840.5,113
1762228976122,841.5,113
1762228976143,841.5,114
1762228976155,841.5,115
1762228976172,842.5,116
1762228976189,843.5,117
1762228976209,843.5,118
1762228976222,844.5,119
1762228976241,845.5,120
1762228976288,846.5,121
1762228976305,847.5,121
1762228976322,848.5,123
1762228987964,765.5,488
1762228988115,765.5,489
1762228988203,765.5,490
1762228988221,765.5,491
1762228988298,765.5,492
1762228988319,764.5,493
1762228988335,764.5,495
1762228988352,763.5,496
1762228988369,763.5,497
1762228988386,763.5,498
1762228988412,763.5,499
1762228988420,762.5,501
1762228988436,762.5,503
1762228988452,761.5,505
1762228989704,796.5,489
1762228989844,796.5,490
1762228989885,796.5,491
1762228989918,796.5,492
1762228989945,796.5,493
1762228989954,796.5,494
1762228989978,796.5,495
1762228990000,796.5,496
1762228990019,796.5,499
1762228990035,796.5,503
1762228990052,796.5,506
1762228990068,796.5,509
1762228990085,796.5,510
1762228990102,796.5,512
-1,-1,-1
1762228948517,,
1762228952232,,
1762228958347,,
1762228968065,,
1762228971217,,
1762228974075,,
1762228987964,,
1762228989704,,
-1,-1,-1
1762228949567,,
1762228953567,,
1762228962557,,
1762228970049,,
1762228971973,,
1762228976997,,
1762228988817,,
1762228990339,,
