1762228748591,115.66665649414062,243
1762228748608,115.66665649414062,244
1762228748624,114.66665649414062,245
1762228748646,113.66665649414062,246
1762228748662,113.66665649414062,247
1762228748686,113.66665649414062,247
1762228748724,113.66665649414062,248
1762228748862,114.66665649414062,248
1762228748874,115.66665649414062,248
1762228748891,115.66665649414062,247
1762228748908,115.66665649414062,246
1762228748924,115.66665649414062,245
1762228748941,116.66665649414062,245
1762228748958,116.66665649414062,243
1762228748974,116.66665649414062,243
1762228748989,116.66665649414062,242
1762228749008,116.66665649414062,242
1762228749025,116.66665649414062,241
1762228749042,116.66665649414062,239
1762228749058,116.66665649414062,237
1762228749075,116.66665649414062,236
1762228749092,116.66665649414062,233
1762228749108,116.66665649414062,230
1762228749125,116.66665649414062,227
1762228749142,115.66665649414062,223
1762228749158,115.66665649414062,218
1762228749175,113.66665649414062,209
1762228749191,113.66665649414062,203
1762228749208,111.66665649414062,196
1762228749225,111.66665649414062,187
1762228749242,110.66665649414062,180
1762228749258,110.66665649414062,174
1762228749275,110.66665649414062,168
1762228749293,110.66665649414062,162
1762228749308,110.66665649414062,158
1762228749325,111.66665649414062,152
1762228749342,112.66665649414062,141
1762228749358,113.66665649414062,134
1762228749375,114.66665649414062,127
1762228749392,114.66665649414062,122
1762228749408,115.66665649414062,117
1762228749425,116.66665649414062,113
1762228749442,117.66665649414062,111
1762228749459,118.66665649414062,108
1762228749475,119.66665649414062,105
1762228749492,122.66665649414062,101
1762228749509,124.66665649414062,99
1762228749525,126.66665649414062,95
1762228749542,127.66665649414062,93
1762228749558,129.66665649414062,89
1762228749575,129.66665649414062,87
1762228749592,130.66665649414062,84
1762228749608,130.66665649414062,82
1762228749625,130.66665649414062,81
1762228749642,130.66665649414062,78
1762228749659,130.66665649414062,76
1762228749675,129.66665649414062,73
1762228749692,128.66665649414062,71
1762228749709,127.66665649414062,69
1762228749725,125.66665649414062,65
1762228749742,123.66665649414062,61
1762228749759,123.66665649414062,58
1762228749775,121.66665649414062,55
1762228749792,120.66665649414062,52
1762228749809,119.66665649414062,49
1762228749825,119.66665649414062,46
1762228749842,117.66665649414062,43
1762228749859,117.66665649414062,42
1762228749876,117.66665649414062,40
1762228749892,117.66665649414062,39
1762228749909,117.66665649414062,37
1762228749926,117.66665649414062,35
1762228749942,117.66665649414062,34
1762228749959,117.66665649414062,33
1762228749975,117.66665649414062,32
1762228749992,117.66665649414062,31
1762228750009,117.66665649414062,29
1762228750038,117.66665649414062,28
1762228750046,117.66665649414062,27
1762228750070,117.66665649414062,26
1762228750078,117.66665649414062,25
1762228750126,117.66665649414062,24
1762228750143,117.66665649414062,23
1762228750159,117.66665649414062,22
1762228750209,117.66665649414062,21
1762228750262,117.66665649414062,20
1762228750286,117.66665649414062,19
1762228750326,117.66665649414062,18
1762228750358,117.66665649414062,17
1762228750814,119.66665649414062,19
1762228750827,120.66665649414062,19
1762228750843,123.66665649414062,21
1762228750860,129.66665649414062,24
1762228750877,135.66665649414062,28
1762228750893,141.66665649414062,31
1762228750910,155.66665649414062,39
1762228750926,169.66665649414062,45
1762228750943,183.66665649414062,53
1762228750960,199.66665649414062,59
1762228750976,214.66665649414062,65
1762228750993,225.66665649414062,71
1762228751011,238.66665649414062,79
1762228751027,250.66665649414062,86
1762228751043,263.6666564941406,92
1762228751060,279.6666564941406,99
1762228751077,299.6666564941406,106
1762228751093,321.6666564941406,113
1762228751110,359.6666564941406,125
1762228751126,391.6666564941406,131
1762228751143,431.6666564941406,139
1762228751160,475.6666564941406,149
1762228751176,511.6666564941406,157
1762228751193,536.6666564941406,163
1762228751210,556.6666564941406,168
1762228751227,575.6666564941406,173
1762228751243,592.6666564941406,177
1762228751260,608.6666564941406,179
1762228751277,621.6666564941406,179
1762228751294,632.6666564941406,178
1762228751310,635.6666564941406,177
1762228751327,640.6666564941406,177
1762228751344,647.6666564941406,176
1762228751361,657.6666564941406,176
1762228751377,670.6666564941406,177
1762228751394,686.6666564941406,177
1762228751410,701.6666564941406,177
1762228751427,715.6666564941406,179
1762228751444,729.6666564941406,179
1762228751461,745.6666564941406,181
1762228751477,759.6666564941406,183
1762228751494,769.6666564941406,187
1762228751510,781.6666564941406,191
1762228751527,786.6666564941406,194
1762228751544,792.6666564941406,199
1762228751561,795.6666564941406,201
1762228751577,797.6666564941406,206
1762228751594,800.6666564941406,211
1762228751611,802.6666564941406,215
1762228751627,803.6666564941406,218
1762228751645,804.6666564941406,221
1762228751661,805.6666564941406,225
1762228751678,805.6666564941406,227
1762228751694,805.6666564941406,230
1762228751710,805.6666564941406,233
1762228751727,805.6666564941406,234
1762228751744,805.6666564941406,236
1762228751761,803.6666564941406,238
1762228751777,803.6666564941406,240
1762228751794,801.6666564941406,241
1762228751811,801.6666564941406,243
1762228751861,801.6666564941406,244
1762228751878,800.6666564941406,245
1762228751910,799.6666564941406,245
1762228751926,799.6666564941406,246
1762228751934,799.6666564941406,247
1762228751944,798.6666564941406,247
1762228751961,798.6666564941406,248
1762228751978,797.6666564941406,249
1762228752038,796.6666564941406,249
1762228752046,796.6666564941406,250
1762228752061,796.6666564941406,251
1762228752078,793.6666564941406,252
1762228752094,792.6666564941406,253
1762228752111,791.6666564941406,253
1762228752128,789.6666564941406,253
1762228752145,789.6666564941406,254
1762228752161,788.6666564941406,254
1762228752182,787.6666564941406,254
1762228752342,786.6666564941406,254
1762228752358,785.6666564941406,253
1762228752395,783.6666564941406,251
1762228752414,783.6666564941406,250
1762228752429,783.6666564941406,249
1762228752445,782.6666564941406,249
1762228752462,781.6666564941406,249
1762228752590,781.6666564941406,248
1762228752606,780.6666564941406,248
1762228752934,781.6666564941406,248
1762228752945,781.6666564941406,248
1762228752962,782.6666564941406,248
1762228753012,783.6666564941406,248
1762228753094,783.6666564941406,247
1762228753112,783.6666564941406,247
1762228753129,783.6666564941406,246
1762228753206,783.6666564941406,245
1762228753270,783.6666564941406,245
1762228753312,782.6666564941406,245
1762228753334,781.6666564941406,245
1762228753422,781.6666564941406,245
1762228753464,781.6666564941406,245
1762228753590,781.6666564941406,244
1762228753598,781.6666564941406,243
1762228753613,781.6666564941406,242
1762228753630,781.6666564941406,240
1762228753646,782.6666564941406,236
1762228753662,783.6666564941406,229
1762228753679,784.6666564941406,223
1762228753696,784.6666564941406,217
1762228753713,785.6666564941406,211
1762228753729,785.6666564941406,203
1762228753746,785.6666564941406,197
1762228753763,785.6666564941406,191
1762228753779,785.6666564941406,187
1762228753796,785.6666564941406,183
1762228753813,785.6666564941406,179
1762228753830,784.6666564941406,176
1762228753846,783.6666564941406,173
1762228753863,783.6666564941406,171
1762228753880,783.6666564941406,170
1762228753896,783.6666564941406,169
1762228753913,782.6666564941406,169
1762228753974,781.6666564941406,169
1762228754013,781.6666564941406,168
1762228754030,781.6666564941406,167
1762228754046,780.6666564941406,167
1762228754063,780.6666564941406,165
1762228754086,780.6666564941406,164
1762228754097,780.6666564941406,163
1762228754158,780.6666564941406,162
1762228754263,780.6666564941406,161
1762228754494,780.6666564941406,162
1762228754502,780.6666564941406,163
1762228754526,780.6666564941406,163
1762228754542,780.6666564941406,164
1762228754606,780.6666564941406,165
1762228754664,781.6666564941406,165
1762228754694,781.6666564941406,164
1762228754702,782.6666564941406,164
1762228754758,782.6666564941406,163
1762228754910,781.6666564941406,163
1762228754915,781.6666564941406,163
1762228754990,780.6666564941406,163
1762228755031,780.6666564941406,164
1762228755047,780.6666564941406,166
1762228755064,779.6666564941406,167
1762228755080,779.6666564941406,169
1762228755098,779.6666564941406,170
1762228755114,778.6666564941406,172
1762228755131,778.6666564941406,173
1762228755147,777.6666564941406,177
1762228755164,777.6666564941406,181
1762228755181,776.6666564941406,183
1762228755198,775.6666564941406,187
1762228755214,773.6666564941406,192
1762228755231,773.6666564941406,196
1762228755247,772.6666564941406,200
1762228755264,771.6666564941406,205
1762228755281,771.6666564941406,209
1762228755297,770.6666564941406,213
1762228755320,769.6666564941406,217
1762228755337,769.6666564941406,224
1762228755350,769.6666564941406,233
1762228755371,768.6666564941406,248
1762228755387,767.6666564941406,267
1762228755404,767.6666564941406,289
1762228755421,767.6666564941406,316
1762228755437,766.6666564941406,343
1762228755453,766.6666564941406,372
1762228755470,766.6666564941406,397
1762228755487,769.6666564941406,418
1762228755504,773.6666564941406,435
1762228755520,776.6666564941406,447
1762228755548,779.6666564941406,455
1762228755565,781.6666564941406,458
1762228755582,781.6666564941406,459
1762228755598,781.6666564941406,461
1762228755615,781.6666564941406,463
1762228755631,782.6666564941406,464
1762228755648,783.6666564941406,467
1762228755664,784.6666564941406,468
1762228755681,785.6666564941406,471
1762228755698,787.6666564941406,475
1762228755715,788.6666564941406,479
1762228755731,791.6666564941406,483
1762228755765,793.6666564941406,491
1762228755782,794.6666564941406,492
1762228755798,795.6666564941406,493
1762228755815,795.6666564941406,495
1762228755831,795.6666564941406,495
1762228755848,796.6666564941406,497
1762228755865,797.6666564941406,500
1762228755881,798.6666564941406,503
1762228755898,801.6666564941406,506
1762228755915,803.6666564941406,511
1762228755931,806.6666564941406,516
1762228755948,807.6666564941406,519
1762228755965,809.6666564941406,523
1762228755982,810.6666564941406,527
1762228755998,811.6666564941406,533
1762228756015,814.6666564941406,540
1762228756031,815.6666564941406,545
1762228756048,817.6666564941406,551
1762228756065,818.6666564941406,555
1762228756082,819.6666564941406,560
1762228756098,820.6666564941406,566
1762228756115,821.6666564941406,572
1762228756132,823.6666564941406,580
1762228756149,824.6666564941406,587
1762228756165,825.6666564941406,593
-1,-1,-1
1762228746662,121.66665649414062,157
1762228746706,120.66665649414062,157
1762228746756,119.66665649414062,157
1762228746782,119.66665649414062,157
1762228746823,117.66665649414062,157
1762228746839,117.66665649414062,157
1762228746856,116.66665649414062,157
1762228746872,115.66665649414062,157
1762228746889,115.66665649414062,158
1762228746906,115.66665649414062,158
1762228746982,115.66665649414062,159
1762228747118,115.66665649414062,159
1762228747126,116.66665649414062,159
1762228747139,117.66665649414062,159
1762228747156,117.66665649414062,159
1762228747173,118.66665649414062,159
1762228747278,119.66665649414062,159
1762228747290,119.66665649414062,158
1762228747310,119.66665649414062,157
1762228747356,119.66665649414062,157
1762228747423,119.66665649414062,156
1762228747502,119.66665649414062,155
1762228747558,118.66665649414062,155
1762228747582,117.66665649414062,155
1762228747623,117.66665649414062,155
1762228748438,117.66665649414062,242
1762228748518,116.66665649414062,242
1762228748557,115.66665649414062,242
1762228748582,115.66665649414062,243
1762228748591,115.66665649414062,243
1762228748608,115.66665649414062,244
1762228748624,114.66665649414062,245
1762228748646,113.66665649414062,246
1762228748662,113.66665649414062,247
1762228748686,113.66665649414062,247
1762228748724,113.66665649414062,248
1762228748862,114.66665649414062,248
1762228748874,115.66665649414062,248
1762228748891,115.66665649414062,247
1762228748908,115.66665649414062,246
1762228748924,115.66665649414062,245
1762228748941,116.66665649414062,245
1762228748958,116.66665649414062,243
1762228748974,116.66665649414062,243
1762228748989,116.66665649414062,242
1762228750462,117.66665649414062,17
1762228752638,780.6666564941406,248
1762228752934,781.6666564941406,248
1762228752945,781.6666564941406,248
1762228752962,782.6666564941406,248
1762228753012,783.6666564941406,248
1762228753094,783.6666564941406,247
1762228753112,783.6666564941406,247
1762228753129,783.6666564941406,246
1762228753206,783.6666564941406,245
1762228753270,783.6666564941406,245
1762228753312,782.6666564941406,245
1762228753334,781.6666564941406,245
1762228753422,781.6666564941406,245
1762228754349,780.6666564941406,161
1762228754494,780.6666564941406,162
1762228754502,780.6666564941406,163
1762228754526,780.6666564941406,163
1762228754542,780.6666564941406,164
1762228754606,780.6666564941406,165
1762228754664,781.6666564941406,165
1762228754694,781.6666564941406,164
1762228754702,782.6666564941406,164
1762228754758,782.6666564941406,163
1762228754910,781.6666564941406,163
-1,-1,-1
1762228746662,,
1762228748438,,
1762228750462,,
1762228752638,,
1762228754349,,
-1,-1,-1
1762228747637,,
1762228748990,,
1762228750629,,
1762228753461,,
1762228754911,,
