1763097427524,130,186
1763097427541,132,186
1763097427632,131,186
1763097427641,130,186
1763097427658,128,186
1763097427674,128,185
1763097427691,127,185
1763097427742,127,185
1763097427800,128,185
1763097427808,129,185
1763097427824,131,185
1763097427841,144,185
1763097427858,202,186
1763097427874,273,186
1763097427891,360,186
1763097427908,482,184
1763097427924,637,187
1763097427941,770,195
1763097427958,844,205
1763097428058,897,234
1763097428074,881,241
1763097428091,868,251
1763097428108,856,265
1763097428124,847,281
1763097428141,839,300
1763097428158,834,318
1763097428175,833,342
1763097428191,836,358
1763097428208,838,374
1763097428225,838,391
1763097428241,838,405
1763097428258,834,416
1763097428275,828,426
1763097428291,824,428
1763097428308,821,428
1763097428324,805,422
1763097428341,768,398
1763097428358,738,379
1763097428374,706,344
1763097428391,698,328
1763097428408,698,319
1763097428424,700,311
1763097428441,706,304
1763097428458,716,296
1763097428474,726,291
1763097428491,735,286
1763097428508,744,284
1763097428524,750,284
1763097428541,755,284
1763097428558,760,284
1763097428575,764,284
1763097428591,766,283
1763097428615,767,282
1763097428658,768,280
1763097428675,770,278
1763097428691,771,276
1763097428708,773,276
1763097429320,773,277
1763097429327,772,278
1763097429341,771,281
1763097429358,769,292
1763097429375,766,313
1763097429391,766,332
1763097429408,769,352
1763097429424,778,375
1763097429441,791,397
1763097429458,807,423
1763097429474,828,449
1763097429491,845,477
1763097429508,854,500
1763097429524,858,513
1763097429541,859,520
1763097429558,860,522
1763097429608,860,520
1763097429625,848,503
1763097429641,834,482
1763097429658,826,455
1763097429674,814,422
1763097429691,805,397
1763097429708,797,374
1763097429725,789,350
1763097429741,782,327
1763097429758,766,291
1763097429775,761,259
1763097429791,759,244
1763097429808,759,237
1763097429825,759,234
1763097429841,759,232
1763097429920,757,232
1763097429984,755,231
1763097429991,753,229
1763097430008,743,222
1763097430024,734,212
1763097430041,725,200
1763097430058,715,188
1763097430075,710,178
1763097430091,707,172
1763097430108,706,170
1763097430125,705,168
1763097430216,705,166
1763097430258,705,165
1763097430308,706,164
1763097430325,709,164
1763097430341,713,164
1763097430358,716,164
1763097430375,721,164
1763097430593,722,164
1763097430799,723,165
1763097430808,723,166
1763097430824,723,169
1763097430841,723,176
1763097430858,720,189
1763097430874,718,196
1763097430891,718,197
1763097431080,718,196
1763097431240,717,198
1763097431246,716,199
1763097431408,714,199
1763097431513,713,199
1763097431656,713,200
1763097431663,712,200
1763097431675,712,202
1763097431691,710,207
1763097431708,710,210
1763097431724,710,213
1763097432095,711,213
1763097432108,712,213
1763097432125,717,213
1763097432141,730,214
1763097432158,755,216
1763097432174,796,216
1763097432191,821,216
1763097432208,838,216
1763097432224,852,216
1763097432241,860,216
1763097432258,863,216
1763097432274,864,216
1763097432847,864,218
1763097432862,866,221
1763097432875,868,227
1763097432891,872,245
1763097432908,879,269
1763097432925,886,298
1763097432941,890,325
1763097432958,892,351
1763097432975,888,389
1763097432991,883,411
1763097433008,878,434
1763097433024,871,459
1763097433041,866,480
1763097433058,862,499
1763097433074,857,513
1763097433091,856,523
1763097433108,854,535
1763097433124,851,544
1763097433141,849,551
1763097433158,848,559
1763097433175,842,570
1763097433191,836,579
1763097433208,833,583
1763097433224,830,589
1763097433241,829,594
1763097433258,827,597
1763097433274,827,601
-1,-1,-1
1763097424596,108,112
1763097424609,108,112
1763097424776,107,110
1763097424791,106,110
1763097424808,104,110
1763097424824,99,106
1763097424841,95,104
1763097424858,91,104
1763097424874,86,103
1763097424891,78,104
1763097424908,67,107
1763097424924,58,109
1763097424941,53,111
1763097425072,53,113
1763097425091,54,113
1763097425108,55,115
1763097425124,56,115
1763097425141,58,115
1763097425158,63,116
1763097425174,71,118
1763097425192,76,118
1763097425214,78,118
1763097425303,79,118
1763097425319,81,118
1763097425326,85,120
1763097425341,91,121
1763097425358,108,125
1763097425374,127,137
1763097425391,140,144
1763097425408,152,151
1763097425424,156,155
1763097425446,157,156
1763097425458,157,157
1763097425474,154,161
1763097425491,151,165
1763097425508,146,171
1763097425524,143,173
1763097425541,137,175
1763097425558,134,175
1763097425574,129,175
1763097425591,127,175
1763097425608,123,174
1763097425624,119,171
1763097425641,117,168
1763097425658,116,163
1763097425674,114,159
1763097425691,114,156
1763097425708,115,153
1763097425724,120,148
1763097425741,127,142
1763097425758,134,137
1763097425774,143,134
1763097425791,147,134
1763097425808,150,134
1763097425824,152,134
1763097425841,153,135
1763097425858,155,136
1763097425874,156,138
1763097425891,158,142
1763097425908,161,147
1763097425924,163,155
1763097425941,164,162
1763097425958,164,169
1763097425974,156,181
1763097425991,148,190
1763097426008,136,196
1763097426024,123,203
1763097426041,110,205
1763097426058,103,205
1763097426074,98,204
1763097426091,94,198
1763097426108,90,194
1763097426124,88,189
1763097426141,85,184
1763097426158,81,178
1763097426174,79,171
1763097426191,79,166
1763097426208,79,162
1763097426224,83,157
1763097426241,89,151
1763097426258,93,147
1763097426274,104,142
1763097426291,114,136
1763097426308,126,131
1763097426324,134,131
1763097426341,137,131
1763097426358,139,132
1763097426374,145,135
1763097426391,147,140
1763097426408,151,144
1763097426424,152,149
1763097426441,155,153
1763097426458,157,160
1763097426474,157,168
1763097426491,157,173
1763097426508,156,178
1763097426524,151,181
1763097426541,142,186
1763097426558,130,190
1763097426574,111,191
1763097426591,102,189
1763097426608,97,183
1763097426624,93,178
1763097426641,91,170
1763097426658,91,164
1763097426674,91,158
1763097426691,94,154
1763097426708,97,151
1763097426724,101,150
1763097426741,107,148
1763097426758,116,148
1763097426774,125,148
1763097426791,131,152
1763097426808,136,155
1763097426824,138,158
1763097426841,141,162
1763097426858,143,166
1763097426874,143,168
1763097426891,143,172
1763097426908,143,177
1763097426924,136,184
1763097426941,124,194
1763097426958,118,196
1763097426974,116,196
1763097426991,115,196
1763097427008,112,191
1763097427024,112,185
1763097427041,110,178
1763097427058,110,176
1763097427074,111,175
1763097427091,113,174
1763097427108,117,174
1763097427124,120,174
1763097427141,124,175
1763097427158,127,177
1763097427174,131,181
1763097427191,133,182
1763097427222,133,184
1763097427241,133,185
1763097427258,132,190
1763097427274,126,193
1763097427291,121,195
1763097427308,116,195
1763097427324,114,195
1763097427341,112,195
1763097427358,110,194
1763097427374,108,188
1763097427391,108,185
1763097427408,109,182
1763097427424,112,182
1763097427441,117,181
1763097427458,120,181
1763097427474,123,181
1763097427491,126,181
1763097427508,129,185
1763097427524,130,186
1763097427541,132,186
1763097427632,131,186
1763097427641,130,186
1763097427658,128,186
1763097427674,128,185
1763097427691,127,185
1763097431995,710,213
1763097432682,864,216
-1,-1,-1
1763097424596,,
1763097431995,,
1763097432682,,
-1,-1,-1
1763097427726,,
1763097432062,,
1763097432814,,
