1767413977400,120,169
1767413977416,104,168
1767413977433,91,167
1767413977450,84,166
1767413977466,83,166
1767413977516,93,165
1767413977533,107,164
1767413977550,125,162
1767413977567,138,160
1767413977583,145,158
1767413977600,148,156
1767413977616,148,154
1767413977633,148,151
1767413977650,146,148
1767413977666,137,145
1767413977684,121,144
1767413977700,103,144
1767413977717,96,145
1767413977733,94,145
1767413977750,99,148
1767413977766,112,150
1767413977783,125,149
1767413977800,138,147
1767413977816,148,146
1767413977833,156,144
1767413977850,163,143
1767413977867,166,142
1767413977884,167,141
1767413977900,168,141
1767413977928,167,141
1767413977933,166,141
1767413977950,159,142
1767413977966,152,145
1767413977983,150,147
1767413978000,149,150
1767413978016,149,153
1767413978033,152,156
1767413978050,156,157
1767413978066,159,157
1767413978083,162,157
1767413978100,166,156
1767413978116,169,154
1767413978133,172,152
1767413978150,173,148
1767413978166,174,144
1767413978183,173,141
1767413978200,165,135
1767413978217,155,132
1767413978233,144,129
1767413978250,129,126
1767413978266,116,122
1767413978283,106,121
1767413978300,98,120
1767413978317,96,119
1767413978333,93,119
1767413978350,90,119
1767413978366,86,120
1767413978383,81,120
1767413978400,76,122
1767413978416,72,123
1767413978433,69,125
1767413978450,68,126
1767413978466,67,128
1767413978483,65,130
1767413978500,64,134
1767413978517,62,140
1767413978533,61,145
1767413978550,58,152
1767413978566,57,159
1767413978583,56,166
1767413978600,55,171
1767413978617,54,177
1767413978633,52,181
1767413978650,50,187
1767413978667,48,193
1767413978683,47,197
1767413978700,47,201
1767413978717,47,203
1767413978733,47,205
1767413978750,47,208
1767413978766,46,211
1767413978783,45,215
1767413978800,44,220
1767413978816,43,225
1767413978833,43,228
1767413978850,42,233
1767413978867,41,237
1767413978883,41,239
1767413978900,40,240
1767413978916,40,241
1767413978966,40,237
1767413978983,41,229
1767413979000,43,219
1767413979017,45,209
1767413979033,46,199
1767413979050,47,188
1767413979066,49,180
1767413979083,50,173
1767413979100,53,165
1767413979117,55,158
1767413979133,57,152
1767413979150,60,145
1767413979166,62,142
1767413979183,64,138
1767413979200,67,134
1767413979217,68,131
1767413979233,71,129
1767413979250,73,125
1767413979266,76,122
1767413979283,80,120
1767413979300,85,117
1767413979316,88,116
1767413979333,91,114
1767413979350,94,113
1767413979366,96,113
1767413979384,97,113
1767413979752,98,113
1767413979766,100,113
1767413979783,104,112
1767413979800,108,112
1767413979816,110,112
1767413979833,113,112
1767413979850,116,112
1767413979867,118,112
1767413979883,120,112
1767413979900,122,112
1767413979916,125,112
1767413979933,128,112
1767413979950,131,112
1767413979966,134,112
1767413979983,138,112
1767413980000,142,113
1767413980016,145,113
1767413980033,147,113
1767413980050,149,114
1767413980066,152,115
1767413980083,154,115
1767413980100,157,115
1767413980116,159,115
1767413980133,161,115
1767413980154,162,115
1767413980790,163,115
1767413980800,166,117
1767413980817,175,121
1767413980833,182,124
1767413980850,186,126
1767413980867,188,128
1767413980883,190,130
1767413980900,192,133
1767413980916,193,134
1767413980940,193,135
1767413980950,194,136
1767413980967,194,138
1767413980983,195,141
1767413981000,196,145
1767413981016,196,148
1767413981033,197,152
1767413981050,197,156
1767413981066,197,158
1767413981083,197,161
1767413981100,197,163
1767413981116,197,166
1767413981133,197,170
1767413981150,197,174
1767413981167,197,178
1767413981183,197,183
1767413981200,197,194
1767413981217,197,201
1767413981233,196,208
1767413981250,196,215
1767413981266,196,221
1767413981283,195,225
1767413981300,195,230
1767413981316,194,235
1767413981333,194,239
1767413981350,193,245
1767413981366,193,250
1767413981383,193,255
1767413981400,193,260
1767413981417,193,266
1767413981433,193,270
1767413981450,194,273
1767413981466,194,275
1767413981494,195,275
1767413981506,195,276
1767413981550,196,276
1767413981580,197,276
1767413981596,198,276
1767413981600,198,275
1767413981616,199,270
1767413981633,201,262
1767413981650,202,248
1767413981667,202,233
1767413981683,202,218
1767413981700,200,205
1767413981717,197,193
1767413981733,195,185
1767413981750,192,178
1767413981767,190,172
1767413981784,187,166
1767413981800,187,164
1767413981816,186,164
1767413981833,186,162
1767413981850,185,162
1767413981934,183,162
1767413981950,180,165
1767413981967,176,171
1767413981983,171,178
1767413982000,168,185
1767413982017,165,193
1767413982033,164,199
1767413982050,164,203
1767413982066,163,205
1767413982083,163,208
1767413982100,162,212
1767413982117,160,215
1767413982133,159,218
1767413982150,157,220
1767413982167,156,221
1767413982183,155,221
1767413982200,150,221
1767413982217,143,219
1767413982233,137,217
1767413982250,131,215
1767413982267,124,213
1767413982283,116,213
1767413982300,106,212
1767413982317,96,212
1767413982333,86,211
1767413982350,76,211
1767413982367,67,211
1767413982384,61,211
1767413982400,59,211
1767413982422,58,211
1767413982446,59,211
1767413982450,61,212
1767413982467,73,215
1767413982483,89,216
1767413982500,108,217
1767413982517,121,217
1767413982533,127,217
1767413982550,128,217
1767413982606,127,217
1767413982617,123,217
1767413982633,111,217
1767413982650,104,217
1767413982667,103,217
1767413982683,102,217
1767413982700,110,216
1767413982717,122,214
1767413982733,135,212
1767413982750,144,210
1767413982767,149,208
1767413982783,150,207
1767413982800,152,205
1767413982817,153,203
1767413982833,153,200
1767413982850,152,196
1767413982867,150,190
1767413982883,148,178
1767413982900,148,171
1767413982917,151,163
1767413982933,154,156
1767413982950,157,149
1767413982967,158,147
1767413982983,159,146
1767413983016,159,145
1767413983036,158,145
1767413983050,156,145
1767413983067,152,147
1767413983083,146,148
1767413983100,141,149
1767413983117,137,149
1767413983133,135,149
1767413983150,133,147
1767413983217,133,147
1767413983233,133,148
1767413983250,137,151
1767413983267,144,155
1767413983284,159,162
1767413983301,187,174
1767413983317,219,186
1767413983333,260,209
1767413983350,319,241
1767413983367,374,274
1767413983400,565,378
1767413983417,661,424
1767413983433,717,456
1767413983450,747,477
1767413983467,757,487
1767413983483,761,492
1767413983500,761,493
1767413983517,762,493
1767413983533,762,492
1767413983550,758,475
1767413983567,748,453
1767413983584,739,431
1767413983600,729,399
1767413983617,715,360
1767413983633,695,318
1767413983650,680,289
1767413983667,676,283
1767413983684,675,281
1767413983701,675,279
1767413983717,675,278
1767413983733,675,276
1767413983750,677,276
1767413983767,678,276
1767413983784,679,276
1767413983800,685,279
1767413983817,695,284
1767413983833,706,288
1767413983850,718,292
1767413983867,725,292
1767413983883,730,292
1767413983900,735,292
1767413983917,742,289
1767413983933,750,282
1767413983950,761,263
1767413983967,767,241
1767413983984,768,223
1767413984001,765,210
1767413984017,758,204
1767413984033,752,201
1767413984050,751,200
1767413984067,750,199
1767413984096,750,200
1767413984101,750,202
1767413984117,752,210
1767413984133,757,218
1767413984150,762,223
1767413984167,768,227
1767413984183,773,229
1767413984200,777,231
1767413984217,778,232
1767413984233,779,232
1767413984254,779,231
1767413984274,779,230
1767413984290,779,229
1767413984304,778,229
1767413984317,777,229
1767413984400,779,229
1767413984417,786,229
1767413984434,792,229
1767413984450,796,229
1767413984467,798,228
1767413984483,799,228
1767413984500,799,227
1767413984517,799,225
1767413984533,797,225
1767413984550,796,224
1767413984567,795,224
1767413984750,792,224
1767413984767,788,224
1767413984783,783,225
1767413984800,775,229
1767413984817,769,231
1767413984833,765,234
1767413984850,763,238
1767413984867,762,241
1767413984883,760,249
1767413984900,760,256
1767413984917,760,260
1767413984933,764,266
1767413984950,768,270
1767413984967,772,271
1767413984983,780,273
1767413985000,791,273
1767413985017,800,272
1767413985033,807,269
1767413985050,812,264
1767413985067,814,258
1767413985084,814,251
1767413985100,810,240
1767413985117,804,231
1767413985133,795,226
1767413985150,780,222
1767413985167,757,220
1767413985183,738,221
1767413985200,723,227
1767413985217,717,231
1767413985233,716,236
1767413985250,715,243
1767413985267,716,250
1767413985283,720,255
1767413985300,730,260
1767413985317,745,263
1767413985333,763,264
1767413985350,780,263
1767413985367,787,261
1767413985383,791,259
1767413985400,793,255
1767413985417,794,251
1767413985433,790,243
1767413985450,784,235
1767413985467,777,231
1767413985483,768,229
1767413985500,757,228
1767413985517,749,229
1767413985533,745,234
1767413985550,742,242
1767413985567,742,250
1767413985584,745,256
1767413985600,753,261
1767413985617,763,265
1767413985633,780,267
1767413985650,801,267
1767413985667,819,266
1767413985683,830,262
1767413985700,835,256
1767413985717,835,249
1767413985733,832,242
1767413985750,824,235
1767413985767,813,230
1767413985783,795,228
1767413985800,778,230
1767413985817,767,236
1767413985833,761,243
1767413985850,758,253
1767413985867,758,264
1767413985883,761,272
1767413985900,764,277
1767413985917,769,281
1767413985933,775,282
1767413985950,783,282
1767413985967,790,279
1767413985983,796,274
1767413986000,800,266
1767413986017,803,254
1767413986033,804,241
1767413986050,799,228
1767413986067,793,220
1767413986083,784,217
1767413986100,770,216
1767413986117,758,219
1767413986133,748,226
1767413986150,739,234
1767413986167,735,242
1767413986183,734,248
1767413986200,735,254
1767413986217,740,260
1767413986233,750,264
1767413986250,776,270
1767413986267,800,271
1767413986283,819,271
1767413986300,829,269
1767413986317,832,267
1767413986333,832,265
1767413986350,830,258
1767413986367,826,252
1767413986383,819,248
1767413986400,807,246
1767413986417,793,246
1767413986433,769,250
1767413986450,756,255
1767413986467,751,260
1767413986483,748,265
1767413986500,746,273
1767413986517,745,280
1767413986533,749,286
1767413986550,756,292
1767413986567,773,296
1767413986583,793,297
1767413986600,808,296
1767413986617,817,291
1767413986633,821,287
1767413986650,822,281
1767413986667,822,274
1767413986683,817,266
1767413986700,810,260
1767413986717,796,257
1767413986733,781,256
1767413986750,763,256
1767413986767,752,259
1767413986783,746,263
1767413986800,744,268
1767413986817,744,273
1767413986833,745,280
1767413986850,750,286
1767413986867,758,290
1767413986883,770,293
1767413986900,785,294
1767413986917,799,290
1767413986933,810,283
1767413986950,817,275
1767413986967,819,264
1767413986983,817,252
1767413987000,810,242
1767413987017,799,237
1767413987033,781,235
1767413987050,758,236
1767413987067,746,239
1767413987083,742,241
1767413987100,739,244
1767413987117,738,247
1767413987133,737,250
1767413987150,736,259
1767413987167,740,266
1767413987183,747,273
1767413987200,759,278
1767413987217,772,280
1767413987233,785,280
1767413987250,798,274
1767413987267,806,269
1767413987283,811,260
1767413987300,812,249
1767413987317,809,239
1767413987333,802,231
1767413987350,789,227
1767413987367,781,227
1767413987384,771,231
1767413987400,761,237
1767413987417,755,242
1767413987433,752,246
1767413987450,750,254
1767413987467,749,260
1767413987483,749,266
1767413987500,750,272
1767413987517,752,275
1767413987533,757,279
1767413987550,764,282
1767413987567,773,283
1767413987583,782,281
1767413987600,788,277
1767413987617,791,271
1767413987633,793,265
1767413987650,793,258
1767413987667,789,251
1767413987684,782,246
1767413987700,771,243
1767413987717,756,242
1767413987733,744,245
1767413987750,735,250
1767413987767,731,254
1767413987783,729,258
1767413987800,729,264
1767413987817,729,270
1767413987833,733,275
1767413987850,743,282
1767413987867,757,288
1767413987883,775,290
1767413987900,792,289
1767413987917,802,284
1767413987933,806,276
1767413987950,807,264
1767413987967,803,250
1767413987984,788,231
1767413988000,773,220
1767413988017,762,216
1767413988033,754,216
1767413988050,749,218
1767413988067,744,220
1767413988084,742,221
1767413988100,742,223
1767413988117,741,223
1767413988132,741,225
1767413988150,742,227
1767413988167,744,230
1767413988183,745,234
1767413988200,745,245
1767413988217,741,254
1767413988233,737,268
1767413988250,731,290
1767413988267,726,315
1767413988284,721,339
1767413988301,716,370
1767413988317,710,405
1767413988334,705,445
1767413988350,703,498
1767413988367,710,548
1767413988384,726,588
-1,-1,-1
1767413971728,47,301
1767413971733,48,301
1767413971750,50,297
1767413971766,55,289
1767413971783,59,277
1767413971800,62,265
1767413971816,67,250
1767413971833,71,237
1767413971850,74,223
1767413971866,79,207
1767413971883,83,196
1767413971900,86,188
1767413971916,88,183
1767413971933,89,179
1767413971950,90,178
1767413971966,91,176
1767413971983,91,175
1767413972000,92,173
1767413972016,92,171
1767413972033,93,169
1767413972050,93,168
1767413972066,93,167
1767413972518,93,166
1767413972533,93,164
1767413972550,95,162
1767413972566,96,160
1767413972583,97,158
1767413972600,99,156
1767413972616,101,154
1767413972633,104,151
1767413972650,107,148
1767413972666,110,146
1767413972683,112,145
1767413972700,114,144
1767413972716,115,143
1767413972796,116,143
1767413972800,116,144
1767413972816,120,150
1767413972833,124,158
1767413972850,130,170
1767413972866,134,180
1767413972883,136,189
1767413972900,138,197
1767413972916,138,202
1767413972933,140,207
1767413972950,140,213
1767413972966,141,218
1767413972983,142,222
1767413973000,143,227
1767413973016,143,229
1767413973033,144,229
1767413973056,144,230
1767413973100,145,222
1767413973116,146,207
1767413973133,146,194
1767413973150,145,183
1767413973166,145,179
1767413973183,144,176
1767413973200,143,170
1767413973216,142,164
1767413973233,141,158
1767413973250,139,151
1767413973266,138,149
1767413973292,137,149
1767413973300,136,147
1767413973316,133,143
1767413973333,131,142
1767413973350,128,141
1767413973366,123,140
1767413973383,115,139
1767413973400,105,139
1767413973416,99,138
1767413973433,95,138
1767413973450,90,138
1767413973466,88,138
1767413973483,86,138
1767413973500,84,138
1767413973516,81,138
1767413973533,75,142
1767413973550,68,147
1767413973566,63,155
1767413973583,59,162
1767413973600,58,170
1767413973616,56,177
1767413973633,55,183
1767413973650,54,189
1767413973666,53,195
1767413973683,51,199
1767413973700,50,202
1767413973716,49,205
1767413973733,48,207
1767413973750,46,211
1767413973766,44,214
1767413973783,43,217
1767413973800,41,219
1767413973816,41,222
1767413973833,40,226
1767413973850,40,228
1767413973866,40,229
1767413973883,40,230
1767413973933,42,227
1767413973950,48,214
1767413973966,53,197
1767413973983,57,182
1767413974000,61,168
1767413974016,62,159
1767413974033,65,149
1767413974050,69,138
1767413974066,72,132
1767413974083,74,127
1767413974100,75,126
1767413974116,77,123
1767413974133,79,120
1767413974150,84,116
1767413974166,89,111
1767413974183,91,109
1767413974200,95,108
1767413974216,98,107
1767413974233,103,106
1767413974250,115,105
1767413974266,124,105
1767413974283,129,106
1767413974300,133,107
1767413974316,137,107
1767413974333,140,108
1767413974350,143,110
1767413974366,146,111
1767413974383,149,112
1767413974400,151,114
1767413974416,153,115
1767413974433,155,117
1767413974450,158,120
1767413974466,160,122
1767413974483,161,123
1767413974500,164,128
1767413974516,168,136
1767413974533,170,144
1767413974550,173,152
1767413974566,175,160
1767413974583,177,167
1767413974600,179,175
1767413974616,179,179
1767413974633,179,183
1767413974650,180,189
1767413974666,180,193
1767413974683,180,198
1767413974700,182,202
1767413974716,183,208
1767413974733,186,214
1767413974750,189,221
1767413974766,191,225
1767413974783,192,230
1767413974800,193,237
1767413974816,194,244
1767413974833,196,252
1767413974850,197,259
1767413974866,198,263
1767413974883,198,265
1767413974900,199,267
1767413974916,199,268
1767413974933,200,270
1767413974950,201,271
1767413974982,201,272
1767413975110,201,271
1767413975116,201,270
1767413975133,202,260
1767413975150,203,249
1767413975166,204,237
1767413975183,204,226
1767413975200,204,216
1767413975216,204,208
1767413975233,204,198
1767413975250,204,188
1767413975266,204,179
1767413975283,203,172
1767413975300,202,165
1767413975316,201,161
1767413975333,200,158
1767413975383,199,157
1767413975400,198,154
1767413975416,198,153
1767413975526,197,153
1767413975533,195,151
1767413975550,187,147
1767413975567,180,143
1767413975583,177,141
1767413975600,176,140
1767413975616,174,139
1767413975633,173,138
1767413975650,171,137
1767413975666,169,135
1767413975683,166,133
1767413975700,163,132
1767413975716,161,131
1767413975733,159,130
1767413975750,158,129
1767413975767,157,128
1767413975783,156,128
1767413975800,155,128
1767413975850,151,127
1767413975866,144,127
1767413975883,138,126
1767413975900,131,125
1767413975916,127,125
1767413975933,122,125
1767413975950,117,125
1767413975966,114,125
1767413975983,110,126
1767413976000,107,126
1767413976016,103,127
1767413976033,99,128
1767413976050,94,130
1767413976066,88,131
1767413976083,82,134
1767413976100,75,137
1767413976117,70,141
1767413976133,64,147
1767413976150,59,154
1767413976166,56,161
1767413976183,54,168
1767413976200,54,175
1767413976216,53,180
1767413976233,53,184
1767413976250,53,191
1767413976266,53,197
1767413976283,51,207
1767413976300,49,218
1767413976316,49,225
1767413976333,49,230
1767413976350,48,233
1767413976366,48,235
1767413976384,48,238
1767413976400,48,242
1767413976416,48,246
1767413976433,48,251
1767413976450,48,255
1767413976466,48,260
1767413976483,48,264
1767413976500,47,269
1767413976516,46,273
1767413976533,46,278
1767413976550,45,282
1767413976566,45,284
1767413976583,45,285
1767413976600,45,286
1767413976616,45,287
1767413976650,46,287
1767413976666,47,286
1767413976683,48,282
1767413976700,51,270
1767413976717,52,257
1767413976733,53,243
1767413976750,56,228
1767413976767,58,217
1767413976784,60,206
1767413976800,63,200
1767413976816,65,198
1767413976833,68,195
1767413976850,72,193
1767413976866,75,192
1767413976883,79,191
1767413976900,88,191
1767413976916,100,190
1767413976933,108,190
1767413976950,117,190
1767413976966,123,190
1767413976984,130,190
1767413977000,135,190
1767413977016,141,188
1767413977033,145,185
1767413977050,147,183
1767413977066,148,183
1767413977118,147,183
1767413977133,136,184
1767413977150,111,188
1767413977166,96,191
1767413977183,93,192
1767413977200,92,192
1767413977216,92,193
1767413977233,92,194
1767413977250,97,195
1767413977266,106,194
1767413977283,117,192
1767413977300,127,188
1767413977316,133,185
1767413977333,135,182
1767413977350,135,180
1767413977367,135,177
1767413977383,132,173
1767413977400,120,169
1767413977416,104,168
1767413977433,91,167
1767413977450,84,166
1767413977466,83,166
1767413977516,93,165
1767413977533,107,164
1767413977550,125,162
1767413977567,138,160
1767413977583,145,158
1767413977600,148,156
1767413977616,148,154
1767413977633,148,151
1767413977650,146,148
1767413977666,137,145
1767413977684,121,144
1767413977700,103,144
1767413977717,96,145
1767413977733,94,145
1767413977750,99,148
1767413977766,112,150
1767413977783,125,149
1767413977800,138,147
1767413977816,148,146
1767413977833,156,144
1767413977850,163,143
1767413977867,166,142
1767413977884,167,141
1767413977900,168,141
1767413977928,167,141
1767413977933,166,141
1767413977950,159,142
1767413977966,152,145
1767413977983,150,147
1767413978000,149,150
1767413978016,149,153
1767413978033,152,156
1767413978050,156,157
1767413978066,159,157
1767413978083,162,157
1767413978100,166,156
1767413978116,169,154
1767413978133,172,152
1767413978150,173,148
1767413978166,174,144
1767413978183,173,141
1767413978200,165,135
1767413978217,155,132
1767413978233,144,129
1767413978250,129,126
1767413978266,116,122
1767413978283,106,121
1767413978300,98,120
1767413978317,96,119
1767413978333,93,119
1767413978350,90,119
1767413978366,86,120
1767413978383,81,120
1767413978400,76,122
1767413978416,72,123
1767413978433,69,125
1767413978450,68,126
1767413978466,67,128
1767413978483,65,130
1767413978500,64,134
1767413978517,62,140
1767413978533,61,145
1767413978550,58,152
1767413978566,57,159
1767413978583,56,166
1767413978600,55,171
1767413978617,54,177
1767413978633,52,181
1767413978650,50,187
1767413978667,48,193
1767413978683,47,197
1767413978700,47,201
1767413978717,47,203
1767413978733,47,205
1767413978750,47,208
1767413978766,46,211
1767413978783,45,215
1767413978800,44,220
1767413978816,43,225
1767413978833,43,228
1767413978850,42,233
1767413978867,41,237
1767413978883,41,239
1767413978900,40,240
1767413978916,40,241
1767413978966,40,237
1767413978983,41,229
1767413979000,43,219
1767413979017,45,209
1767413979033,46,199
1767413979050,47,188
1767413979066,49,180
1767413979083,50,173
1767413979100,53,165
1767413979117,55,158
1767413979133,57,152
1767413979150,60,145
1767413979166,62,142
1767413979183,64,138
1767413979200,67,134
1767413979217,68,131
1767413979233,71,129
1767413979250,73,125
1767413979266,76,122
1767413979283,80,120
1767413979300,85,117
1767413979316,88,116
1767413979333,91,114
1767413979350,94,113
1767413979366,96,113
1767413979384,97,113
1767413979752,98,113
1767413979766,100,113
1767413979783,104,112
1767413979800,108,112
1767413979816,110,112
1767413979833,113,112
1767413979850,116,112
1767413979867,118,112
1767413979883,120,112
1767413979900,122,112
1767413979916,125,112
1767413979933,128,112
1767413979950,131,112
1767413979966,134,112
1767413979983,138,112
1767413980000,142,113
1767413980016,145,113
1767413980033,147,113
1767413980050,149,114
1767413980066,152,115
1767413980083,154,115
1767413980100,157,115
1767413980116,159,115
1767413980133,161,115
1767413980154,162,115
1767413980790,163,115
1767413980800,166,117
1767413980817,175,121
1767413980833,182,124
1767413980850,186,126
1767413980867,188,128
