1767413399789,650,167
1767413399805,679,167
1767413399822,703,167
1767413399839,722,167
1767413399855,738,166
1767413399872,743,166
1767413399889,748,164
1767413399905,750,163
1767413399922,753,162
1767413399939,756,160
1767413399955,759,158
1767413399972,761,157
1767413399989,763,155
1767413400005,765,152
1767413400022,768,150
1767413400039,774,145
1767413400055,780,142
1767413400072,785,139
1767413400089,790,136
1767413400105,794,133
1767413400122,798,131
1767413400139,799,129
1767413400155,800,129
1767413400172,800,128
1767413400251,800,127
1767413400272,797,125
1767413400289,787,121
1767413400305,780,118
1767413400322,774,117
1767413400339,765,114
1767413400355,759,113
1767413400372,756,113
1767413400389,752,113
1767413400406,745,114
1767413400422,737,118
1767413400439,734,119
1767413400455,732,124
1767413400472,731,129
1767413400489,731,135
1767413400505,731,141
1767413400522,732,146
1767413400539,738,153
1767413400556,748,157
1767413400572,767,161
1767413400589,786,162
1767413400606,798,158
1767413400622,806,154
1767413400639,809,152
1767413400656,809,151
1767413400672,813,149
1767413400689,817,145
1767413400714,818,144
1767413400722,818,143
1767413400739,821,142
1767413400755,824,141
1767413400772,831,139
1767413400789,838,137
1767413400805,841,136
1767413400822,842,136
1767413400846,843,136
1767413400889,843,134
1767413400905,843,133
1767413400922,836,128
1767413400939,816,121
1767413400955,796,116
1767413400972,775,112
1767413400989,755,110
1767413401005,743,109
1767413401022,740,109
1767413401039,738,109
1767413401055,737,111
1767413401072,735,113
1767413401089,734,117
1767413401105,733,121
1767413401122,733,129
1767413401139,736,138
1767413401155,742,145
1767413401172,753,152
1767413401189,765,155
1767413401206,773,155
1767413401222,785,154
1767413401239,799,151
1767413401255,810,147
1767413401272,816,143
1767413401289,823,138
1767413401305,826,133
1767413401322,827,131
1767413401339,827,129
1767413401355,819,126
1767413401372,808,124
1767413401389,783,122
1767413401405,767,123
1767413401472,767,124
1767413401489,767,127
1767413401506,774,130
1767413401522,782,133
1767413401572,785,133
1767413401589,797,130
1767413401605,799,129
1767413401622,800,126
1767413401639,796,122
1767413401655,786,120
1767413401672,767,120
1767413401689,740,120
1767413401706,717,123
1767413401722,704,127
1767413401739,700,131
1767413401755,699,134
1767413401772,699,135
1767413401789,699,138
1767413401805,699,141
1767413401822,706,146
1767413401839,718,149
1767413401855,737,149
1767413401872,752,148
1767413401889,765,144
1767413401906,771,139
1767413401922,773,135
1767413401939,773,130
1767413401955,770,126
1767413401972,766,125
1767413401989,760,125
1767413402005,755,127
1767413402022,752,130
1767413402039,751,135
1767413402055,751,138
1767413402072,752,142
1767413402089,758,145
1767413402105,761,146
1767413402122,767,146
1767413402140,787,144
1767413402156,800,140
1767413402172,806,136
1767413402189,808,133
1767413402205,809,129
1767413402222,807,122
1767413402239,798,118
1767413402255,786,117
1767413402272,772,116
1767413402289,757,117
1767413402305,747,120
1767413402322,742,122
1767413402339,741,125
1767413402355,741,128
1767413402372,741,131
1767413402389,743,133
1767413402405,749,134
1767413402422,767,134
1767413402439,787,134
1767413402455,808,129
1767413402472,817,125
1767413402489,820,120
1767413402505,821,115
1767413402522,818,111
1767413402539,810,108
1767413402556,804,107
1767413402572,797,107
1767413402589,793,107
1767413402610,792,107
1767413402628,792,106
1767413402683,792,105
1767413402689,791,105
1767413402716,790,105
1767413402722,789,104
1767413402739,786,103
1767413402755,781,102
1767413402772,777,102
1767413402789,772,102
1767413402805,768,102
1767413402822,765,102
1767413402839,761,102
1767413402855,758,103
1767413402872,757,103
1767413402889,755,104
1767413402905,754,105
1767413402922,752,106
1767413402945,752,107
1767413402955,752,108
1767413402972,751,109
1767413402989,751,112
1767413403005,750,114
1767413403022,748,117
1767413403039,747,121
1767413403055,747,124
1767413403072,746,126
1767413403089,746,128
1767413403105,746,130
1767413403122,746,131
1767413403139,746,133
1767413403155,750,134
1767413403172,756,137
1767413403189,762,139
1767413403206,768,139
1767413403222,773,139
1767413403239,781,138
1767413403255,788,137
1767413403272,794,136
1767413403289,798,135
1767413403356,798,135
1767413403405,797,139
1767413403422,793,149
1767413403439,786,171
1767413403455,779,198
1767413403472,776,233
1767413403489,775,298
1767413403506,782,356
1767413403522,792,410
1767413403539,804,460
1767413403556,817,498
1767413403572,827,528
1767413403589,834,547
1767413403606,836,559
1767413403622,838,562
1767413403639,837,565
1767413403656,836,566
1767413403881,834,568
1767413403889,831,575
1767413403906,821,591
-1,-1,-1
1767413395657,125,38
1767413395839,124,38
1767413395855,118,46
1767413395872,114,54
1767413395889,111,62
1767413395905,110,64
1767413395922,110,66
1767413395972,112,66
1767413395989,115,61
1767413396005,120,56
1767413396022,122,50
1767413396039,122,47
1767413396055,122,45
1767413396072,122,44
1767413396089,121,42
1767413396105,120,42
1767413396122,119,41
1767413396139,117,41
1767413396155,113,41
1767413396172,112,41
1767413396189,109,42
1767413396205,108,46
1767413396222,108,52
1767413396239,108,57
1767413396255,111,59
1767413396272,112,60
1767413396289,115,60
1767413396305,121,57
1767413396322,126,51
1767413396339,130,43
1767413396355,130,36
1767413396372,130,31
1767413396389,129,29
1767413396405,127,27
1767413396422,125,26
1767413396439,124,25
1767413396455,123,25
1767413396472,118,27
1767413396489,112,33
1767413396505,107,40
1767413396522,105,47
1767413396539,104,57
1767413396555,105,65
1767413396572,107,69
1767413396622,109,67
1767413396639,114,62
1767413396655,118,54
1767413396672,119,45
1767413396689,119,35
1767413396705,117,29
1767413396722,115,27
1767413396772,114,27
1767413396789,111,31
1767413396805,108,38
1767413396822,108,45
1767413396839,110,54
1767413396855,113,56
1767413396872,116,58
1767413396889,121,59
1767413396905,125,59
1767413396922,129,55
1767413396939,133,50
1767413396955,133,44
1767413396972,133,38
1767413396989,130,34
1767413397005,127,33
1767413397022,122,32
1767413397039,116,33
1767413397055,110,38
1767413397072,105,42
1767413397089,101,48
1767413397105,100,56
1767413397122,100,64
1767413397139,104,72
1767413397155,108,76
1767413397172,109,78
1767413397189,111,80
1767413397205,112,81
1767413397224,113,82
1767413397253,113,81
1767413397261,113,80
1767413397272,113,76
1767413397289,113,67
1767413397305,111,61
1767413397322,110,60
1767413397339,109,60
1767413397355,108,59
1767413397405,108,62
1767413397422,108,66
1767413397439,108,68
1767413397455,109,70
1767413397472,111,71
1767413397489,112,72
1767413397505,115,73
1767413397522,116,73
1767413397539,119,72
1767413397555,120,69
1767413397572,121,63
1767413397589,121,56
1767413397605,121,54
1767413397622,121,53
1767413397701,121,54
1767413397705,121,56
1767413397722,123,64
1767413397739,127,72
1767413397755,131,78
1767413397772,135,81
1767413397789,137,81
1767413397805,138,81
1767413397822,139,79
1767413397839,139,75
1767413397855,140,70
1767413397872,138,62
1767413397889,135,58
1767413397905,134,57
1767413397922,131,54
1767413397939,129,53
1767413397968,129,52
1767413397982,128,52
1767413398051,128,51
1767413398061,128,50
1767413398072,128,49
1767413398089,129,39
1767413398105,130,28
1767413398122,130,17
1767413398139,130,9
1767413398155,130,7
1767413398172,130,6
1767413398222,125,9
1767413398239,118,13
1767413398255,112,20
1767413398272,105,29
1767413398289,101,35
1767413398305,99,43
1767413398322,98,48
1767413398339,99,53
1767413398355,100,56
1767413398372,101,57
1767413398389,103,59
1767413398405,106,60
1767413398422,115,60
1767413398439,125,57
1767413398455,131,53
1767413398472,134,49
1767413398489,135,45
1767413398505,135,41
1767413398536,134,40
1767413398541,133,40
1767413398555,132,39
1767413398572,130,39
1767413398589,123,40
1767413398605,117,43
1767413398622,113,47
1767413398639,111,54
1767413398655,112,62
1767413398672,115,71
1767413398689,121,78
1767413398705,125,82
1767413398722,129,83
1767413398739,133,83
1767413398755,137,79
1767413398772,140,72
1767413398789,141,63
1767413398805,141,52
1767413398822,140,49
1767413398839,137,45
1767413398855,135,44
1767413398872,134,42
1767413398889,130,41
1767413398905,122,41
1767413398922,114,41
1767413398939,107,44
1767413398955,103,47
1767413398972,101,51
1767413398989,100,58
1767413399005,100,62
1767413399022,102,69
1767413399039,107,75
1767413399055,111,80
1767413399072,117,82
1767413399089,124,83
1767413399105,128,83
1767413399122,131,80
1767413399139,134,75
1767413399155,136,68
1767413399172,136,59
1767413399189,133,49
1767413399205,130,42
1767413399222,127,40
1767413399239,125,40
1767413399255,122,40
1767413399272,118,40
1767413399289,108,46
1767413399305,104,54
1767413399322,104,62
1767413399339,105,69
1767413399355,107,72
1767413399372,108,73
1767413399389,111,73
1767413399405,113,73
1767413399422,116,71
1767413399439,119,67
1767413399441,120,66
1767413400257,800,127
1767413400272,797,125
1767413400289,787,121
1767413400305,780,118
1767413400322,774,117
1767413400339,765,114
1767413400355,759,113
1767413400372,756,113
1767413400389,752,113
1767413400406,745,114
1767413400422,737,118
1767413400439,734,119
1767413400455,732,124
1767413400472,731,129
1767413400489,731,135
1767413400505,731,141
1767413400522,732,146
1767413400539,738,153
1767413400556,748,157
1767413400572,767,161
1767413400589,786,162
1767413400606,798,158
1767413400622,806,154
1767413400639,809,152
1767413400656,809,151
1767413400672,813,149
1767413400689,817,145
1767413400714,818,144
1767413400722,818,143
1767413400739,821,142
1767413400755,824,141
1767413400772,831,139
1767413400789,838,137
1767413400805,841,136
1767413400822,842,136
1767413400846,843,136
1767413400889,843,134
1767413400905,843,133
1767413400922,836,128
1767413400939,816,121
1767413400955,796,116
1767413400972,775,112
1767413400989,755,110
1767413401005,743,109
1767413401022,740,109
1767413401039,738,109
1767413401055,737,111
1767413401072,735,113
1767413401089,734,117
1767413401105,733,121
1767413401122,733,129
1767413401139,736,138
1767413401155,742,145
1767413401172,753,152
1767413401189,765,155
1767413401206,773,155
1767413401222,785,154
1767413401239,799,151
1767413401255,810,147
1767413401272,816,143
1767413401289,823,138
1767413401305,826,133
1767413401322,827,131
1767413401339,827,129
1767413401355,819,126
1767413401372,808,124
1767413401389,783,122
1767413401405,767,123
1767413401472,767,124
1767413401489,767,127
1767413401506,774,130
1767413401522,782,133
1767413401572,785,133
1767413401589,797,130
1767413401605,799,129
1767413401622,800,126
1767413401639,796,122
1767413401655,786,120
1767413401672,767,120
1767413401689,740,120
1767413401706,717,123
1767413401722,704,127
1767413401739,700,131
1767413401755,699,134
1767413401772,699,135
1767413401789,699,138
1767413401805,699,141
1767413401822,706,146
1767413401839,718,149
1767413401855,737,149
1767413401872,752,148
1767413401889,765,144
1767413401906,771,139
1767413401922,773,135
1767413401939,773,130
1767413401955,770,126
1767413401972,766,125
1767413401989,760,125
1767413402005,755,127
1767413402022,752,130
1767413402039,751,135
1767413402055,751,138
1767413402072,752,142
1767413402089,758,145
1767413402105,761,146
1767413402122,767,146
1767413402140,787,144
1767413402156,800,140
1767413402172,806,136
1767413402189,808,133
1767413402205,809,129
1767413402222,807,122
1767413402239,798,118
1767413402255,786,117
1767413402272,772,116
1767413402289,757,117
1767413402305,747,120
1767413402322,742,122
1767413402339,741,125
1767413402355,741,128
1767413402372,741,131
1767413402389,743,133
1767413402405,749,134
1767413402422,767,134
1767413402439,787,134
1767413402455,808,129
1767413402472,817,125
1767413402489,820,120
1767413402505,821,115
1767413402522,818,111
1767413402539,810,108
1767413402556,804,107
1767413402572,797,107
1767413402589,793,107
1767413402610,792,107
1767413402628,792,106
1767413402683,792,105
1767413402689,791,105
1767413402716,790,105
1767413402722,789,104
1767413402739,786,103
1767413402755,781,102
1767413402772,777,102
1767413402789,772,102
1767413402805,768,102
1767413402822,765,102
1767413402839,761,102
1767413402855,758,103
1767413402872,757,103
1767413402889,755,104
1767413402905,754,105
1767413402922,752,106
1767413402945,752,107
1767413402955,752,108
1767413402972,751,109
1767413402989,751,112
1767413403005,750,114
1767413403022,748,117
1767413403039,747,121
1767413403055,747,124
1767413403072,746,126
1767413403089,746,128
1767413403105,746,130
1767413403122,746,131
1767413403139,746,133
1767413403155,750,134
1767413403172,756,137
1767413403189,762,139
1767413403206,768,139
1767413403222,773,139
1767413403239,781,138
1767413403255,788,137
1767413403272,794,136
1767413403289,798,135
-1,-1,-1
1767413395657,,
1767413400257,,
-1,-1,-1
1767413399441,,
1767413403341,,
