1767413255186,815,558
1767413255203,814,563
1767413255219,812,566
1767413255236,812,568
1767413255253,811,568
1767413255269,811,569
1767413255286,810,572
1767413255303,809,576
1767413255319,807,581
1767413255336,807,586
1767413255353,806,591
1767413255369,805,595
1767413255386,804,599
-1,-1,-1
1767413250953,103,519
1767413250969,103,519
1767413251035,103,518
1767413251055,103,517
1767413251071,102,517
1767413251086,102,516
1767413251103,101,514
1767413251119,100,509
1767413251136,100,507
1767413251153,99,500
1767413251169,99,496
1767413251186,99,494
1767413251202,99,491
1767413251219,99,490
1767413251236,99,489
1767413251253,99,488
1767413251269,100,488
1767413251286,100,487
1767413251302,101,487
1767413251329,101,486
1767413251341,102,486
1767413251815,129,483
1767413251833,129,484
1767413251851,129,485
1767413251861,129,486
1767413251869,129,487
1767413251886,129,491
1767413251903,128,495
1767413251919,127,499
1767413251936,127,502
1767413251953,127,505
1767413251969,127,507
1767413251993,127,508
1767413252049,127,509
1767413252057,127,510
1767413252069,127,511
1767413252086,128,515
1767413252103,129,518
1767413252119,129,519
1767413252136,129,520
1767413253521,710,277
1767413253549,710,278
1767413253552,710,279
1767413253569,711,287
1767413253586,712,294
1767413253603,714,300
1767413253619,716,303
1767413253636,716,305
1767413253653,717,306
1767413253669,720,309
1767413253686,720,311
1767413253703,721,311
1767413253719,721,312
1767413253736,722,312
1767413253753,722,313
1767413254413,852,281
1767413254521,852,282
1767413254536,852,285
1767413254553,851,289
1767413254569,850,292
1767413254586,849,295
1767413254603,848,297
1767413254625,848,298
1767413254636,847,298
-1,-1,-1
1767413250953,,
1767413251815,,
1767413253521,,
1767413254413,,
-1,-1,-1
1767413251401,,
1767413252315,,
1767413253813,,
1767413254891,,
