1767412629724,794,206
1767412629728,794,207
1767412629734,793,207
1767412629740,793,208
1767412629745,792,209
1767412629752,792,210
1767412629756,791,210
1767412629762,790,210
1767412629770,790,211
1767412629805,789,211
1767412629811,789,212
1767412629852,789,213
1767412629947,789,214
1767412629961,789,215
1767412629974,789,216
1767412629978,789,217
1767412629990,789,218
1767412630040,789,219
1767412630137,788,219
1767412630145,786,219
1767412630151,785,219
1767412630157,783,218
1767412630162,781,218
1767412630168,780,217
1767412630173,778,217
1767412630178,777,217
1767412630184,776,217
1767412630190,775,217
1767412630195,774,217
1767412630206,773,217
1767412630227,772,217
1767412630273,772,218
1767412630278,772,219
1767412630284,773,222
1767412630290,773,224
1767412630295,775,227
1767412630301,775,230
1767412630306,776,231
1767412630312,777,233
1767412630317,778,234
1767412630323,779,235
1767412630328,780,235
1767412630335,781,235
1767412630340,781,236
1767412630351,782,236
1767412630356,783,236
1767412630372,784,236
1767412630385,785,235
1767412630390,787,233
1767412630396,788,231
1767412630401,788,228
1767412630406,789,226
1767412630412,790,224
1767412630418,791,221
1767412630423,792,218
1767412630429,793,216
1767412630434,795,213
1767412630440,796,211
1767412630446,798,208
1767412630451,799,206
1767412630457,800,205
1767412630462,801,203
1767412630467,801,202
1767412630473,802,201
1767412630479,802,200
1767412630484,802,199
1767412630514,801,199
1767412630529,800,199
1767412630534,799,199
1767412630540,797,199
1767412630546,795,199
1767412630551,794,199
1767412630557,792,199
1767412630562,788,200
1767412630568,785,201
1767412630573,782,202
1767412630578,779,204
1767412630584,777,205
1767412630590,775,206
1767412630595,773,208
1767412630601,771,209
1767412630607,770,210
1767412630612,769,212
1767412630618,769,213
1767412630623,768,214
1767412630629,768,216
1767412630634,767,217
1767412630639,767,218
1767412630645,767,219
1767412630651,767,221
1767412630662,767,222
1767412630674,768,223
1767412630718,769,223
1767412630728,771,221
1767412630734,773,219
1767412630740,774,217
1767412630745,776,215
1767412630751,777,214
1767412630756,779,211
1767412630762,780,210
1767412630768,782,208
1767412630773,783,206
1767412630779,784,205
1767412630785,785,203
1767412630796,786,202
1767412630806,786,201
1767412630840,786,200
1767412630865,785,200
1767412630873,783,202
1767412630879,782,204
1767412630884,779,208
1767412630889,778,210
1767412630895,776,214
1767412630901,774,218
1767412630906,773,220
1767412630912,772,223
1767412630917,771,224
1767412630923,771,225
1767412630929,771,226
1767412630995,772,226
1767412631001,773,226
1767412631007,774,226
1767412631012,776,225
1767412631018,778,223
1767412631023,779,222
1767412631029,781,221
1767412631035,782,220
1767412631040,783,218
1767412631046,784,217
1767412631051,784,216
1767412631056,785,215
1767412631062,785,214
1767412631068,785,213
1767412631073,785,212
1767412631084,785,211
1767412631100,784,211
1767412631127,784,210
1767412631170,783,210
1767412631178,783,211
1767412631184,782,213
1767412631190,782,214
1767412631196,782,216
1767412631201,782,217
1767412631206,782,218
1767412631212,782,219
1767412631235,782,220
1767412631251,783,220
1767412631257,784,220
1767412631262,785,220
1767412631267,787,220
1767412631273,788,220
1767412631279,790,220
1767412631284,792,219
1767412631290,795,218
1767412631296,796,217
1767412631301,798,215
1767412631306,800,213
1767412631318,802,211
1767412631340,802,210
1767412631356,801,210
1767412631363,801,209
1767412631368,800,209
1767412631379,799,208
1767412631384,798,208
1767412631390,797,208
1767412631396,796,208
1767412631401,794,208
1767412631407,792,208
1767412631412,791,208
1767412631418,789,208
1767412631423,788,208
1767412631429,787,208
1767412631434,785,208
1767412631440,784,209
1767412631446,783,210
1767412631451,781,211
1767412631456,780,213
1767412631462,778,214
1767412631468,777,215
1767412631474,776,216
1767412631478,775,218
1767412631484,774,219
1767412631490,774,220
1767412631496,774,221
1767412631501,773,221
1767412631627,772,221
1767412631639,771,221
1767412631648,770,221
1767412631653,770,220
1767412631655,769,220
1767412631658,768,220
1767412631664,767,220
1767412631668,766,220
1767412631673,765,219
1767412631679,764,219
1767412631685,762,219
1767412631690,761,219
1767412631695,759,219
1767412631701,758,219
1767412631706,757,219
1767412631712,756,219
1767412631718,754,219
1767412631723,753,219
1767412631729,750,220
1767412631734,749,221
1767412631740,747,222
1767412631746,746,223
1767412631751,743,225
1767412631756,741,227
1767412631762,738,229
1767412631767,737,231
1767412631773,735,232
1767412631780,733,234
1767412631785,733,235
1767412631790,731,235
1767412631795,730,236
1767412631801,730,237
1767412631806,729,237
1767412631812,728,238
1767412631818,727,239
1767412631824,726,239
1767412631828,726,240
1767412631836,725,240
1767412631849,725,241
1767412631857,724,241
1767412631870,723,241
1767412631876,723,242
1767412631897,722,242
1767412631921,721,242
1767412631931,720,242
1767412631946,719,242
1767412631955,718,242
1767412631969,718,243
1767412632011,718,244
1767412632018,718,245
1767412632022,718,246
1767412632025,718,247
1767412632029,717,247
1767412632034,717,249
1767412632040,717,250
1767412632046,717,252
1767412632051,717,253
1767412632056,717,255
1767412632062,716,256
1767412632068,716,258
1767412632073,716,260
1767412632079,715,261
1767412632085,715,262
1767412632090,714,264
1767412632096,714,265
1767412632101,714,266
1767412632106,714,267
1767412632113,714,268
1767412632131,714,269
1767412632146,713,269
1767412632153,713,270
1767412632175,713,271
1767412632355,713,272
1767412632370,712,272
1767412632572,712,273
1767412632589,713,273
1767412632683,713,272
1767412632689,713,271
1767412632696,713,269
1767412632701,713,268
1767412632706,713,267
1767412632712,713,266
1767412632723,713,265
1767412632843,712,265
1767412632845,712,266
1767412632857,712,267
1767412632873,712,268
1767412632985,713,268
1767412632988,714,268
1767412632990,715,268
1767412632996,719,268
1767412633001,725,268
1767412633006,731,268
1767412633012,742,268
1767412633017,753,268
1767412633023,768,268
1767412633029,779,268
1767412633035,796,268
1767412633040,810,268
1767412633046,823,268
1767412633051,836,268
1767412633056,846,268
1767412633062,858,268
1767412633067,865,268
1767412633073,871,268
1767412633078,875,268
1767412633084,878,268
1767412633090,879,268
1767412633268,878,268
1767412633274,877,269
1767412633276,876,269
1767412633280,875,269
1767412633284,874,269
1767412633290,873,270
1767412633295,871,270
1767412633301,870,271
1767412633306,868,271
1767412633312,867,272
1767412633318,866,272
1767412633323,865,272
1767412633328,864,272
1767412633334,863,272
1767412633340,862,272
1767412633360,861,272
1767412633367,860,272
1767412633577,859,272
1767412633594,858,272
1767412633601,858,271
1767412633734,858,272
1767412633735,857,272
1767412633745,856,272
1767412633750,856,273
1767412633794,855,273
1767412633827,854,273
1767412634005,855,272
1767412634012,856,271
1767412634017,857,271
1767412634023,857,270
1767412634028,858,269
1767412634040,859,268
1767412634056,859,267
1767412634121,858,267
1767412634140,857,267
1767412634145,856,267
1767412634157,855,267
1767412634162,854,267
1767412634174,854,268
1767412634178,853,268
1767412634190,852,268
1767412634201,851,268
1767412634207,851,269
1767412634231,850,269
1767412634430,849,269
1767412634432,849,270
1767412634446,848,271
1767412634451,847,271
1767412634462,846,272
1767412634473,845,272
1767412634479,845,273
1767412634484,844,273
1767412634495,843,273
1767412634512,843,274
1767412634528,842,274
1767412634539,841,275
1767412634558,841,276
1767412634562,840,276
1767412634570,839,276
1767412634581,839,277
1767412634590,838,277
1767412634605,837,278
1767412634613,836,278
1767412634618,835,279
1767412634624,833,280
1767412634629,831,282
1767412634634,829,282
1767412634639,826,285
1767412634645,822,286
1767412634651,819,289
1767412634657,814,292
1767412634662,810,295
1767412634668,805,298
1767412634674,800,303
1767412634679,796,307
1767412634685,792,312
1767412634690,787,317
1767412634695,781,325
1767412634701,778,330
1767412634707,774,337
1767412634712,771,346
1767412634718,767,353
1767412634723,763,364
1767412634729,760,375
1767412634735,756,387
1767412634740,753,397
1767412634745,750,411
1767412634751,746,430
1767412634757,744,440
1767412634762,741,458
1767412634767,739,469
1767412634773,737,486
1767412634779,735,506
1767412634784,734,525
1767412634790,733,539
1767412634795,733,555
1767412634801,733,570
1767412634807,733,579
1767412634812,734,591
1767412634818,735,599
-1,-1,-1
1767412626318,127,36
1767412626343,126,36
1767412626357,125,36
1767412626361,124,36
1767412626367,123,36
1767412626379,122,36
1767412626384,121,36
1767412626389,120,36
1767412626400,119,36
1767412626418,118,36
1767412626502,118,37
1767412626506,119,37
1767412626512,119,38
1767412626518,120,38
1767412626523,120,40
1767412626529,121,40
1767412626534,122,41
1767412626546,123,41
1767412626551,123,42
1767412626562,124,42
1767412626567,124,43
1767412626573,125,43
1767412626584,126,44
1767412626680,125,43
1767412626689,124,42
1767412626695,124,41
1767412626701,123,40
1767412626706,123,38
1767412626711,121,37
1767412626722,120,35
1767412626734,119,34
1767412626745,117,33
1767412626812,118,33
1767412626817,118,34
1767412626823,119,36
1767412626828,119,37
1767412626834,120,39
1767412626840,121,40
1767412626846,122,42
1767412626857,123,44
1767412626867,123,45
1767412626874,124,45
1767412626879,124,46
1767412626994,123,46
1767412627006,122,45
1767412627011,121,45
1767412627018,120,45
1767412627028,119,44
1767412627034,119,43
1767412627039,118,43
1767412627044,117,43
1767412627051,117,42
1767412627056,116,42
1767412627074,115,42
1767412627098,115,41
1767412627254,116,41
1767412627562,115,41
1767412630030,789,218
1767412630040,789,219
1767412630137,788,219
1767412630145,786,219
1767412630151,785,219
1767412630157,783,218
1767412630162,781,218
1767412630168,780,217
1767412630173,778,217
1767412630178,777,217
1767412630184,776,217
1767412630190,775,217
1767412630195,774,217
1767412630206,773,217
1767412630227,772,217
1767412630273,772,218
1767412630278,772,219
1767412630284,773,222
1767412630290,773,224
1767412630295,775,227
1767412630301,775,230
1767412630306,776,231
1767412630312,777,233
1767412630317,778,234
1767412630323,779,235
1767412630328,780,235
1767412630335,781,235
1767412630340,781,236
1767412630351,782,236
1767412630356,783,236
1767412630372,784,236
1767412630385,785,235
1767412630390,787,233
1767412630396,788,231
1767412630401,788,228
1767412630406,789,226
1767412630412,790,224
1767412630418,791,221
1767412630423,792,218
1767412630429,793,216
1767412630434,795,213
1767412630440,796,211
1767412630446,798,208
1767412630451,799,206
1767412630457,800,205
1767412630462,801,203
1767412630467,801,202
1767412630473,802,201
1767412630479,802,200
1767412630484,802,199
1767412630514,801,199
1767412630529,800,199
1767412630534,799,199
1767412630540,797,199
1767412630546,795,199
1767412630551,794,199
1767412630557,792,199
1767412630562,788,200
1767412630568,785,201
1767412630573,782,202
1767412630578,779,204
1767412630584,777,205
1767412630590,775,206
1767412630595,773,208
1767412630601,771,209
1767412630607,770,210
1767412630612,769,212
1767412630618,769,213
1767412630623,768,214
1767412630629,768,216
1767412630634,767,217
1767412630639,767,218
1767412630645,767,219
1767412630651,767,221
1767412630662,767,222
1767412630674,768,223
1767412630718,769,223
1767412630728,771,221
1767412630734,773,219
1767412630740,774,217
1767412630745,776,215
1767412630751,777,214
1767412630756,779,211
1767412630762,780,210
1767412630768,782,208
1767412630773,783,206
1767412630779,784,205
1767412630785,785,203
1767412630796,786,202
1767412630806,786,201
1767412630840,786,200
1767412630865,785,200
1767412630873,783,202
1767412630879,782,204
1767412630884,779,208
1767412630889,778,210
1767412630895,776,214
1767412630901,774,218
1767412630906,773,220
1767412630912,772,223
1767412630917,771,224
1767412630923,771,225
1767412630929,771,226
1767412630995,772,226
1767412631001,773,226
1767412631007,774,226
1767412631012,776,225
1767412631018,778,223
1767412631023,779,222
1767412631029,781,221
1767412631035,782,220
1767412631040,783,218
1767412631046,784,217
1767412631051,784,216
1767412631056,785,215
1767412631062,785,214
1767412631068,785,213
1767412631073,785,212
1767412631084,785,211
1767412631100,784,211
1767412631127,784,210
1767412631170,783,210
1767412631178,783,211
1767412631184,782,213
1767412631190,782,214
1767412631196,782,216
1767412631201,782,217
1767412631206,782,218
1767412631212,782,219
1767412631235,782,220
1767412631251,783,220
1767412631257,784,220
1767412631262,785,220
1767412631267,787,220
1767412631273,788,220
1767412631279,790,220
1767412631284,792,219
1767412631290,795,218
1767412631296,796,217
1767412631301,798,215
1767412631306,800,213
1767412631318,802,211
1767412631340,802,210
1767412631356,801,210
1767412631363,801,209
1767412631368,800,209
1767412631379,799,208
1767412631384,798,208
1767412631390,797,208
1767412631396,796,208
1767412631401,794,208
1767412631407,792,208
1767412631412,791,208
1767412631418,789,208
1767412631423,788,208
1767412631429,787,208
1767412631434,785,208
1767412631440,784,209
1767412631446,783,210
1767412631451,781,211
1767412631456,780,213
1767412631462,778,214
1767412631468,777,215
1767412631474,776,216
1767412631478,775,218
1767412631484,774,219
1767412631490,774,220
1767412631496,774,221
1767412631501,773,221
1767412632437,712,272
1767412632572,712,273
1767412632589,713,273
1767412632683,713,272
1767412632689,713,271
1767412632696,713,269
1767412632701,713,268
1767412632706,713,267
1767412632712,713,266
1767412632723,713,265
1767412632843,712,265
1767412632845,712,266
1767412632857,712,267
1767412632873,712,268
1767412633462,860,272
1767412633577,859,272
1767412633594,858,272
1767412633601,858,271
1767412633734,858,272
1767412633735,857,272
1767412633745,856,272
1767412633750,856,273
1767412633794,855,273
1767412633827,854,273
1767412634005,855,272
1767412634012,856,271
1767412634017,857,271
1767412634023,857,270
1767412634028,858,269
1767412634040,859,268
1767412634056,859,267
1767412634121,858,267
1767412634140,857,267
1767412634145,856,267
1767412634157,855,267
1767412634162,854,267
1767412634174,854,268
1767412634178,853,268
1767412634190,852,268
1767412634201,851,268
1767412634207,851,269
1767412634231,850,269
1767412634430,849,269
1767412634432,849,270
1767412634446,848,271
1767412634451,847,271
1767412634462,846,272
1767412634473,845,272
1767412634479,845,273
1767412634484,844,273
1767412634495,843,273
1767412634512,843,274
1767412634528,842,274
1767412634539,841,275
-1,-1,-1
1767412626318,,
1767412630030,,
1767412632437,,
1767412633462,,
-1,-1,-1
1767412627759,,
1767412631616,,
1767412632971,,
1767412634551,,
