1767414079196,284.5,76
1767414079212,269.5,74
1767414079229,254.5,72
1767414079246,239.5,71
1767414079262,213.5,68
1767414079279,185.5,68
1767414079296,169.5,65
1767414079313,158.5,64
1767414079329,151.5,62
1767414079346,148.5,61
1767414079363,146.5,60
1767414079419,145.5,59
1767414079429,144.5,59
1767414079446,143.5,59
1767414079462,142.5,59
1767414079479,141.5,58
1767414079496,140.5,57
1767414079513,138.5,54
1767414079529,132.5,51
1767414079546,128.5,47
1767414079563,121.5,42
1767414079579,118.5,40
1767414079596,117.5,39
1767414079612,115.5,37
1767414079629,114.5,37
1767414079646,111.5,35
1767414079662,110.5,34
1767414079679,109.5,33
1767414079995,112.5,32
1767414080051,113.5,32
1767414080063,116.5,32
1767414080079,117.5,32
1767414080096,118.5,32
1767414080113,120.5,32
1767414080195,121.5,32
1767414080459,121.5,31
1767414080496,120.5,30
1767414080513,119.5,30
1767414080529,119.5,29
1767414080611,118.5,29
1767414080995,121.5,29
1767414081003,126.5,29
1767414081013,130.5,31
1767414081030,144.5,37
1767414081046,170.5,46
1767414081063,231.5,58
1767414081080,306.5,68
1767414081097,386.5,77
1767414081114,420.5,85
1767414081130,438.5,90
1767414081147,474.5,101
1767414081163,497.5,105
1767414081180,501.5,106
1767414081196,503.5,106
1767414081213,507.5,108
1767414081230,509.5,109
1767414081247,514.5,114
1767414081263,520.5,119
1767414081280,526.5,128
1767414081297,534.5,139
1767414081320,544.5,150
1767414081337,547.5,157
1767414081353,549.5,164
1767414081369,550.5,170
1767414081386,550.5,178
1767414081403,552.5,187
1767414081419,552.5,196
1767414081436,554.5,204
1767414081453,555.5,211
1767414081469,557.5,217
1767414081486,557.5,220
1767414081503,559.5,223
1767414081530,560.5,228
1767414081547,563.5,240
1767414081563,569.5,254
1767414081580,574.5,274
1767414081597,580.5,299
1767414081613,595.5,345
1767414081630,610.5,395
1767414081647,632.5,449
1767414081664,656.5,507
1767414081681,674.5,552
1767414081697,688.5,576
1767414081714,697.5,592
1767414081730,701.5,596
1767414081747,701.5,597
1767414081780,701.5,599
-1,-1,-1
1767414074717,783.5,134
1767414076717,118.5,134
1767414078518,786.5,28
1767414080814,118.5,29
-1,-1,-1
1767414074717,,
1767414076717,,
1767414078518,,
1767414080814,,
-1,-1,-1
1767414074816,,
1767414076808,,
1767414078656,,
1767414080921,,
