1762231284645,131,161
1762231284661,130,161
1762231284678,129,161
1762231284728,127,160
1762231284758,126,159
1762231284811,126,158
1762231284828,126,157
1762231284845,125,156
1762231284895,125,155
1762231284945,125,153
1762231284961,125,152
1762231284978,127,150
1762231284995,127,149
1762231285012,128,148
1762231285028,129,147
1762231285045,130,146
1762231285062,131,144
1762231285079,132,144
1762231285095,132,142
1762231285112,133,141
1762231285129,134,141
1762231285146,134,140
1762231285162,135,140
1762231285178,136,139
1762231285228,137,139
1762231285246,138,139
1762231285270,139,139
1762231285278,140,140
1762231285295,141,141
1762231285311,142,142
1762231285328,143,143
1762231285345,144,144
1762231285362,145,145
1762231285378,146,146
1762231285395,146,147
1762231285417,146,148
1762231285440,147,148
1762231285478,147,149
1762231285528,147,150
1762231285545,147,151
1762231285561,147,152
1762231285579,147,153
1762231285595,147,154
1762231285611,147,155
1762231285628,147,156
1762231285649,146,157
1762231285664,146,158
1762231285678,146,159
1762231285695,145,159
1762231285711,143,160
1762231285728,142,161
1762231285745,141,161
1762231285761,139,161
1762231285778,138,161
1762231285795,137,161
1762231285811,135,161
1762231285828,134,161
1762231285845,133,161
1762231285862,132,161
1762231285912,131,161
1762231285962,130,161
1762231286023,130,160
1762231286093,129,159
1762231286098,129,158
1762231286112,128,158
1762231286128,128,157
1762231286146,127,156
1762231286161,126,154
1762231286195,125,153
1762231286212,125,152
1762231286228,125,151
1762231286245,124,150
1762231286261,124,149
1762231286278,124,148
1762231286295,124,146
1762231286311,124,145
1762231286332,124,144
1762231286379,124,143
1762231286408,124,142
1762231286429,125,142
1762231286445,126,141
1762231286462,127,141
1762231286479,128,140
1762231286541,129,139
1762231286564,130,138
1762231286578,131,137
1762231286595,131,136
1762231286611,132,136
1762231286634,133,136
1762231286647,134,136
1762231286672,135,136
1762231286680,136,136
1762231286696,137,137
1762231286712,138,138
1762231286728,139,138
1762231286745,140,139
1762231286762,140,140
1762231286779,141,141
1762231286795,141,142
1762231286812,141,143
1762231286828,142,143
1762231286845,142,144
1762231286865,142,145
1762231286946,142,146
1762231286962,142,147
1762231289032,713,291
1762231289590,713,291
1762231291186,851,287
1762231291444,851,287
1762231291668,851,287
1762231291937,851,287
1762231294264,90,53
1762231294450,90,53
1762231294636,90,53
1762231294797,90,53
1762231295093,90,53
1762231295280,90,53
1762231296798,147,55
1762231296989,147,55
1762231297179,147,55
1762231297356,147,55
1762231297519,147,55
-1,-1,-1
1762231282292,,
1762231289032,,
1762231289590,,
1762231291186,,
1762231291444,,
1762231291668,,
1762231291937,,
1762231294264,,
1762231294450,,
1762231294636,,
1762231294797,,
1762231295093,,
1762231295280,,
1762231296798,,
1762231296989,,
1762231297179,,
1762231297356,,
1762231297519,,
-1,-1,-1
1762231287036,,
1762231289384,,
1762231289742,,
1762231291338,,
1762231291532,,
1762231291748,,
1762231292044,,
1762231294354,,
1762231294508,,
1762231294694,,
1762231294848,,
1762231295214,,
1762231295384,,
1762231296934,,
1762231297088,,
1762231297260,,
1762231297460,,
1762231297624,,
