1762304145810,161.5,542
1762304145817,159.5,544
1762304145824,156.5,546
1762304145831,154.5,549
1762304145838,152.5,551
1762304145845,148.5,554
1762304145852,145.5,557
1762304145859,143.5,560
1762304145866,141.5,561
1762304145874,138.5,564
1762304145880,136.5,566
1762304145887,133.5,568
1762304145893,131.5,570
1762304145900,129.5,573
1762304145908,127.5,575
1762304145914,126.5,576
1762304145921,124.5,578
1762304145928,123.5,580
1762304145935,122.5,581
1762304145943,121.5,582
1762304145949,121.5,585
1762304145956,120.5,586
1762304145963,120.5,588
1762304145970,119.5,589
1762304145977,119.5,590
1762304145984,119.5,591
1762304145991,119.5,592
1762304145998,119.5,593
1762304146005,119.5,595
1762304146013,119.5,596
1762304146019,119.5,597
1762304146025,119.5,598
1762304146032,119.5,599
1762304146040,119.5,600
1762304146046,119.5,601
1762304146053,119.5,602
1762304146060,119.5,604
1762304146070,119.5,605
1762304146076,119.5,606
1762304146095,119.5,608
1762304146102,118.5,608
1762304146109,117.5,610
1762304146116,117.5,611
1762304146602,367.5,598
1762304146609,369.5,595
1762304146616,370.5,593
1762304146623,373.5,587
1762304146630,376.5,580
1762304146637,380.5,566
1762304146643,383.5,552
1762304146650,385.5,530
1762304146657,386.5,511
1762304146664,386.5,478
1762304146671,384.5,454
1762304146678,378.5,419
1762304146685,372.5,395
1762304146692,363.5,365
1762304146700,356.5,345
1762304146706,350.5,331
1762304146713,341.5,309
1762304146720,335.5,298
1762304146727,329.5,284
1762304146734,325.5,275
1762304146741,321.5,263
1762304146748,318.5,256
1762304146755,316.5,246
1762304146762,315.5,239
1762304146768,314.5,229
1762304146775,313.5,221
1762304146782,312.5,211
1762304146789,311.5,202
1762304146796,309.5,193
1762304146803,307.5,182
1762304146810,304.5,172
1762304146817,300.5,160
1762304146824,297.5,150
1762304146831,291.5,138
1762304146838,287.5,129
1762304146845,280.5,118
1762304146852,275.5,112
1762304146859,272.5,108
1762304146866,270.5,104
1762304146873,266.5,101
1762304146880,263.5,98
1762304146887,260.5,95
1762304146893,257.5,93
1762304146901,253.5,91
1762304146907,248.5,89
1762304146915,243.5,87
1762304146922,236.5,85
1762304146928,231.5,83
1762304146935,223.5,81
1762304146942,217.5,80
1762304146950,211.5,79
1762304146956,205.5,78
1762304146963,195.5,76
1762304146970,188.5,75
1762304146977,180.5,74
1762304146984,175.5,73
1762304146991,172.5,73
1762304146998,170.5,72
1762304147004,168.5,72
1762304147072,167.5,72
1762304147078,166.5,72
1762304147084,166.5,71
1762304147088,165.5,71
1762304147095,164.5,70
1762304147102,162.5,70
1762304147109,162.5,69
1762304147116,160.5,69
1762304147123,160.5,68
1762304147130,159.5,67
1762304147137,158.5,66
1762304147144,156.5,65
1762304147150,155.5,63
1762304147157,153.5,60
1762304147164,150.5,57
1762304147172,147.5,54
1762304147178,144.5,49
1762304147185,140.5,44
1762304147192,134.5,38
1762304147200,131.5,34
1762304147206,128.5,30
1762304147213,124.5,26
1762304147220,121.5,23
1762304147227,118.5,20
1762304147234,116.5,17
1762304147241,114.5,15
1762304147248,113.5,14
1762304147256,112.5,13
1762304147261,111.5,13
1762304147270,110.5,13
1762304147276,110.5,12
1762304147283,109.5,11
1762304147289,108.5,11
1762304147414,107.5,11
1762304147422,107.5,12
1762304147434,106.5,12
1762304147450,106.5,13
1762304147456,105.5,13
1762304147464,105.5,14
1762304147470,104.5,14
1762304147477,104.5,15
1762304147484,104.5,16
1762304147494,103.5,17
1762304147498,103.5,18
1762304147508,102.5,19
1762304147514,102.5,20
1762304147532,102.5,21
1762304147540,102.5,22
1762304147546,101.5,22
1762304147554,101.5,23
1762304147562,100.5,23
1762304147587,100.5,24
1762304147593,99.5,24
1762304147598,99.5,25
1762304147608,98.5,25
1762304147636,98.5,26
1762304147646,97.5,26
1762304147656,97.5,27
1762304148006,98.5,27
1762304148081,99.5,27
1762304148314,99.5,28
1762304148332,99.5,29
1762304148338,98.5,29
1762304148366,98.5,30
1762304148386,97.5,30
1762304149431,97.5,31
1762304149534,97.5,32
1762304149618,97.5,33
1762304149734,97.5,34
1762304149754,97.5,35
1762304149800,97.5,36
1762304149904,97.5,37
1762304150050,97.5,38
1762304150084,97.5,39
1762304150094,96.5,39
1762304150286,96.5,40
1762304150407,96.5,40
1762304150494,97.5,40
1762304150524,98.5,40
1762304150528,99.5,40
1762304150538,100.5,40
1762304150542,101.5,40
1762304150546,101.5,41
1762304150553,103.5,42
1762304150560,104.5,42
1762304150567,106.5,44
1762304150574,107.5,44
1762304150581,110.5,46
1762304150588,111.5,46
1762304150595,112.5,46
1762304150602,113.5,47
1762304150609,114.5,47
1762304150629,115.5,47
1762304150882,116.5,47
1762304150904,117.5,47
1762304150910,118.5,47
1762304150920,119.5,47
1762304150935,120.5,47
1762304150956,121.5,47
1762304150963,122.5,47
1762304150971,123.5,47
1762304150980,124.5,47
1762304150984,125.5,47
1762304150994,126.5,47
1762304151000,127.5,47
1762304151018,128.5,47
1762304151026,129.5,47
1762304151118,130.5,47
1762304151136,131.5,47
1762304151157,131.5,46
1762304151234,131.5,45
1762304151348,131.5,44
1762304151402,132.5,44
1762304151407,133.5,43
1762304151420,134.5,43
1762304151426,134.5,42
1762304151428,135.5,42
1762304151498,136.5,42
1762304151504,137.5,42
1762304151512,138.5,42
1762304151532,138.5,41
1762304151540,139.5,41
1762304151584,140.5,41
1762304151848,141.5,41
1762304151852,142.5,41
1762304151858,143.5,42
1762304151865,144.5,44
1762304151872,146.5,45
1762304151879,148.5,47
1762304151886,151.5,51
1762304151893,151.5,53
1762304151900,154.5,57
1762304151908,155.5,59
1762304151916,156.5,63
1762304151921,158.5,66
1762304151928,158.5,69
1762304151935,159.5,72
1762304151942,160.5,75
1762304151949,161.5,78
1762304151956,161.5,79
1762304151963,162.5,80
1762304151970,162.5,82
1762304151978,162.5,83
1762304151997,162.5,84
1762304152028,161.5,84
1762304152032,160.5,84
1762304152040,159.5,84
1762304152046,158.5,84
1762304152053,157.5,84
1762304152060,155.5,84
1762304152068,154.5,84
1762304152074,153.5,84
1762304152082,152.5,84
1762304152088,151.5,84
1762304152095,150.5,83
1762304152101,149.5,83
1762304152108,148.5,82
1762304152115,147.5,81
1762304152122,145.5,80
1762304152129,144.5,79
1762304152136,143.5,78
1762304152143,142.5,77
1762304152150,141.5,75
1762304152157,140.5,73
1762304152166,139.5,71
1762304152171,138.5,70
1762304152178,138.5,69
1762304152185,137.5,68
1762304152192,137.5,66
1762304152199,136.5,66
1762304152206,136.5,64
1762304152213,135.5,63
1762304152220,134.5,62
1762304152226,134.5,61
1762304152233,132.5,60
1762304152240,131.5,57
1762304152247,130.5,55
1762304152254,129.5,53
1762304152261,128.5,52
1762304152268,127.5,51
1762304152275,126.5,50
1762304152282,125.5,49
1762304152289,124.5,49
1762304152296,123.5,47
1762304152304,122.5,47
1762304152310,121.5,47
1762304152317,120.5,46
1762304152324,119.5,46
1762304152331,118.5,45
1762304152338,117.5,45
1762304152345,116.5,45
1762304152358,115.5,45
1762304152372,114.5,44
1762304152386,114.5,43
1762304152392,113.5,43
1762304152407,112.5,43
1762304152416,111.5,43
1762304152424,110.5,42
1762304152442,109.5,42
1762304152449,108.5,41
1762304152554,107.5,41
1762304152638,106.5,41
1762304152657,106.5,42
1762304152856,106.5,43
1762304152914,106.5,43
1762304152980,105.5,43
1762304152984,104.5,43
1762304152992,104.5,44
1762304152997,103.5,45
1762304153004,101.5,46
1762304153014,101.5,47
1762304153018,100.5,47
1762304153026,100.5,48
1762304153032,99.5,48
1762304153053,99.5,49
1762304153150,98.5,49
1762304153176,97.5,49
1762304153296,97.5,50
1762304153380,97.5,50
1762304153412,98.5,50
1762304153416,99.5,50
1762304153421,101.5,52
1762304153428,103.5,54
1762304153435,106.5,57
1762304153442,108.5,58
1762304153449,110.5,59
1762304153456,112.5,61
1762304153463,113.5,61
1762304153469,114.5,62
1762304153632,114.5,61
1762304153642,114.5,60
1762304153658,114.5,59
1762304153666,114.5,58
1762304153685,114.5,57
1762304153692,114.5,56
1762304153700,115.5,56
1762304153706,115.5,55
1762304153713,116.5,54
1762304153720,116.5,53
1762304153726,117.5,52
1762304153733,118.5,52
1762304153740,119.5,50
1762304153747,120.5,49
1762304153754,121.5,49
1762304153761,123.5,47
1762304153768,124.5,47
1762304153775,125.5,46
1762304153782,126.5,45
1762304153790,127.5,45
1762304153840,128.5,45
1762304153858,129.5,45
1762304153879,130.5,45
1762304153886,131.5,45
1762304153896,132.5,45
1762304153900,132.5,46
1762304153907,133.5,46
1762304153914,134.5,46
1762304153935,134.5,47
1762304153942,135.5,48
1762304153949,136.5,48
1762304153972,136.5,49
1762304153990,137.5,49
1762304153998,137.5,50
1762304154024,137.5,51
1762304154032,138.5,51
1762304154040,138.5,52
1762304154048,138.5,53
1762304154054,139.5,53
1762304154062,139.5,54
1762304154067,140.5,54
1762304154074,140.5,55
1762304154338,140.5,56
1762304154344,141.5,57
1762304154352,141.5,59
1762304154358,142.5,59
1762304154365,142.5,61
1762304154373,142.5,62
1762304154379,142.5,63
1762304154386,143.5,65
1762304154394,143.5,66
1762304154486,143.5,65
1762304154490,143.5,64
1762304154498,143.5,63
1762304154504,143.5,62
1762304154511,143.5,61
1762304154519,143.5,60
1762304154525,143.5,59
1762304154532,143.5,58
1762304154540,143.5,57
1762304154546,143.5,56
1762304154567,143.5,55
1762304154644,143.5,54
1762304154664,143.5,53
1762304154671,142.5,52
1762304154678,142.5,51
1762304154685,142.5,50
1762304154692,142.5,49
1762304154702,141.5,49
1762304154854,140.5,49
1762304155806,139.5,49
1762304156722,140.5,49
1762304156727,140.5,48
1762304156734,144.5,47
1762304156740,148.5,47
1762304156747,153.5,47
1762304156754,160.5,47
1762304156761,165.5,47
1762304156768,172.5,47
1762304156775,181.5,48
1762304156782,191.5,50
1762304156789,199.5,52
1762304156796,205.5,53
1762304156803,211.5,54
1762304156810,214.5,55
1762304156817,218.5,56
1762304156824,220.5,57
1762304156830,223.5,59
1762304156837,226.5,60
1762304156844,230.5,63
1762304156851,233.5,64
1762304156858,238.5,67
1762304156865,241.5,68
1762304156872,245.5,71
1762304156879,250.5,74
1762304156886,256.5,79
1762304156893,263.5,82
1762304156900,270.5,87
1762304156907,282.5,94
1762304156914,296.5,102
1762304156921,306.5,107
1762304156928,319.5,115
1762304156935,329.5,120
1762304156942,340.5,126
1762304156948,348.5,129
1762304156955,355.5,134
1762304156962,364.5,137
1762304156969,370.5,140
1762304156977,375.5,143
1762304156983,379.5,146
1762304156990,383.5,148
1762304156997,386.5,150
1762304157004,390.5,153
1762304157011,392.5,154
1762304157018,395.5,156
1762304157025,397.5,158
1762304157032,399.5,159
1762304157039,400.5,160
1762304157046,402.5,161
1762304157053,404.5,163
1762304157060,406.5,164
1762304157066,409.5,167
1762304157073,413.5,171
1762304157080,418.5,175
1762304157087,423.5,179
1762304157094,429.5,184
1762304157101,434.5,189
1762304157108,441.5,194
1762304157115,446.5,197
1762304157122,453.5,200
1762304157129,458.5,203
1762304157136,463.5,205
1762304157143,466.5,206
1762304157150,469.5,207
1762304157157,472.5,208
1762304157164,473.5,208
1762304157171,475.5,209
1762304157178,476.5,209
1762304157188,477.5,209
1762304157192,478.5,209
1762304157204,479.5,209
1762304157208,480.5,209
1762304157216,481.5,209
1762304157220,482.5,209
1762304157230,483.5,210
1762304157233,484.5,210
1762304157240,485.5,210
1762304157247,486.5,211
1762304157254,487.5,211
1762304157261,488.5,211
1762304157268,489.5,211
1762304157278,490.5,211
1762304157282,491.5,211
1762304157292,492.5,211
1762304157298,493.5,211
1762304157308,494.5,211
1762304157310,495.5,211
1762304157318,496.5,211
1762304157323,497.5,211
1762304157330,499.5,211
1762304157337,501.5,211
1762304157344,504.5,211
1762304157351,506.5,211
1762304157358,508.5,212
1762304157365,510.5,213
1762304157372,514.5,213
1762304157379,516.5,214
1762304157386,520.5,215
1762304157393,522.5,215
1762304157400,524.5,215
1762304157407,527.5,215
1762304157414,531.5,215
1762304157421,534.5,215
1762304157428,538.5,215
1762304157435,541.5,215
1762304157442,544.5,215
1762304157448,549.5,215
1762304157455,553.5,215
1762304157462,559.5,216
1762304157470,563.5,217
1762304157477,569.5,217
1762304157483,574.5,218
1762304157490,580.5,219
1762304157497,584.5,219
1762304157504,590.5,219
1762304157511,596.5,219
1762304157518,602.5,220
1762304157525,609.5,221
1762304157532,614.5,222
1762304157539,623.5,224
1762304157546,628.5,225
1762304157553,636.5,227
1762304157560,642.5,228
1762304157567,648.5,230
1762304157574,653.5,231
1762304157580,659.5,231
1762304157587,662.5,232
1762304157594,665.5,232
1762304157601,667.5,232
1762304157608,669.5,232
1762304157615,670.5,232
1762304157622,671.5,232
1762304157629,672.5,231
1762304157636,673.5,231
1762304157644,674.5,231
1762304157650,675.5,231
1762304157657,676.5,230
1762304157664,678.5,229
1762304157671,680.5,229
1762304157678,681.5,229
1762304157684,683.5,228
1762304157692,684.5,228
1762304157698,686.5,228
1762304157706,687.5,228
1762304157712,688.5,228
1762304157838,688.5,229
1762304157844,687.5,230
1762304157852,685.5,230
1762304157860,685.5,231
1762304157865,684.5,231
1762304157872,684.5,232
1762304157908,683.5,233
1762304157918,683.5,234
1762304157934,683.5,235
1762304157955,682.5,236
1762304157963,681.5,237
1762304157969,681.5,238
1762304157976,680.5,239
1762304157983,679.5,240
1762304157990,678.5,241
1762304157997,677.5,243
1762304158004,676.5,245
1762304158011,676.5,247
1762304158018,675.5,250
1762304158025,675.5,252
1762304158032,675.5,255
1762304158039,675.5,257
1762304158046,675.5,259
1762304158053,675.5,262
1762304158059,675.5,265
1762304158067,676.5,269
1762304158073,676.5,271
1762304158080,679.5,276
1762304158087,681.5,280
1762304158094,684.5,286
1762304158101,688.5,290
1762304158108,692.5,297
1762304158115,697.5,303
1762304158122,703.5,311
1762304158129,708.5,316
1762304158136,714.5,323
1762304158143,719.5,328
1762304158150,724.5,334
1762304158157,728.5,338
1762304158164,730.5,342
1762304158171,733.5,345
1762304158178,736.5,348
1762304158184,738.5,352
1762304158192,741.5,355
1762304158198,743.5,359
1762304158205,744.5,363
1762304158212,747.5,368
1762304158219,750.5,373
1762304158226,752.5,379
1762304158233,753.5,384
1762304158240,755.5,392
1762304158247,756.5,396
1762304158254,759.5,404
1762304158261,759.5,409
1762304158268,760.5,417
1762304158275,761.5,421
1762304158282,762.5,428
1762304158289,762.5,431
1762304158296,763.5,433
1762304158302,763.5,436
1762304158310,763.5,438
1762304158316,763.5,439
1762304158323,763.5,440
1762304158330,763.5,441
1762304158337,763.5,442
1762304158546,764.5,442
1762304158552,765.5,442
1762304158574,766.5,442
1762304158686,766.5,443
1762304158691,766.5,444
1762304158700,766.5,445
1762304158706,766.5,446
1762304158716,766.5,447
1762304158720,766.5,448
1762304158740,766.5,449
1762304158747,766.5,450
1762304158768,766.5,451
1762304158789,765.5,453
1762304158796,764.5,453
1762304158803,762.5,455
1762304158810,761.5,456
1762304158817,758.5,459
1762304158824,756.5,461
1762304158831,752.5,464
1762304158837,749.5,467
1762304158844,744.5,471
1762304158851,740.5,475
1762304158858,735.5,480
1762304158865,731.5,483
1762304158872,727.5,487
1762304158879,723.5,491
1762304158886,719.5,496
1762304158893,715.5,500
1762304158900,712.5,504
1762304158907,707.5,510
1762304158914,705.5,515
1762304158921,700.5,521
1762304158928,698.5,525
1762304158934,693.5,532
1762304158941,690.5,538
1762304158948,686.5,546
1762304158955,683.5,552
1762304158962,679.5,559
1762304158969,677.5,564
1762304158976,675.5,571
1762304158983,674.5,573
1762304158990,672.5,578
1762304158997,671.5,580
1762304159004,671.5,582
1762304159011,671.5,583
1762304159018,671.5,584
1762304159026,671.5,585
1762304159032,670.5,585
1762304159046,670.5,586
1762304159052,670.5,587
1762304159073,670.5,588
1762304159081,670.5,589
1762304159087,670.5,590
1762304159094,670.5,592
1762304159101,670.5,594
1762304159108,670.5,597
1762304159115,670.5,598
1762304159122,670.5,601
1762304159129,670.5,602
1762304159136,670.5,604
1762304159143,670.5,606
1762304159150,670.5,607
1762304159157,669.5,607
1762304159164,669.5,608
1762304159171,669.5,609
1762304159180,669.5,610
1762304159184,669.5,611
-1,-1,-1
1762304150261,96.5,39
1762304150286,96.5,40
1762304151712,140.5,41
1762304152804,106.5,42
1762304152856,106.5,43
1762304153286,97.5,49
1762304153296,97.5,50
1762304154158,140.5,55
1762304156561,139.5,49
-1,-1,-1
1762304150261,,
1762304151712,,
1762304152804,,
1762304153286,,
1762304154158,,
1762304156561,,
-1,-1,-1
1762304150400,,
1762304151802,,
1762304152914,,
1762304153376,,
1762304154268,,
1762304156650,,
