1767416910466,109.5,70
1767416910511,110.5,70
1767416910529,116.5,71
1767416910547,124.5,73
1767416910564,125.5,73
1767416910764,126.5,73
1767416910852,127.5,73
1767416910862,128.5,73
1767416910879,128.5,72
1767416910897,129.5,71
1767416910931,131.5,70
1767416911044,132.5,69
1767416911148,132.5,68
1767416911165,133.5,68
1767416911179,133.5,67
1767416911195,134.5,66
1767416911213,135.5,63
1767416911228,135.5,62
1767416911278,135.5,61
1767416911297,135.5,53
1767416911312,135.5,52
1767416911328,135.5,51
1767416911354,136.5,50
1767416911362,136.5,49
1767416911378,136.5,47
1767416911395,136.5,44
1767416911412,134.5,43
1767416911430,131.5,42
1767416911446,130.5,40
1767416912045,109.5,40
1767416912084,109.5,41
1767416912132,109.5,42
1767416912180,109.5,43
1767416912197,109.5,45
1767416912213,109.5,46
1767416912298,109.5,47
1767416912314,110.5,50
1767416912329,115.5,51
1767416912348,117.5,53
1767416912428,118.5,53
1767416912450,118.5,54
1767416912463,118.5,56
1767416912479,118.5,60
1767416912497,119.5,65
1767416912513,119.5,66
1767416912531,120.5,68
1767416912554,120.5,69
1767416912564,121.5,72
1767416912581,123.5,75
1767416912597,124.5,76
1767416912614,124.5,77
1767416912864,124.5,77
1767416912965,125.5,78
1767416912980,129.5,82
1767416912997,142.5,88
1767416913014,148.5,89
1767416913033,159.5,92
1767416913049,190.5,104
1767416913066,258.5,113
1767416913083,326.5,123
1767416913099,363.5,128
1767416913115,386.5,134
1767416913130,408.5,138
1767416913147,429.5,141
1767416913164,449.5,143
1767416913180,474.5,144
1767416913197,495.5,144
1767416913214,524.5,144
1767416913230,557.5,144
1767416913247,593.5,144
1767416913266,637.5,144
1767416913282,672.5,144
1767416913298,699.5,144
1767416913314,729.5,141
1767416913331,756.5,135
1767416913346,778.5,130
1767416913364,793.5,125
1767416913380,799.5,123
1767416913430,800.5,122
1767416913450,811.5,120
1767416913465,824.5,119
1767416913479,826.5,119
1767416913581,824.5,119
1767416913596,819.5,122
1767416913612,811.5,125
1767416913629,806.5,127
1767416913646,800.5,130
1767416913662,797.5,131
1767416913680,796.5,132
1767416913708,795.5,132
1767416913746,793.5,133
1767416913762,792.5,133
1767416913780,790.5,135
1767416913795,788.5,136
1767416913812,785.5,139
1767416913828,784.5,140
1767416913845,783.5,141
1767416913862,780.5,143
1767416913880,779.5,145
1767416913898,777.5,146
1767416913914,772.5,147
1767416913931,763.5,148
1767416913947,754.5,148
1767416913962,746.5,148
1767416913979,744.5,148
1767416914069,744.5,147
1767416914078,744.5,146
1767416914098,745.5,144
1767416914114,745.5,143
1767416914129,746.5,140
1767416914146,746.5,139
1767416914492,746.5,137
1767416914501,748.5,132
1767416914515,749.5,123
1767416914531,749.5,120
1767416914548,749.5,119
1767416914564,750.5,119
1767416914630,751.5,117
1767416914649,756.5,114
1767416914665,759.5,114
1767416914681,760.5,114
1767416914731,761.5,114
1767416914748,764.5,113
1767416914765,767.5,113
1767416914796,768.5,113
1767416914812,770.5,113
1767416914820,773.5,113
1767416914831,775.5,113
1767416914850,785.5,113
1767416914867,794.5,113
1767416914882,799.5,113
1767416914898,802.5,113
1767416914916,804.5,113
1767416914948,809.5,113
1767416914966,817.5,113
1767416914985,825.5,113
1767416914999,834.5,116
1767416915015,836.5,116
1767416915031,838.5,116
1767416915149,838.5,116
1767416915205,837.5,116
1767416915217,835.5,116
1767416915234,832.5,117
1767416915251,828.5,118
1767416915266,822.5,119
1767416915282,814.5,119
1767416915299,804.5,121
1767416915316,788.5,121
1767416915332,761.5,122
1767416915348,746.5,122
1767416915364,740.5,123
1767416915380,738.5,123
1767416915583,738.5,123
1767416915677,738.5,124
1767416915781,740.5,123
1767416915798,744.5,122
1767416915815,749.5,120
1767416915832,753.5,119
1767416915901,754.5,118
1767416915915,757.5,117
1767416915932,773.5,111
1767416915949,774.5,111
1767416917548,774.5,112
1767416917567,768.5,116
1767416917582,766.5,118
1767416917602,761.5,120
1767416917618,750.5,126
1767416917636,740.5,131
1767416917652,738.5,132
1767416917668,737.5,133
1767416917908,738.5,133
1767416917934,739.5,133
1767416917953,741.5,133
1767416917968,743.5,132
1767416917986,744.5,131
1767416918002,746.5,129
1767416918020,756.5,126
1767416918036,759.5,124
1767416918052,762.5,122
1767416918068,766.5,121
1767416918085,767.5,120
1767416918101,768.5,120
1767416918118,770.5,119
1767416918134,776.5,118
1767416918152,779.5,117
1767416918170,780.5,117
1767416918186,784.5,117
1767416918202,786.5,116
1767416918219,787.5,116
1767416918332,788.5,116
1767416918342,793.5,116
1767416918358,806.5,116
1767416918367,812.5,116
1767416918386,823.5,116
1767416918401,837.5,116
1767416918419,848.5,116
1767416918556,849.5,116
1767416918580,849.5,117
1767416918594,850.5,117
1767416918605,849.5,121
1767416918618,844.5,124
1767416918636,824.5,132
1767416918652,809.5,136
1767416918669,791.5,141
1767416918686,769.5,145
1767416918702,751.5,151
1767416918721,734.5,156
1767416918737,723.5,158
1767416918754,715.5,161
1767416918770,713.5,162
1767416918786,710.5,163
1767416918803,709.5,163
1767416918924,713.5,163
1767416918936,721.5,163
1767416918952,736.5,165
1767416918970,750.5,165
1767416918986,763.5,165
1767416919004,780.5,163
1767416919020,787.5,162
1767416919085,789.5,161
1767416919103,796.5,156
1767416919118,799.5,156
1767416919135,799.5,155
1767416919324,797.5,155
1767416919335,796.5,157
1767416919352,789.5,165
1767416919369,787.5,169
1767416919385,784.5,172
1767416919403,779.5,177
1767416919419,776.5,180
1767416919434,775.5,181
1767416919452,774.5,181
1767416919692,774.5,182
1767416919718,775.5,182
1767416919736,776.5,182
1767416919754,777.5,181
1767416919770,781.5,178
1767416919788,787.5,175
1767416919803,788.5,174
1767416919820,788.5,173
1767416919836,788.5,171
1767416919853,786.5,168
1767416919869,785.5,163
1767416919940,785.5,162
1767416919954,785.5,161
1767416919971,782.5,154
1767416919988,775.5,148
1767416920004,773.5,145
1767416920019,771.5,144
1767416920052,771.5,144
1767416920140,769.5,144
1767416920155,768.5,146
1767416920170,764.5,151
1767416920187,761.5,159
1767416920204,759.5,165
1767416920220,758.5,169
1767416920236,758.5,176
1767416920253,757.5,183
1767416920270,756.5,192
1767416920287,751.5,204
1767416920305,750.5,213
1767416920321,748.5,218
1767416920335,748.5,223
1767416920354,748.5,228
1767416920369,748.5,232
1767416920387,748.5,238
1767416920404,749.5,242
1767416920420,749.5,246
1767416920436,750.5,250
1767416920482,751.5,251
1767416920503,753.5,257
1767416920521,753.5,258
1767416920537,755.5,260
1767416920553,758.5,263
1767416920572,762.5,265
1767416920587,768.5,268
1767416920604,777.5,272
1767416920619,783.5,273
1767416920636,787.5,274
1767416920653,792.5,274
1767416920669,796.5,274
1767416920686,798.5,274
1767416920714,799.5,274
1767416920730,802.5,274
1767416920738,805.5,271
1767416920753,808.5,269
1767416920771,815.5,260
1767416920787,817.5,255
1767416920804,819.5,249
1767416920818,820.5,242
1767416920821,820.5,242
1767416920836,820.5,240
1767416920843,820.5,238
1767416920853,819.5,234
1767416920869,815.5,224
1767416920887,812.5,214
1767416920903,811.5,204
1767416920922,808.5,194
1767416920938,806.5,187
1767416920954,803.5,177
1767416920971,800.5,162
1767416920988,797.5,152
1767416921003,795.5,146
1767416921019,794.5,141
1767416921036,792.5,137
1767416921054,792.5,137
1767416921086,792.5,136
1767416921103,792.5,136
1767416921121,789.5,135
1767416921137,787.5,135
1767416921153,785.5,135
1767416921169,782.5,137
1767416921188,774.5,143
1767416921204,769.5,154
1767416921220,767.5,166
1767416921237,766.5,186
1767416921254,766.5,207
1767416921270,766.5,227
1767416921289,766.5,240
1767416921305,766.5,250
1767416921322,766.5,257
1767416921337,766.5,261
1767416921353,766.5,263
1767416921471,766.5,263
1767416921486,766.5,262
1767416921505,768.5,253
1767416921515,773.5,235
1767416921538,777.5,216
1767416921556,787.5,186
1767416921572,792.5,165
1767416921588,798.5,149
1767416921604,798.5,144
1767416921688,798.5,144
1767416921722,799.5,144
1767416921738,800.5,148
1767416921756,800.5,163
1767416921771,800.5,196
1767416921788,800.5,219
1767416921805,800.5,242
1767416921821,800.5,254
1767416921838,798.5,269
1767416921855,796.5,276
1767416921871,795.5,279
1767416921972,794.5,279
1767416921990,792.5,278
1767416922005,788.5,262
1767416922022,787.5,237
1767416922037,783.5,214
1767416922054,782.5,194
1767416922073,777.5,173
1767416922089,773.5,159
1767416922098,770.5,153
1767416922121,769.5,151
1767416922202,768.5,152
1767416922214,767.5,158
1767416922232,764.5,177
1767416922243,761.5,198
1767416922258,759.5,209
1767416922273,756.5,232
1767416922290,753.5,249
1767416922306,751.5,264
1767416922340,751.5,277
1767416922476,750.5,277
1767416922490,750.5,275
1767416922506,749.5,269
1767416922522,749.5,262
1767416922539,749.5,258
1767416922652,749.5,259
1767416922667,750.5,262
1767416922683,751.5,272
1767416922694,754.5,279
1767416922706,755.5,285
1767416922724,757.5,293
1767416922740,760.5,303
1767416922757,761.5,308
1767416922773,762.5,312
1767416922789,763.5,318
1767416922810,763.5,322
1767416922821,763.5,323
1767416923036,763.5,321
1767416923051,763.5,311
1767416923068,761.5,274
1767416923081,761.5,266
1767416923091,761.5,261
1767416923105,761.5,260
1767416923212,761.5,263
1767416923227,761.5,271
1767416923245,761.5,288
1767416923258,761.5,300
1767416923274,761.5,307
1767416923289,760.5,311
1767416923304,760.5,316
1767416923355,760.5,318
1767416923372,760.5,322
1767416923388,760.5,323
1767416923501,760.5,322
1767416923515,760.5,314
1767416923547,760.5,312
1767416923561,761.5,306
1767416923572,764.5,297
1767416923588,767.5,289
1767416923604,771.5,284
1767416923622,778.5,275
1767416923637,781.5,272
1767416923657,784.5,270
1767416923671,784.5,269
1767416923739,784.5,269
1767416923756,789.5,270
1767416923771,796.5,275
1767416923788,800.5,278
1767416923805,803.5,283
1767416923822,808.5,289
1767416923838,810.5,295
1767416923857,813.5,300
1767416923873,814.5,300
1767416923889,814.5,301
1767416923908,816.5,308
1767416923924,816.5,310
1767416923940,817.5,317
1767416923955,818.5,323
1767416923972,819.5,327
1767416924006,819.5,327
1767416924019,819.5,331
1767416924038,819.5,334
1767416924116,819.5,338
1767416924139,819.5,343
1767416924154,819.5,346
1767416924159,819.5,346
1767416924171,819.5,352
1767416924189,819.5,356
1767416924210,819.5,357
1767416924226,819.5,359
1767416924363,818.5,360
1767416924406,818.5,362
1767416924425,818.5,369
1767416924441,817.5,376
1767416924456,815.5,381
1767416924506,814.5,386
1767416924508,813.5,390
1767416924523,812.5,400
1767416924539,811.5,408
1767416924555,811.5,412
1767416924756,810.5,414
1767416924773,810.5,420
1767416924789,810.5,424
1767416924857,810.5,426
1767416924874,810.5,433
1767416924891,810.5,438
1767416924906,810.5,439
1767416924924,810.5,440
1767416925146,809.5,440
1767416925156,808.5,439
1767416925173,807.5,438
1767416925190,802.5,430
1767416925206,792.5,419
1767416925225,779.5,405
1767416925242,766.5,396
1767416925258,756.5,389
1767416925274,747.5,380
1767416925290,740.5,373
1767416925306,732.5,361
1767416925323,725.5,350
1767416925340,721.5,341
1767416925356,717.5,331
1767416925372,715.5,322
1767416925389,714.5,317
1767416925406,714.5,315
1767416925422,714.5,314
1767416925441,715.5,310
1767416925458,717.5,308
1767416925474,718.5,307
1767416925498,720.5,306
1767416925506,722.5,306
1767416925522,723.5,306
1767416925539,729.5,305
1767416925555,733.5,304
1767416925572,742.5,301
1767416925590,747.5,301
1767416925974,747.5,301
1767416926156,748.5,301
1767416926209,750.5,306
1767416926226,752.5,312
1767416926245,754.5,318
1767416926261,756.5,321
1767416926306,756.5,325
1767416926314,758.5,329
1767416926328,759.5,331
1767416926344,759.5,332
1767416926386,759.5,333
1767416926409,761.5,339
1767416926425,763.5,343
1767416926441,764.5,346
1767416926460,764.5,350
1767416926507,765.5,353
1767416926526,766.5,356
1767416926541,766.5,357
1767416926558,766.5,359
1767416926574,766.5,364
1767416926593,766.5,369
1767416926607,766.5,373
1767416926700,766.5,374
1767416926717,766.5,384
1767416926733,766.5,386
1767416926762,766.5,387
1767416926774,766.5,389
1767416926791,765.5,394
1767416926818,763.5,397
1767416926840,763.5,398
1767416926859,763.5,399
1767416926874,763.5,405
1767416926956,763.5,407
1767416926971,763.5,409
1767416927027,763.5,411
1767416927042,763.5,413
1767416927058,763.5,414
1767416927076,764.5,422
1767416927091,764.5,423
1767416927109,764.5,424
1767416927212,764.5,428
1767416927243,764.5,440
1767416927761,764.5,440
1767416927775,756.5,442
1767416927794,736.5,442
1767416927810,723.5,442
1767416927826,708.5,442
1767416927843,699.5,443
1767416927965,698.5,444
1767416927979,698.5,447
1767416927995,703.5,463
1767416928009,706.5,468
1767416928029,706.5,471
1767416928043,705.5,474
1767416928060,700.5,479
1767416928076,700.5,481
1767416928093,706.5,488
1767416928110,709.5,490
1767416928189,710.5,490
1767416928197,713.5,493
1767416928210,716.5,498
1767416928226,720.5,504
1767416928242,727.5,513
1767416928259,732.5,521
1767416928275,738.5,527
1767416928292,743.5,534
1767416928309,752.5,542
1767416928326,757.5,546
1767416928343,757.5,547
1767416928372,758.5,547
1767416928380,760.5,550
1767416928392,763.5,555
1767416928410,766.5,561
1767416928426,767.5,563
1767416928442,768.5,564
1767416928494,768.5,566
1767416928509,770.5,569
1767416928527,773.5,574
1767416928543,773.5,575
1767416928596,774.5,579
1767416928612,777.5,589
1767416928628,781.5,600
-1,-1,-1
1767416909015,130.5,50
1767416909525,129.5,49
1767416909532,127.5,48
1767416909546,125.5,48
1767416909564,122.5,48
1767416909580,119.5,48
1767416909628,118.5,48
1767416909764,116.5,48
1767416909779,114.5,48
1767416909796,113.5,48
1767416909812,112.5,48
1767416909908,111.5,49
1767416909931,111.5,50
1767416909945,110.5,51
1767416909995,108.5,52
1767416910012,106.5,54
1767416910028,105.5,56
1767416910044,102.5,59
1767416910066,101.5,60
1767416910131,101.5,61
1767416910145,100.5,62
1767416910161,99.5,63
1767416910194,99.5,64
1767416910308,99.5,65
1767416910332,99.5,66
1767416910344,99.5,67
1767416910371,100.5,67
1767416910411,103.5,68
1767416910428,105.5,69
1767416910444,108.5,69
1767416910466,109.5,70
1767416910511,110.5,70
1767416910529,116.5,71
1767416910547,124.5,73
1767416910564,125.5,73
1767416910764,126.5,73
1767416910852,127.5,73
1767416910862,128.5,73
1767416910879,128.5,72
1767416910897,129.5,71
1767416910931,131.5,70
1767416911044,132.5,69
1767416911148,132.5,68
1767416911165,133.5,68
1767416911179,133.5,67
1767416911195,134.5,66
1767416911213,135.5,63
1767416911228,135.5,62
1767416911278,135.5,61
1767416911297,135.5,53
1767416911312,135.5,52
1767416911328,135.5,51
1767416911354,136.5,50
1767416911362,136.5,49
1767416911378,136.5,47
1767416911395,136.5,44
1767416911412,134.5,43
1767416911430,131.5,42
1767416911446,130.5,40
1767416912045,109.5,40
1767416912084,109.5,41
1767416912132,109.5,42
1767416912180,109.5,43
1767416912197,109.5,45
1767416912213,109.5,46
1767416912298,109.5,47
1767416912314,110.5,50
1767416912329,115.5,51
1767416912348,117.5,53
1767416912428,118.5,53
1767416912450,118.5,54
1767416912463,118.5,56
1767416912479,118.5,60
1767416912497,119.5,65
1767416912513,119.5,66
1767416912531,120.5,68
1767416912554,120.5,69
1767416912564,121.5,72
1767416912581,123.5,75
1767416912597,124.5,76
1767416912614,124.5,77
1767416914381,746.5,139
1767416914492,746.5,137
1767416914501,748.5,132
1767416914515,749.5,123
1767416914531,749.5,120
1767416914548,749.5,119
1767416914564,750.5,119
1767416914918,804.5,113
1767416914948,809.5,113
1767416914966,817.5,113
1767416914985,825.5,113
1767416914999,834.5,116
1767416915015,836.5,116
1767416915031,838.5,116
1767416915365,740.5,123
1767416915380,738.5,123
1767416916143,774.5,111
1767416916420,774.5,111
1767416916797,774.5,111
1767416917548,774.5,112
1767416917567,768.5,116
1767416917582,766.5,118
1767416917602,761.5,120
1767416917618,750.5,126
1767416917636,740.5,131
1767416917652,738.5,132
1767416917668,737.5,133
1767416917908,738.5,133
1767416917934,739.5,133
1767416917953,741.5,133
1767416917968,743.5,132
1767416917986,744.5,131
1767416918002,746.5,129
1767416918020,756.5,126
1767416918036,759.5,124
1767416918052,762.5,122
1767416918068,766.5,121
1767416918085,767.5,120
1767416918101,768.5,120
1767416918118,770.5,119
1767416918134,776.5,118
1767416918152,779.5,117
1767416918170,780.5,117
1767416918186,784.5,117
1767416918202,786.5,116
1767416918219,787.5,116
1767416918332,788.5,116
1767416918342,793.5,116
1767416918358,806.5,116
1767416918367,812.5,116
1767416918386,823.5,116
1767416918401,837.5,116
1767416918419,848.5,116
1767416918556,849.5,116
1767416918580,849.5,117
1767416918594,850.5,117
1767416918605,849.5,121
1767416918618,844.5,124
1767416918636,824.5,132
1767416918652,809.5,136
1767416918669,791.5,141
1767416918686,769.5,145
1767416918702,751.5,151
1767416918721,734.5,156
1767416918737,723.5,158
1767416918754,715.5,161
1767416918770,713.5,162
1767416918786,710.5,163
1767416918803,709.5,163
1767416918924,713.5,163
1767416918936,721.5,163
1767416918952,736.5,165
1767416918970,750.5,165
1767416918986,763.5,165
1767416919004,780.5,163
1767416919020,787.5,162
1767416919085,789.5,161
1767416919103,796.5,156
1767416919118,799.5,156
1767416919135,799.5,155
1767416919324,797.5,155
1767416919335,796.5,157
1767416919352,789.5,165
1767416919369,787.5,169
1767416919385,784.5,172
1767416919403,779.5,177
1767416919419,776.5,180
1767416919434,775.5,181
1767416919452,774.5,181
1767416919692,774.5,182
1767416919718,775.5,182
1767416919736,776.5,182
1767416919754,777.5,181
1767416919770,781.5,178
1767416919788,787.5,175
1767416919803,788.5,174
1767416919820,788.5,173
1767416919836,788.5,171
1767416919853,786.5,168
1767416919869,785.5,163
1767416919940,785.5,162
1767416919954,785.5,161
1767416919971,782.5,154
1767416919988,775.5,148
1767416920004,773.5,145
1767416920019,771.5,144
1767416920059,771.5,144
1767416920140,769.5,144
1767416920155,768.5,146
1767416920170,764.5,151
1767416920187,761.5,159
1767416920204,759.5,165
1767416920220,758.5,169
1767416920236,758.5,176
1767416920253,757.5,183
1767416920270,756.5,192
1767416920287,751.5,204
1767416920305,750.5,213
1767416920321,748.5,218
1767416920335,748.5,223
1767416920354,748.5,228
1767416920369,748.5,232
1767416920387,748.5,238
1767416920404,749.5,242
1767416920420,749.5,246
1767416920436,750.5,250
1767416920482,751.5,251
1767416920503,753.5,257
1767416920521,753.5,258
1767416920537,755.5,260
1767416920553,758.5,263
1767416920572,762.5,265
1767416920587,768.5,268
1767416920604,777.5,272
1767416920619,783.5,273
1767416920636,787.5,274
1767416920653,792.5,274
1767416920669,796.5,274
1767416920686,798.5,274
1767416920714,799.5,274
1767416920730,802.5,274
1767416920738,805.5,271
1767416920753,808.5,269
1767416920771,815.5,260
1767416920787,817.5,255
1767416920804,819.5,249
1767416920818,820.5,242
1767416920843,820.5,238
1767416920853,819.5,234
1767416920869,815.5,224
1767416920887,812.5,214
1767416920903,811.5,204
1767416920922,808.5,194
1767416920938,806.5,187
1767416920954,803.5,177
1767416920971,800.5,162
1767416920988,797.5,152
1767416921003,795.5,146
1767416921019,794.5,141
1767416921036,792.5,137
1767416921067,792.5,137
1767416921086,792.5,136
1767416921139,787.5,135
1767416921153,785.5,135
1767416921169,782.5,137
1767416921188,774.5,143
1767416921204,769.5,154
1767416921220,767.5,166
1767416921237,766.5,186
1767416921254,766.5,207
1767416921270,766.5,227
1767416921289,766.5,240
1767416921305,766.5,250
1767416921322,766.5,257
1767416921337,766.5,261
1767416921353,766.5,263
1767416921516,773.5,235
1767416921538,777.5,216
1767416921556,787.5,186
1767416921572,792.5,165
1767416921588,798.5,149
1767416921604,798.5,144
1767416921699,798.5,144
1767416921722,799.5,144
1767416921738,800.5,148
1767416921756,800.5,163
1767416921771,800.5,196
1767416921788,800.5,219
1767416921805,800.5,242
1767416921821,800.5,254
1767416921838,798.5,269
1767416921855,796.5,276
1767416921871,795.5,279
1767416921972,794.5,279
1767416921990,792.5,278
1767416922005,788.5,262
1767416922022,787.5,237
1767416922037,783.5,214
1767416922054,782.5,194
1767416922073,777.5,173
1767416922089,773.5,159
1767416922098,770.5,153
1767416922123,769.5,151
1767416922202,768.5,152
1767416922214,767.5,158
1767416922232,764.5,177
1767416922243,761.5,198
1767416922258,759.5,209
1767416922273,756.5,232
1767416922290,753.5,249
1767416922306,751.5,264
1767416922340,751.5,277
1767416922476,750.5,277
1767416922490,750.5,275
1767416922506,749.5,269
1767416922522,749.5,262
1767416922539,749.5,258
1767416922652,749.5,259
1767416922667,750.5,262
1767416922683,751.5,272
1767416922694,754.5,279
1767416922706,755.5,285
1767416922724,757.5,293
1767416922740,760.5,303
1767416922757,761.5,308
1767416922773,762.5,312
1767416922789,763.5,318
1767416922810,763.5,322
1767416922891,763.5,323
1767416923036,763.5,321
1767416923051,763.5,311
1767416923068,761.5,274
1767416923081,761.5,266
1767416923091,761.5,261
1767416923105,761.5,260
1767416923212,761.5,263
1767416923227,761.5,271
1767416923245,761.5,288
1767416923258,761.5,300
1767416923274,761.5,307
1767416923289,760.5,311
1767416923304,760.5,316
1767416923355,760.5,318
1767416923372,760.5,322
1767416923388,760.5,323
1767416923501,760.5,322
1767416923515,760.5,314
1767416923547,760.5,312
1767416923561,761.5,306
1767416923572,764.5,297
1767416923588,767.5,289
1767416923604,771.5,284
1767416923622,778.5,275
1767416923637,781.5,272
1767416923657,784.5,270
1767416923671,784.5,269
1767416923772,796.5,275
1767416923788,800.5,278
1767416923805,803.5,283
1767416923822,808.5,289
1767416923838,810.5,295
1767416923857,813.5,300
1767416923873,814.5,300
1767416923889,814.5,301
1767416923908,816.5,308
1767416923924,816.5,310
1767416923940,817.5,317
1767416923955,818.5,323
1767416923972,819.5,327
1767416924019,819.5,331
1767416924038,819.5,334
1767416924116,819.5,338
1767416924139,819.5,343
1767416924154,819.5,346
1767416924171,819.5,352
1767416924189,819.5,356
1767416924210,819.5,357
1767416924226,819.5,359
1767416924363,818.5,360
1767416924508,813.5,390
1767416924523,812.5,400
1767416924539,811.5,408
1767416924555,811.5,412
1767416924756,810.5,414
1767416924773,810.5,420
1767416924789,810.5,424
1767416924932,810.5,440
1767416925919,747.5,301
1767416925970,747.5,301
1767416925974,747.5,301
1767416925994,747.5,301
1767416926156,748.5,301
1767416926209,750.5,306
1767416926226,752.5,312
1767416926245,754.5,318
1767416926261,756.5,321
1767416926306,756.5,325
1767416926314,758.5,329
1767416926328,759.5,331
1767416926344,759.5,332
1767416926386,759.5,333
1767416926409,761.5,339
1767416926425,763.5,343
1767416926441,764.5,346
1767416926460,764.5,350
1767416926507,765.5,353
1767416926526,766.5,356
1767416926541,766.5,357
1767416926558,766.5,359
1767416926574,766.5,364
1767416926593,766.5,369
1767416926607,766.5,373
1767416926700,766.5,374
1767416926717,766.5,384
1767416926733,766.5,386
1767416926762,766.5,387
1767416926774,766.5,389
1767416926791,765.5,394
1767416926818,763.5,397
1767416926840,763.5,398
1767416926859,763.5,399
1767416926874,763.5,405
1767416926956,763.5,407
1767416926971,763.5,409
1767416927027,763.5,411
1767416927042,763.5,413
1767416927058,763.5,414
1767416927076,764.5,422
1767416927091,764.5,423
1767416927109,764.5,424
1767416927212,764.5,428
1767416927243,764.5,440
-1,-1,-1
1767416909015,,
1767416914381,,
1767416914918,,
1767416915365,,
1767416916143,,
1767416916420,,
1767416916797,,
1767416920059,,
1767416920843,,
1767416921067,,
1767416921139,,
1767416921516,,
1767416921699,,
1767416922123,,
1767416922891,,
1767416923772,,
1767416924019,,
1767416924171,,
1767416924508,,
1767416924932,,
1767416925919,,
1767416925970,,
1767416925994,,
-1,-1,-1
1767416912850,,
1767416914610,,
1767416915146,,
1767416915578,,
1767416916250,,
1767416916490,,
1767416920034,,
1767416920821,,
1767416921042,,
1767416921091,,
1767416921458,,
1767416921674,,
1767416922100,,
1767416922813,,
1767416923738,,
1767416923994,,
