1767416270053,110.5,139
1767416270070,110.5,138
1767416270086,113.5,132
1767416270104,114.5,129
1767416270121,116.5,127
1767416270137,117.5,126
1767416270152,121.5,124
1767416270170,128.5,121
1767416270187,131.5,120
1767416270203,136.5,119
1767416270219,138.5,119
1767416270249,139.5,119
1767416270269,142.5,119
1767416270286,147.5,119
1767416270305,148.5,119
1767416270329,148.5,120
1767416270337,148.5,121
1767416270353,148.5,125
1767416270369,149.5,132
1767416270386,149.5,141
1767416270403,149.5,143
1767416270420,145.5,148
1767416270436,141.5,155
1767416270453,136.5,159
1767416270468,134.5,161
1767416270486,129.5,167
1767416270503,117.5,172
1767416270519,108.5,174
1767416270537,99.5,175
1767416270553,91.5,175
1767416270571,84.5,175
1767416270587,81.5,175
1767416270603,78.5,174
1767416270620,77.5,174
1767416270636,77.5,173
1767416270653,75.5,172
1767416270670,75.5,170
1767416270687,75.5,166
1767416270705,75.5,163
1767416270721,75.5,158
1767416270737,75.5,153
1767416270754,81.5,143
1767416270770,90.5,131
1767416270787,98.5,121
1767416270803,103.5,114
1767416270819,107.5,110
1767416270837,110.5,107
1767416270853,113.5,105
1767416270870,120.5,101
1767416270890,126.5,99
1767416270903,129.5,98
1767416270921,130.5,98
1767416270937,134.5,98
1767416270953,137.5,97
1767416270970,142.5,99
1767416270987,144.5,101
1767416271003,145.5,103
1767416271020,146.5,108
1767416271037,147.5,116
1767416271053,147.5,123
1767416271069,147.5,131
1767416271086,144.5,141
1767416271105,140.5,149
1767416271121,133.5,159
1767416271137,125.5,166
1767416271153,125.5,167
1767416271171,114.5,170
1767416271188,103.5,172
1767416271204,95.5,172
1767416271220,88.5,172
1767416271236,80.5,171
1767416271252,77.5,170
1767416271273,77.5,169
1767416271289,77.5,168
1767416271302,77.5,167
1767416271321,77.5,161
1767416271337,77.5,155
1767416271355,81.5,145
1767416271371,90.5,134
1767416271387,102.5,121
1767416271403,106.5,118
1767416271421,126.5,111
1767416271437,138.5,109
1767416271454,152.5,109
1767416271470,164.5,115
1767416271487,173.5,122
1767416271505,181.5,131
1767416271521,184.5,136
1767416271537,186.5,142
1767416271555,184.5,159
1767416271571,184.5,171
1767416271587,184.5,182
1767416271604,183.5,192
1767416271620,179.5,201
1767416271637,173.5,213
1767416271654,165.5,225
1767416271670,158.5,233
1767416271687,145.5,238
1767416271705,132.5,238
1767416271721,124.5,238
1767416271737,113.5,231
1767416271755,99.5,209
1767416271772,95.5,196
1767416271788,88.5,185
1767416271804,85.5,176
1767416271821,85.5,165
1767416271838,87.5,155
1767416271855,90.5,151
1767416271870,94.5,146
1767416271889,96.5,144
1767416271905,99.5,143
1767416271921,100.5,142
1767416271937,101.5,141
1767416271955,104.5,141
1767416271971,105.5,141
1767416271987,105.5,141
1767416272065,104.5,142
1767416272073,103.5,143
1767416272088,103.5,144
1767416272104,100.5,145
1767416272161,99.5,144
1767416272170,99.5,142
1767416272186,99.5,134
1767416272204,99.5,124
1767416272220,99.5,115
1767416272237,101.5,102
1767416272256,102.5,95
1767416272270,103.5,91
1767416272290,103.5,90
1767416272410,103.5,89
1767416272420,104.5,87
1767416272437,106.5,86
1767416272454,109.5,84
1767416272469,114.5,80
1767416272486,128.5,73
1767416272505,134.5,66
1767416272519,138.5,64
1767416272697,137.5,64
1767416272706,136.5,64
1767416272721,135.5,63
1767416272737,133.5,63
1767416272761,132.5,62
1767416272810,132.5,61
1767416272819,131.5,61
1767416273041,131.5,60
1767416273054,130.5,57
1767416273070,126.5,54
1767416273089,123.5,51
1767416273105,119.5,48
1767416273123,114.5,45
1767416273140,106.5,40
1767416273154,101.5,37
1767416273172,95.5,34
1767416273187,90.5,32
1767416273205,90.5,31
1767416273255,89.5,31
1767416273272,88.5,31
1767416273289,85.5,33
1767416273305,84.5,34
1767416273323,82.5,37
1767416273338,80.5,41
1767416273355,77.5,47
1767416273372,76.5,51
1767416273388,74.5,55
1767416273406,74.5,62
1767416273421,74.5,68
1767416273441,79.5,79
1767416273457,87.5,86
1767416273472,91.5,91
1767416273489,94.5,94
1767416273505,96.5,95
1767416273523,100.5,95
1767416273539,102.5,95
1767416273556,110.5,95
1767416273572,114.5,93
1767416273588,115.5,92
1767416273605,117.5,90
1767416273622,118.5,88
1767416273638,122.5,83
1767416273656,123.5,80
1767416273673,124.5,76
1767416273689,126.5,71
1767416273706,129.5,62
1767416273724,131.5,58
1767416273739,132.5,57
1767416273825,132.5,56
1767416273841,132.5,55
1767416273856,132.5,51
1767416273873,132.5,49
1767416273889,132.5,44
1767416273907,129.5,37
1767416273924,127.5,32
1767416273938,123.5,28
1767416273955,119.5,26
1767416273972,116.5,24
1767416273989,115.5,23
1767416274057,114.5,23
1767416274073,112.5,24
1767416274089,110.5,24
1767416274107,105.5,28
1767416274124,105.5,29
1767416274145,105.5,31
1767416274155,104.5,31
1767416274173,103.5,33
1767416274189,101.5,37
1767416274206,100.5,39
1767416274222,98.5,41
1767416274233,98.5,43
1767416274257,98.5,43
1767416274273,98.5,45
1767416274282,98.5,47
1767416274306,100.5,49
1767416274323,100.5,50
1767416274340,98.5,57
1767416274356,96.5,61
1767416274373,96.5,62
1767416274390,97.5,62
1767416274406,100.5,62
1767416274424,102.5,62
1767416274440,104.5,62
1767416274457,105.5,62
1767416274473,108.5,62
1767416274491,116.5,58
1767416274507,120.5,56
1767416274523,122.5,54
1767416274609,122.5,53
1767416274625,122.5,52
1767416274641,122.5,51
1767416274688,122.5,50
1767416274706,120.5,47
1767416274722,117.5,44
1767416274739,112.5,41
1767416274756,106.5,39
1767416274772,101.5,38
1767416274789,98.5,38
1767416274806,98.5,38
1767416274833,97.5,38
1767416274841,95.5,41
1767416274857,93.5,43
1767416274873,89.5,50
1767416274889,85.5,60
1767416274905,84.5,63
1767416274923,87.5,80
1767416274939,95.5,95
1767416274955,104.5,109
1767416274971,116.5,122
1767416274989,132.5,138
1767416275008,152.5,150
1767416275021,174.5,163
1767416275041,196.5,177
1767416275057,217.5,188
1767416275073,244.5,199
1767416275089,277.5,208
1767416275105,315.5,221
1767416275123,355.5,233
1767416275139,379.5,240
1767416275156,403.5,244
1767416275173,425.5,246
1767416275189,439.5,246
1767416275206,447.5,246
1767416275223,450.5,244
1767416275240,461.5,239
1767416275257,474.5,233
1767416275273,494.5,227
1767416275289,516.5,220
1767416275305,529.5,213
1767416275321,536.5,206
1767416275339,539.5,200
1767416275356,541.5,195
1767416275371,542.5,190
1767416275389,540.5,187
1767416275406,534.5,180
1767416275421,522.5,172
1767416275440,504.5,162
1767416275457,477.5,152
1767416275473,450.5,145
1767416275489,444.5,142
1767416275505,426.5,138
1767416275521,420.5,133
1767416275537,418.5,131
1767416275588,423.5,130
1767416275605,435.5,130
1767416275621,449.5,130
1767416275640,460.5,130
1767416275657,473.5,130
1767416275673,484.5,130
1767416275689,497.5,130
1767416275705,517.5,131
1767416275721,541.5,134
1767416275738,560.5,139
1767416275754,578.5,142
1767416275771,604.5,145
1767416275788,629.5,149
1767416275804,638.5,149
1767416275821,639.5,149
1767416275840,641.5,148
1767416275856,644.5,147
1767416275873,650.5,143
1767416275889,657.5,137
1767416275905,665.5,132
1767416275921,669.5,129
1767416275970,672.5,128
1767416275988,675.5,124
1767416276004,688.5,119
1767416276021,702.5,115
1767416276038,707.5,114
1767416276114,708.5,114
1767416276129,710.5,115
1767416276138,712.5,116
1767416276154,714.5,117
1767416276171,719.5,120
1767416276187,722.5,122
1767416276204,724.5,124
1767416276254,726.5,124
1767416276274,726.5,126
1767416276290,726.5,127
1767416276305,727.5,131
1767416276321,733.5,136
1767416276337,735.5,139
1767416276402,736.5,139
1767416276466,737.5,140
1767416276473,738.5,141
1767416276488,738.5,142
1767416276503,742.5,143
1767416276553,743.5,144
1767416276569,746.5,145
1767416276587,756.5,152
1767416276604,762.5,156
1767416276620,764.5,157
1767416276754,763.5,157
1767416276777,762.5,157
1767416276785,761.5,157
1767416276802,755.5,159
1767416276819,754.5,160
1767416276836,753.5,160
1767416276930,752.5,160
1767416276938,750.5,160
1767416276953,750.5,159
1767416276968,749.5,158
1767416277138,748.5,158
1767416277161,748.5,161
1767416277169,748.5,163
1767416277185,747.5,166
1767416277202,745.5,173
1767416277219,744.5,177
1767416277235,744.5,182
1767416277252,744.5,187
1767416277269,744.5,192
1767416277285,744.5,196
1767416277302,744.5,200
1767416277320,744.5,208
1767416277337,744.5,218
1767416277353,745.5,229
1767416277368,746.5,235
1767416277418,748.5,238
1767416277435,750.5,240
1767416278081,751.5,239
1767416278093,754.5,239
1767416278109,755.5,238
1767416278125,757.5,237
1767416278141,758.5,237
1767416278159,760.5,235
1767416278175,763.5,232
1767416278192,763.5,231
1767416278209,764.5,228
1767416278226,766.5,224
1767416278243,767.5,222
1767416278259,768.5,220
1767416278275,769.5,218
1767416278291,769.5,216
1767416278308,769.5,214
1767416278325,769.5,212
1767416278341,769.5,210
1767416278361,768.5,207
1767416278377,766.5,203
1767416278392,765.5,202
1767416278441,765.5,200
1767416278459,764.5,199
1767416278476,763.5,199
1767416278609,762.5,199
1767416278626,759.5,200
1767416278643,758.5,202
1767416278659,757.5,202
1767416278676,757.5,203
1767416278693,757.5,205
1767416278710,757.5,206
1767416278737,756.5,206
1767416278761,756.5,208
1767416278777,755.5,211
1767416278793,754.5,216
1767416278810,754.5,224
1767416278827,753.5,225
1767416278843,753.5,226
1767416279137,753.5,225
1767416279193,751.5,221
1767416279210,750.5,217
1767416279226,747.5,212
1767416279244,745.5,204
1767416279261,741.5,198
1767416279275,740.5,194
1767416279293,739.5,192
1767416279309,739.5,190
1767416279377,739.5,189
1767416279392,739.5,188
1767416279410,739.5,186
1767416279427,739.5,184
1767416279444,739.5,181
1767416279461,739.5,176
1767416279477,739.5,173
1767416279493,739.5,171
1767416279510,740.5,165
1767416279526,741.5,162
1767416279542,742.5,158
1767416279561,743.5,155
1767416279576,743.5,154
1767416279595,744.5,151
1767416279612,744.5,150
1767416279633,744.5,149
1767416279645,744.5,146
1767416279710,743.5,143
1767416279726,742.5,140
1767416279743,741.5,138
1767416279761,741.5,137
1767416279777,741.5,134
1767416279796,741.5,127
1767416279809,742.5,122
1767416279827,742.5,120
1767416279910,742.5,120
1767416280121,743.5,120
1767416280145,743.5,121
1767416280162,744.5,125
1767416280179,744.5,130
1767416280196,744.5,141
1767416280210,745.5,153
1767416280227,746.5,167
1767416280244,748.5,180
1767416280261,751.5,194
1767416280278,753.5,206
1767416280296,755.5,212
1767416280313,757.5,217
1767416280328,758.5,222
1767416280344,759.5,226
1767416280361,761.5,230
1767416280378,761.5,232
1767416280395,762.5,235
1767416280411,763.5,237
1767416280428,764.5,239
1767416280444,765.5,240
1767416280601,765.5,241
1767416280612,766.5,240
1767416280627,765.5,228
1767416280643,760.5,215
1767416280660,754.5,198
1767416280677,749.5,184
1767416280693,744.5,170
1767416280713,743.5,163
1767416280729,740.5,156
1767416280745,739.5,151
1767416280761,737.5,148
1767416280779,737.5,147
1767416280844,737.5,146
1767416280961,737.5,145
1767416280977,737.5,142
1767416280994,738.5,140
1767416281010,739.5,137
1767416281027,740.5,136
1767416281297,740.5,135
1767416281310,742.5,133
1767416281329,744.5,125
1767416281345,745.5,115
1767416281363,748.5,102
1767416281379,748.5,97
1767416281395,749.5,95
1767416281495,749.5,95
1767416281617,749.5,96
1767416281627,749.5,98
1767416281644,749.5,104
1767416281660,749.5,108
1767416281677,749.5,113
1767416281697,751.5,123
1767416281713,751.5,131
1767416281730,756.5,148
1767416281748,759.5,158
1767416281764,761.5,163
1767416281779,762.5,169
1767416281795,763.5,175
1767416281813,764.5,181
1767416281829,765.5,186
1767416281846,765.5,188
1767416281979,765.5,188
1767416281995,765.5,189
1767416282011,762.5,196
1767416282029,749.5,208
1767416282045,745.5,210
1767416282061,743.5,213
1767416282081,742.5,217
1767416282095,739.5,226
1767416282113,737.5,231
1767416282129,737.5,235
1767416282145,737.5,241
1767416282162,738.5,252
1767416282178,741.5,261
1767416282195,743.5,267
1767416282211,745.5,275
1767416282228,745.5,276
1767416282278,746.5,276
1767416282297,746.5,278
1767416282313,749.5,286
1767416282329,752.5,292
1767416282345,758.5,295
1767416282361,760.5,297
1767416282412,761.5,298
1767416282428,767.5,298
1767416282445,774.5,301
1767416283113,770.5,389
1767416283130,767.5,386
1767416283146,760.5,381
1767416283162,759.5,369
1767416283180,758.5,361
1767416283196,764.5,348
1767416283213,764.5,344
1767416283230,765.5,339
1767416283246,766.5,336
1767416283263,766.5,333
1767416283281,767.5,328
1767416283297,767.5,325
1767416283313,767.5,323
1767416283329,767.5,321
1767416283346,767.5,320
1767416283362,767.5,313
1767416283379,769.5,308
1767416283396,769.5,307
1767416283412,769.5,306
1767416283545,769.5,305
1767416283569,769.5,302
1767416283580,769.5,300
1767416283598,772.5,290
1767416283614,774.5,282
1767416283631,777.5,272
1767416283650,783.5,264
1767416283666,788.5,257
1767416283680,791.5,253
1767416283793,792.5,253
1767416283804,794.5,256
1767416283817,795.5,259
1767416283830,798.5,264
1767416283846,798.5,269
1767416283863,799.5,274
1767416283881,800.5,279
1767416283897,801.5,282
1767416283916,802.5,289
1767416283932,806.5,305
1767416283948,809.5,315
1767416283965,811.5,323
1767416283980,811.5,328
1767416283988,811.5,328
1767416284014,811.5,332
1767416284030,811.5,336
1767416284047,812.5,339
1767416284065,812.5,343
1767416284081,812.5,347
1767416284097,812.5,348
1767416284114,812.5,351
1767416284131,813.5,363
1767416284147,815.5,378
1767416284164,818.5,389
1767416284181,818.5,392
1767416284258,819.5,393
1767416284321,819.5,389
1767416284334,818.5,386
1767416284349,812.5,373
1767416284364,809.5,364
1767416284379,809.5,362
1767416284397,809.5,358
1767416284417,806.5,351
1767416284434,804.5,342
1767416284450,799.5,333
1767416284464,796.5,328
1767416284480,795.5,326
1767416284553,793.5,325
1767416284563,792.5,323
1767416284580,789.5,322
1767416284596,788.5,320
1767416284632,784.5,320
1767416284649,780.5,317
1767416284664,777.5,315
1767416284680,774.5,314
1767416284745,773.5,314
1767416284764,773.5,314
1767416284817,772.5,314
1767416284830,771.5,314
1767416284848,771.5,315
1767416284864,770.5,316
1767416284880,769.5,317
1767416284897,769.5,319
1767416284915,767.5,321
1767416284964,767.5,324
1767416284980,767.5,326
1767416284998,767.5,330
1767416285016,767.5,334
1767416285033,767.5,337
1767416285049,767.5,342
1767416285065,767.5,348
1767416285081,768.5,352
1767416285097,768.5,354
1767416285114,769.5,364
1767416285130,771.5,374
1767416285147,772.5,379
1767416285170,773.5,382
1767416285181,774.5,383
1767416285197,774.5,385
1767416285216,773.5,391
1767416285233,773.5,393
1767416285249,773.5,394
1767416285265,773.5,396
1767416285280,773.5,398
1767416285458,772.5,398
1767416285475,771.5,398
1767416285484,771.5,397
1767416285513,771.5,396
1767416285532,770.5,390
1767416285549,768.5,389
1767416285565,768.5,388
1767416285626,768.5,387
1767416285635,768.5,383
1767416285649,768.5,380
1767416285666,768.5,372
1767416285682,768.5,365
1767416285699,767.5,356
1767416285715,766.5,352
1767416285732,766.5,348
1767416285749,765.5,344
1767416285765,764.5,339
1767416285783,763.5,338
1767416285977,762.5,334
1767416285986,761.5,327
1767416286001,759.5,315
1767416286017,759.5,300
1767416286026,759.5,286
1767416286035,759.5,278
1767416286050,759.5,271
1767416286066,757.5,257
1767416286082,757.5,253
1767416286099,756.5,252
1767416286182,756.5,252
1767416286265,756.5,253
1767416286282,756.5,257
1767416286299,756.5,262
1767416286315,757.5,272
1767416286333,757.5,280
1767416286349,757.5,289
1767416286368,757.5,298
1767416286395,758.5,312
1767416286410,759.5,318
1767416286426,759.5,325
1767416286441,759.5,336
1767416286454,759.5,343
1767416286468,759.5,354
1767416286484,759.5,365
1767416286500,759.5,374
1767416286516,759.5,385
1767416286533,759.5,396
1767416286550,759.5,407
1767416286566,762.5,422
1767416286582,765.5,434
1767416286601,765.5,440
1767416286617,766.5,443
1767416286632,766.5,444
1767416286673,766.5,447
1767416286685,766.5,449
1767416286698,767.5,454
1767416286715,767.5,457
1767416286732,768.5,458
1767416286946,768.5,461
1767416286954,769.5,465
1767416286969,771.5,470
1767416286982,771.5,472
1767416287083,771.5,472
1767416287105,771.5,471
1767416287116,771.5,469
1767416287132,774.5,465
1767416287150,777.5,462
1767416287169,787.5,450
1767416287185,796.5,433
1767416287201,806.5,420
1767416287217,812.5,403
1767416287233,820.5,386
1767416287249,820.5,375
1767416287267,823.5,358
1767416287284,823.5,354
1767416287306,823.5,353
1767416287317,822.5,353
1767416287333,822.5,350
1767416287349,822.5,348
1767416287366,822.5,345
1767416287384,821.5,345
1767416287401,821.5,344
1767416287418,820.5,341
1767416287433,817.5,336
1767416287449,815.5,330
1767416287466,814.5,326
1767416287482,813.5,325
1767416287497,813.5,324
1767416287514,812.5,322
1767416287531,811.5,320
1767416287548,810.5,319
1767416287566,809.5,316
1767416287581,809.5,313
1767416287598,807.5,310
1767416287617,806.5,305
1767416287632,806.5,304
1767416287841,805.5,304
1767416287850,805.5,305
1767416287867,803.5,311
1767416287885,802.5,320
1767416287899,800.5,326
1767416287916,800.5,331
1767416287932,800.5,333
1767416287949,799.5,337
1767416287969,798.5,342
1767416287985,797.5,347
1767416288001,796.5,352
1767416288018,796.5,357
1767416288034,795.5,360
1767416288081,795.5,362
1767416288091,795.5,364
1767416288105,795.5,365
1767416288166,796.5,368
1767416288185,796.5,369
1767416288201,796.5,370
1767416288209,796.5,371
1767416288219,796.5,375
1767416288236,796.5,381
1767416288252,798.5,388
1767416288269,803.5,398
1767416288285,803.5,404
1767416288301,805.5,405
1767416288322,805.5,406
1767416288335,805.5,408
1767416288353,805.5,411
1767416288355,806.5,413
1767416288369,807.5,413
1767416288384,807.5,415
1767416288401,808.5,415
1767416288418,808.5,417
1767416288435,810.5,420
1767416288451,810.5,423
1767416288484,810.5,426
1767416288505,810.5,427
1767416288521,810.5,429
1767416288534,810.5,430
1767416288568,810.5,431
1767416288736,810.5,431
1767416289106,804.5,431
1767416289116,799.5,430
1767416289133,782.5,420
1767416289150,760.5,409
1767416289168,741.5,403
1767416289185,730.5,397
1767416289201,728.5,396
1767416289218,726.5,395
1767416289234,724.5,394
1767416290909,723.5,304
1767416290970,723.5,300
1767416291553,723.5,393
1767416291569,721.5,401
1767416291586,717.5,419
1767416291603,716.5,429
1767416291619,716.5,441
1767416291636,715.5,455
1767416291653,715.5,467
1767416291670,715.5,479
1767416291688,715.5,490
1767416291703,716.5,495
1767416291737,716.5,501
1767416291753,716.5,511
1767416291769,717.5,516
1767416291786,718.5,523
1767416291802,718.5,530
1767416291820,721.5,544
1767416291836,729.5,560
1767416291854,738.5,574
1767416291871,742.5,580
1767416291886,743.5,583
1767416291954,743.5,584
1767416292035,743.5,585
1767416292043,744.5,586
1767416292054,744.5,587
1767416292070,746.5,589
1767416292307,746.5,593
1767416292322,746.5,595
1767416292338,747.5,599
-1,-1,-1
1767416266531,138.5,120
1767416266755,137.5,118
1767416266770,137.5,115
1767416266785,136.5,113
1767416266803,131.5,112
1767416266818,128.5,111
1767416266833,122.5,111
1767416266852,117.5,110
1767416266868,114.5,109
1767416266884,113.5,109
1767416266945,112.5,109
1767416266969,111.5,109
1767416266985,107.5,109
1767416267000,104.5,109
1767416267057,103.5,110
1767416267073,102.5,112
1767416267083,101.5,112
1767416267099,98.5,114
1767416267117,93.5,118
1767416267133,92.5,119
1767416267149,91.5,120
1767416267166,91.5,121
1767416267185,89.5,123
1767416267201,87.5,127
1767416267218,82.5,134
1767416267235,81.5,137
1767416267252,80.5,141
1767416267267,79.5,142
1767416267293,79.5,145
1767416267299,79.5,148
1767416267318,78.5,151
1767416267334,78.5,153
1767416267350,78.5,154
1767416267369,80.5,159
1767416267385,85.5,167
1767416267402,101.5,180
1767416267417,103.5,180
1767416267435,112.5,184
1767416267452,118.5,186
1767416267467,124.5,188
1767416267484,130.5,190
1767416267501,141.5,192
1767416267517,150.5,193
1767416267534,151.5,193
1767416267550,155.5,193
1767416267601,156.5,193
1767416267617,157.5,193
1767416267634,159.5,193
1767416267657,159.5,192
1767416267668,160.5,190
1767416267684,161.5,188
1767416267702,163.5,184
1767416267718,165.5,180
1767416267737,166.5,177
1767416267753,167.5,171
1767416267769,169.5,160
1767416267786,171.5,156
1767416267817,171.5,155
1767416267835,171.5,154
1767416267913,171.5,153
1767416267945,171.5,152
1767416267953,169.5,150
1767416267969,168.5,149
1767416267985,164.5,146
1767416268001,162.5,144
1767416268019,158.5,141
1767416268035,156.5,139
1767416268051,154.5,137
1767416268067,153.5,136
1767416268083,150.5,134
1767416268100,147.5,132
1767416268117,144.5,130
1767416268133,141.5,126
1767416268150,139.5,126
1767416268167,138.5,125
1767416268225,137.5,125
1767416268241,136.5,125
1767416268250,134.5,125
1767416268266,131.5,123
1767416268283,129.5,122
1767416268361,128.5,122
1767416268377,127.5,122
1767416268419,126.5,122
1767416268441,126.5,123
1767416268457,126.5,124
1767416268468,127.5,127
1767416268484,129.5,135
1767416268501,133.5,142
1767416268517,133.5,150
1767416268534,136.5,154
1767416268552,137.5,156
1767416268567,138.5,157
1767416268625,139.5,156
1767416268633,140.5,156
1767416268650,141.5,155
1767416268667,140.5,152
1767416268684,129.5,147
1767416268701,116.5,143
1767416268717,109.5,143
1767416268734,104.5,142
1767416268751,101.5,142
1767416268825,100.5,142
1767416268834,100.5,144
1767416268851,103.5,152
1767416268868,112.5,163
1767416268885,120.5,171
1767416268902,129.5,175
1767416268918,138.5,175
1767416268934,144.5,176
1767416268953,152.5,175
1767416268969,162.5,170
