1762303356867,859,253
1762303356909,859,256
1762303356925,859,259
1762303356958,859,263
1762303356992,859,266
1762303357025,859,269
1762303357058,859,273
1762303357092,855,276
1762303357109,855,279
1762303357125,855,282
1762303357141,855,286
1762303357175,855,289
1762303357192,855,292
1762303357226,852,292
1762303357276,852,295
1762303357309,849,299
1762303357325,849,302
1762303357453,846,302
1762303357512,846,299
1762303357525,846,295
1762303357542,846,289
1762303357558,846,282
1762303357575,846,276
1762303357592,846,269
1762303357625,846,266
1762303357642,849,266
1762303357659,849,263
1762303357752,849,259
1762303357911,852,259
1762303358194,852,263
1762303358208,852,266
1762303358225,852,272
1762303358242,852,279
1762303358258,852,286
1762303358275,852,292
1762303358292,852,295
1762303358326,852,299
1762303358658,855,299
1762303358675,849,308
1762303358692,839,321
1762303358708,833,328
1762303358725,833,338
1762303358742,829,361
1762303358758,823,387
1762303358775,816,416
1762303358792,806,446
1762303358809,797,472
1762303358825,787,498
1762303358842,787,508
1762303358858,784,508
1762303358892,784,504
1762303358899,787,501
1762303358909,787,498
1762303358926,787,491
1762303358942,787,488
1762303359003,787,485
1762303359033,790,485
1762303359063,790,488
1762303359438,793,488
1762303359459,793,491
1762303359558,793,495
1762303359694,793,498
1762303359716,793,501
1762303359767,793,504
1762303359850,790,504
1762303359926,790,501
1762303359942,787,501
1762303359959,787,498
1762303360037,787,495
1762303360062,787,491
1762303360128,787,488
1762303360331,790,488
1762303360376,790,491
1762303360392,790,498
1762303360426,790,501
1762303360459,793,504
1762303360527,793,508
1762303360558,793,511
1762303360592,797,511
1762303360642,797,514
1762303360775,797,511
1762303360809,797,508
1762303360842,797,501
1762303360858,800,498
1762303360894,800,495
1762303360942,800,491
1762303360993,800,488
1762303361150,803,488
1762303361158,803,491
1762303361192,803,495
1762303361225,806,498
1762303361242,806,501
1762303361258,806,504
1762303361292,806,508
1762303361326,806,511
1762303361342,806,514
1762303361375,806,517
1762303361614,806,521
1762303361659,806,524
1762303361772,803,524
1762303361825,800,527
1762303361875,797,527
1762303362073,793,527
1762303362109,793,521
1762303362125,790,517
1762303362141,790,514
1762303362175,790,511
1762303362192,787,508
1762303362208,787,504
1762303362305,787,501
1762303362752,783,501
1762303362759,780,501
1762303362775,770,508
1762303362791,764,508
1762303362808,757,508
1762303362825,751,508
1762303362842,748,504
1762303362864,744,504
1762303362875,744,501
1762303363061,748,501
1762303363075,751,501
1762303363091,751,498
1762303363108,754,498
1762303363172,757,494
1762303363248,761,494
1762303363276,764,491
1762303363662,767,491
1762303363709,770,491
1762303363775,774,491
1762303363879,774,494
1762303363926,777,494
1762303363942,777,498
1762303363975,777,501
1762303363991,777,508
1762303364025,777,511
1762303364042,777,514
1762303364210,777,517
1762303364241,774,521
1762303364275,770,524
1762303364309,767,527
1762303364458,764,527
1762303364509,761,527
1762303364558,757,527
1762303364592,754,527
1762303364841,754,524
1762303364858,757,521
1762303364875,764,517
1762303364892,767,511
1762303364909,770,511
1762303365275,770,508
1762303365325,770,504
1762303365507,767,504
1762303365590,767,501
1762303365881,767,504
1762303365909,764,514
1762303365925,761,517
1762303365942,757,521
1762303365959,757,524
1762303366190,757,521
1762303366225,761,517
1762303366258,761,514
1762303366308,761,511
1762303366325,764,511
1762303366342,764,508
1762303366359,767,508
1762303366375,767,504
1762303366527,767,501
1762303366575,767,498
1762303366692,770,501
1762303366726,770,504
1762303366759,770,507
1762303366775,770,511
1762303366851,770,514
1762303367225,770,530
1762303367242,770,537
1762303367259,767,537
1762303367276,761,537
1762303367292,751,530
1762303367309,741,527
1762303367325,731,524
1762303367342,712,517
1762303367359,679,504
1762303367376,649,491
1762303367392,617,478
1762303367409,568,462
1762303367425,515,445
1762303367442,447,416
1762303367458,414,393
1762303367475,385,373
1762303367492,365,354
1762303367508,352,334
1762303367525,342,321
1762303367542,329,308
1762303367559,313,302
1762303367575,274,285
1762303367592,254,275
1762303367609,244,269
1762303367625,228,259
1762303367642,205,253
1762303367658,166,243
1762303367675,146,239
1762303367692,130,236
1762303367709,120,230
1762303367725,100,223
1762303367742,91,217
1762303367759,84,210
1762303367775,81,207
1762303367792,74,200
1762303367808,74,197
1762303367825,71,190
1762303367842,68,184
1762303367858,68,181
1762303367875,68,177
1762303367892,68,174
1762303367909,68,171
1762303367930,71,171
1762303367942,71,168
1762303367967,74,168
1762303367976,74,164
1762303368004,78,164
1762303368026,78,161
1762303368041,81,161
1762303368058,81,158
1762303369243,84,158
1762303369259,94,158
1762303369275,104,158
1762303369292,113,158
1762303369308,123,158
1762303369325,130,158
1762303369342,140,154
1762303369358,143,154
1762303369397,143,151
1762303369450,146,151
1762303369492,149,151
1762303369601,149,148
1762303369625,153,148
1762303369642,156,148
1762303369658,162,148
1762303369674,166,148
1762303369692,169,148
1762303369725,172,148
1762303369758,176,151
1762303369792,179,151
1762303369808,179,154
1762303369825,182,154
1762303369875,175,158
1762303369892,169,161
1762303369908,162,161
1762303369925,159,161
1762303369941,149,161
1762303369958,146,161
1762303369975,143,161
1762303370009,136,158
1762303370025,123,154
1762303370042,120,151
1762303370058,117,151
1762303370091,113,148
1762303370125,107,148
1762303370142,104,148
1762303370308,107,148
1762303370314,113,148
1762303370330,123,148
1762303370342,130,148
1762303370359,143,148
1762303370375,153,148
1762303370392,162,145
1762303370408,166,145
1762303370584,162,145
1762303370592,159,145
1762303370608,149,145
1762303370624,143,141
1762303370642,130,141
1762303370659,123,141
1762303370675,117,138
1762303370692,110,138
1762303370709,107,138
1762303370725,100,138
1762303370742,94,138
1762303370759,90,138
1762303370775,87,138
1762303370922,90,138
1762303370942,100,135
1762303370959,113,135
1762303370975,123,135
1762303370992,143,135
1762303371008,149,135
1762303371025,152,135
1762303371042,156,135
1762303371058,159,132
1762303371092,162,132
1762303371125,166,132
1762303371158,166,128
1762303371245,162,125
1762303371258,156,125
1762303371275,146,125
1762303371291,130,125
1762303371309,126,125
1762303371325,120,125
1762303371342,113,125
1762303371455,113,122
1762303371461,117,122
1762303371480,126,122
1762303371491,133,122
1762303371509,146,122
1762303371525,156,122
1762303371542,162,118
1762303371558,169,118
1762303371592,172,118
1762303371625,175,118
1762303371642,179,118
1762303371822,179,115
1762303371829,175,115
1762303371847,169,112
1762303371857,162,112
1762303371875,149,109
1762303371891,146,109
1762303371909,143,105
1762303371925,139,105
1762303371942,136,105
1762303371959,130,102
1762303371975,123,102
1762303371992,116,102
1762303372130,120,102
1762303372141,123,102
1762303372159,130,102
1762303372175,133,102
1762303372191,146,102
1762303372208,149,102
1762303372225,152,102
1762303372258,156,102
1762303372292,159,102
1762303372377,156,102
1762303372392,149,102
1762303372409,143,105
1762303372425,129,105
1762303372442,116,105
1762303372458,107,105
1762303372475,94,109
1762303372492,90,109
1762303372509,84,109
1762303372525,77,112
1762303372542,67,112
1762303372559,64,112
1762303372575,61,112
1762303372609,61,115
1762303372642,58,115
1762303372658,58,118
1762303372744,61,118
1762303372759,74,118
1762303372775,84,118
1762303372792,93,118
1762303372809,103,115
1762303372825,110,115
1762303372842,113,112
1762303372859,116,112
1762303372875,116,109
1762303373054,113,109
1762303373062,110,112
1762303373081,93,115
1762303373092,93,118
1762303373108,84,122
1762303373125,80,125
1762303373142,77,125
1762303373176,67,132
1762303373192,61,132
1762303373209,58,135
1762303373225,54,138
1762303373337,58,135
1762303373345,61,135
1762303373365,67,131
1762303373375,71,131
1762303373392,84,128
1762303373408,93,128
1762303373425,103,125
1762303373442,110,125
1762303373458,113,125
1762303373475,116,122
1762303373509,120,122
1762303373592,116,122
1762303373599,116,125
1762303373612,113,125
1762303373625,103,135
1762303373642,90,141
1762303373658,80,151
1762303373675,74,154
1762303373692,71,154
1762303373832,74,154
1762303373842,77,151
1762303373858,84,148
1762303373875,90,141
1762303373891,106,138
1762303373909,116,138
1762303373925,123,135
1762303373942,126,135
1762303373993,126,138
1762303374009,123,141
1762303374025,116,148
1762303374042,100,154
1762303374058,84,167
1762303374075,77,167
1762303374092,74,167
1762303374214,77,167
1762303374226,80,167
1762303374242,87,164
1762303374259,100,158
1762303374275,116,154
1762303374292,142,144
1762303374309,152,141
1762303374325,155,141
1762303374415,152,141
1762303374425,146,141
1762303374442,136,141
1762303374459,123,141
1762303374475,113,141
1762303374491,103,141
1762303374508,97,141
1762303374558,100,138
1762303374575,110,131
1762303374591,123,125
1762303374608,132,122
1762303374625,149,115
1762303374642,159,112
1762303374658,159,109
1762303374730,155,109
1762303374742,152,109
1762303374759,139,112
1762303374775,123,115
1762303374791,106,118
1762303374808,93,125
1762303374843,90,125
1762303374965,93,125
1762303374975,97,125
1762303374996,116,118
1762303375008,119,118
1762303375024,126,118
1762303375042,132,115
1762303375089,129,115
1762303375108,119,122
1762303375125,103,125
1762303375142,90,128
1762303375158,77,128
1762303375176,67,128
1762303375223,67,125
1762303375258,70,118
1762303375275,77,115
1762303375291,80,112
1762303375308,87,108
1762303375325,87,105
1762303375390,83,105
1762303375409,77,112
1762303375425,67,115
1762303375442,61,118
1762303375457,54,122
1762303375475,51,122
1762303375587,54,122
1762303375596,57,122
1762303375611,70,125
1762303375625,77,125
1762303375658,80,125
1762303375674,80,128
1762303375709,80,135
1762303375725,77,138
1762303375742,77,144
1762303375759,74,148
1762303375775,74,151
1762303375826,83,151
1762303375842,90,151
1762303375858,93,151
1762303375875,96,151
1762303375952,96,154
1762303376054,100,154
1762303376159,100,157
1762303376175,100,164
1762303376192,100,174
1762303376209,100,180
1762303376245,100,184
1762303376259,100,187
1762303376276,100,200
1762303376292,106,220
1762303376308,116,233
1762303376325,123,252
1762303376342,129,272
1762303376358,136,288
1762303376376,149,327
1762303376392,158,347
1762303376408,181,376
1762303376425,211,409
1762303376442,250,445
1762303376459,273,465
1762303376475,289,478
1762303376492,302,487
1762303376508,312,494
1762303376526,328,514
1762303376542,341,523
1762303376559,361,540
1762303376575,381,553
1762303376592,397,572
1762303376608,403,579
1762303376625,410,592
-1,-1,-1
1762303339789,118,172
1762303339927,115,172
1762303339942,111,179
1762303339959,111,182
1762303340120,115,182
1762303340225,115,179
1762303340258,115,175
1762303340292,115,172
1762303340341,115,169
1762303340503,111,169
1762303340571,111,172
1762303340591,118,172
1762303340609,128,175
1762303340625,134,175
1762303340642,137,175
1762303340680,141,175
1762303340725,144,175
1762303340776,144,172
1762303340808,144,166
1762303340824,141,162
1762303340841,137,159
1762303340875,134,159
1762303340952,131,159
1762303340991,124,162
1762303341008,124,166
1762303341066,124,169
1762303341075,124,172
1762303341092,124,175
1762303341109,124,182
1762303341125,124,185
1762303341142,124,188
1762303341175,131,188
1762303341226,134,188
1762303341242,137,188
1762303341275,137,185
1762303341292,137,179
1762303341308,137,175
1762303341325,137,172
1762303341342,134,169
1762303341375,128,165
1762303341392,124,165
1762303341408,121,165
1762303341442,118,165
1762303341516,118,169
1762303341525,115,172
1762303341541,115,175
1762303341558,115,179
1762303341575,115,182
1762303341592,121,188
1762303341608,124,188
1762303341625,128,188
1762303341641,131,188
1762303341658,131,185
1762303341676,134,182
1762303341732,134,179
1762303341758,134,175
1762303341775,131,172
1762303341792,128,169
1762303341808,121,165
1762303341842,118,165
1762303341858,111,165
1762303341892,108,165
1762303341925,105,169
1762303341959,105,172
1762303341975,101,182
1762303341992,101,185
1762303342009,101,188
1762303342085,105,188
1762303342125,118,188
1762303342142,124,185
1762303342158,131,182
1762303342175,134,179
1762303342191,134,175
1762303342209,137,172
1762303342224,141,169
1762303342242,141,165
1762303342275,141,162
1762303342292,141,159
1762303342309,141,156
1762303342325,137,152
1762303342359,134,152
1762303342375,128,152
1762303342392,124,152
1762303342426,121,156
1762303342442,118,156
1762303342459,114,159
1762303342475,111,162
1762303342492,108,169
1762303342526,108,172
1762303342575,108,175
1762303342591,111,178
1762303342608,114,182
1762303342626,121,185
1762303342642,124,185
1762303342676,128,185
1762303342693,131,182
1762303342709,131,178
1762303342724,134,175
1762303342742,134,172
1762303342759,137,169
1762303342775,137,165
1762303342792,137,159
1762303342825,134,156
1762303342842,131,156
1762303342858,128,156
1762303342875,121,156
1762303342908,111,156
1762303342925,108,156
1762303342958,105,162
1762303342975,101,169
1762303342992,101,172
1762303343008,98,175
1762303343025,98,178
1762303343041,98,182
1762303343058,98,185
1762303343074,98,188
1762303343092,98,192
1762303343109,105,195
1762303343125,108,198
1762303343142,111,198
1762303343159,114,198
1762303343192,118,198
1762303343208,121,198
1762303343242,124,195
1762303343259,124,188
1762303343275,127,185
1762303343292,127,178
1762303343308,127,175
1762303343325,124,169
1762303343342,121,165
1762303343358,118,165
1762303343375,114,165
1762303343391,111,162
1762303343408,108,162
1762303343424,105,162
1762303343458,101,162
1762303343475,98,165
1762303343492,95,172
1762303343508,92,178
1762303343525,92,185
1762303343542,88,191
1762303343559,88,195
1762303343575,88,198
1762303343592,92,201
1762303343608,95,201
1762303343625,105,205
1762303343642,111,205
1762303343658,118,205
1762303343692,121,205
1762303343708,124,201
1762303343741,127,198
1762303343758,131,195
1762303343775,134,185
1762303343792,137,178
1762303343809,137,175
1762303343825,137,172
1762303343842,137,169
1762303343859,137,165
1762303343892,131,162
1762303343908,124,162
1762303343925,121,162
1762303343941,118,162
1762303343958,114,162
1762303344020,114,165
1762303344041,114,172
1762303344058,114,178
1762303344075,114,185
1762303344092,118,191
1762303344108,124,195
1762303344125,131,195
1762303344142,140,195
1762303344159,147,195
1762303344175,150,195
1762303344193,154,195
1762303344225,157,195
1762303344242,160,188
1762303344276,160,182
1762303344291,160,178
1762303344325,160,172
1762303344342,157,169
1762303344358,154,169
1762303344375,147,165
1762303344392,140,165
1762303344409,134,165
1762303344425,127,165
1762303344442,124,165
1762303344458,121,165
1762303344475,118,169
1762303344493,111,172
1762303344508,111,175
1762303344525,104,182
1762303344542,101,185
1762303344559,101,191
1762303344575,101,195
1762303344609,101,198
1762303344625,101,201
1762303344662,104,201
1762303344675,108,204
1762303344692,114,204
1762303344709,121,201
1762303344725,124,201
1762303344742,127,195
1762303344759,131,191
1762303344775,134,185
1762303344792,134,182
1762303344808,137,175
1762303344825,137,168
1762303344842,137,165
1762303344859,137,162
1762303344875,137,159
1762303344908,137,155
1762303344964,137,159
1762303344975,137,162
1762303344992,137,172
1762303345009,137,178
1762303345025,137,182
1762303345042,137,188
1762303345083,137,191
1762303345125,140,195
1762303345159,144,195
1762303345220,144,191
1762303345241,147,188
1762303345259,147,182
1762303345274,150,178
1762303345292,150,172
1762303345325,150,168
1762303345445,150,172
1762303345458,150,175
