1762303849258,92,58
1762303849275,96,58
1762303849291,99,58
1762303849308,102,58
1762303849357,105,58
1762303849374,109,58
1762303849391,112,58
1762303849408,115,58
1762303849425,118,58
1762303849458,122,58
1762303849491,125,58
1762303849541,128,58
1762303849574,131,58
1762303849608,135,58
1762303849641,138,61
1762303849675,141,61
1762303849708,145,61
1762303849917,141,61
1762303849958,135,61
1762303849991,131,61
1762303850007,125,61
1762303850041,122,61
1762303850057,118,61
1762303850091,115,58
1762303850125,112,58
1762303850158,109,58
1762303850217,105,58
1762303850258,102,58
1762303850275,99,58
1762303850310,95,58
1762303850396,95,55
1762303850569,99,55
1762303850591,102,55
1762303850607,105,55
1762303850692,109,55
1762303850748,112,55
1762303850794,115,55
1762303850841,118,55
1762303850858,122,55
1762303850891,128,55
1762303851711,128,51
1762303851725,131,48
1762303851741,131,45
1762303851758,135,38
1762303851774,138,35
1762303851791,138,32
1762303851824,138,29
1762303852167,135,29
1762303852174,135,25
1762303852208,131,25
1762303852302,128,25
1762303852361,125,25
1762303852407,122,22
1762303852458,118,22
1762303852474,115,22
1762303852508,112,22
1762303852541,108,22
1762303852575,102,22
1762303852608,99,22
1762303852661,99,25
1762303852674,95,25
1762303852782,95,29
1762303852825,92,32
1762303852857,92,35
1762303852891,92,38
1762303852941,92,42
1762303852958,95,42
1762303852991,99,42
1762303853007,102,45
1762303853025,108,45
1762303853041,115,42
1762303853058,122,38
1762303853074,128,38
1762303853091,131,38
1762303853108,135,35
1762303853366,131,35
1762303853374,131,32
1762303853391,128,32
1762303853424,125,32
1762303853441,122,32
1762303853475,118,32
1762303853525,115,32
1762303853576,112,32
1762303853625,108,32
1762303853681,105,32
1762303854056,108,32
1762303854091,115,35
1762303854162,118,35
1762303854208,121,35
1762303854267,121,38
1762303854274,125,38
1762303854392,121,38
1762303854425,118,38
1762303854441,115,38
1762303854476,112,38
1762303854507,108,38
1762303854768,108,35
1762303854808,108,32
1762303854841,108,28
1762303854875,108,25
1762303854924,112,22
1762303854974,112,19
1762303855091,115,19
1762303855108,118,15
1762303855141,121,15
1762303855175,125,15
1762303855293,128,15
1762303855399,131,15
1762303855533,131,19
1762303855541,135,19
1762303855574,135,22
1762303855590,135,25
1762303855625,138,25
1762303855641,138,28
1762303855674,138,32
1762303855691,141,32
1762303855728,141,35
1762303855774,141,38
1762303855791,141,42
1762303855824,144,42
1762303856007,141,42
1762303856041,138,38
1762303856057,138,35
1762303856074,135,32
1762303856092,131,28
1762303856124,128,25
1762303856141,128,22
1762303856157,125,22
1762303856209,121,22
1762303856291,118,22
1762303856308,115,22
1762303856325,112,22
1762303856341,108,22
1762303856358,105,22
1762303856449,102,22
1762303856491,102,25
1762303856508,99,28
1762303856541,95,32
1762303856592,95,35
1762303856641,95,38
1762303856691,99,42
1762303856725,102,42
1762303856774,105,42
1762303856808,105,45
1762303856891,108,45
1762303856907,108,41
1762303856945,108,38
1762303856991,108,35
1762303857042,108,32
1762303857109,108,28
1762303857453,108,25
1762303857508,108,22
1762303857903,108,28
1762303857909,108,32
1762303857924,108,38
1762303857941,115,58
1762303857957,118,71
1762303857974,128,87
1762303857991,138,110
1762303858008,151,126
1762303858024,187,156
1762303858041,219,175
1762303858058,255,198
1762303858075,288,224
1762303858091,330,273
1762303858107,357,309
1762303858124,376,332
1762303858141,396,355
1762303858158,412,371
1762303858174,435,391
1762303858191,445,398
1762303858208,455,404
1762303858225,464,414
1762303858241,487,433
1762303858257,507,450
1762303858274,523,463
1762303858291,543,479
1762303858308,559,489
1762303858325,595,509
1762303858341,618,522
1762303858358,644,538
1762303858375,667,551
1762303858391,696,571
1762303858408,716,580
1762303858424,732,594
1762303858441,742,603
-1,-1,-1
1762303845987,99,45
1762303846167,102,45
1762303846174,105,45
1762303846191,109,45
1762303846208,115,45
1762303846225,122,45
1762303846241,125,45
1762303846257,128,45
1762303846331,132,45
1762303846398,135,45
1762303846441,138,45
1762303846519,141,45
1762303846557,145,45
1762303846694,141,45
1762303846742,138,45
1762303846775,135,45
1762303846791,132,45
1762303846825,128,45
1762303846858,125,45
1762303846891,122,45
1762303846924,118,45
1762303846941,115,45
1762303847006,112,45
1762303847041,109,45
1762303847057,105,45
1762303847134,102,45
1762303847201,99,45
1762303847351,96,45
1762303847390,92,45
1762303847441,89,45
1762303847794,92,45
1762303847808,92,48
1762303847825,96,48
1762303847858,99,48
1762303847891,102,48
1762303847925,105,51
1762303847958,109,51
1762303847991,112,51
1762303848041,115,51
1762303848058,118,51
1762303848074,125,51
1762303848108,128,51
1762303848141,132,51
1762303848174,135,51
1762303848191,138,51
1762303848228,141,51
1762303848275,145,51
1762303848370,148,51
1762303848492,145,51
1762303848524,138,55
1762303848541,131,55
1762303848558,125,58
1762303848591,122,58
1762303848624,118,58
1762303848657,115,58
1762303848674,112,58
1762303848708,109,58
1762303848741,105,58
1762303848758,102,58
1762303848791,99,58
1762303848867,96,58
1762303848907,92,58
1762303849098,89,58
1762303849125,86,58
1762303849241,89,58
1762303849258,92,58
1762303849275,96,58
1762303849291,99,58
1762303849308,102,58
1762303849357,105,58
1762303849374,109,58
1762303849391,112,58
1762303849408,115,58
1762303849425,118,58
1762303849458,122,58
1762303849491,125,58
1762303849541,128,58
1762303849574,131,58
1762303849608,135,58
1762303849641,138,61
1762303849675,141,61
1762303849708,145,61
1762303849917,141,61
1762303849958,135,61
1762303849991,131,61
1762303850007,125,61
1762303850041,122,61
1762303850057,118,61
1762303850091,115,58
1762303850125,112,58
1762303850158,109,58
1762303850217,105,58
1762303850258,102,58
1762303850275,99,58
1762303850310,95,58
1762303850396,95,55
1762303850569,99,55
1762303850591,102,55
1762303850607,105,55
1762303850692,109,55
1762303850748,112,55
1762303850794,115,55
1762303850841,118,55
1762303850858,122,55
1762303850891,128,55
1762303851711,128,51
1762303851725,131,48
1762303851741,131,45
1762303851758,135,38
1762303851774,138,35
1762303851791,138,32
1762303851824,138,29
1762303852167,135,29
1762303852174,135,25
1762303852208,131,25
1762303852302,128,25
1762303852361,125,25
1762303852407,122,22
1762303852458,118,22
1762303852474,115,22
1762303852508,112,22
1762303852541,108,22
1762303852575,102,22
1762303852608,99,22
1762303852661,99,25
1762303852674,95,25
1762303852782,95,29
1762303852825,92,32
1762303852857,92,35
1762303852891,92,38
1762303852941,92,42
1762303852958,95,42
1762303852991,99,42
1762303853007,102,45
1762303853025,108,45
1762303853041,115,42
1762303853058,122,38
1762303853074,128,38
1762303853091,131,38
1762303853108,135,35
1762303853366,131,35
1762303853374,131,32
1762303853391,128,32
1762303853424,125,32
1762303853441,122,32
1762303853475,118,32
1762303853525,115,32
1762303853576,112,32
1762303853625,108,32
1762303853681,105,32
1762303854056,108,32
1762303854091,115,35
1762303854162,118,35
1762303854208,121,35
1762303854267,121,38
1762303854274,125,38
1762303854392,121,38
1762303854425,118,38
1762303854441,115,38
1762303854476,112,38
1762303854507,108,38
1762303854768,108,35
1762303854808,108,32
1762303854841,108,28
1762303854875,108,25
1762303854924,112,22
1762303854974,112,19
1762303855091,115,19
1762303855108,118,15
1762303855141,121,15
1762303855175,125,15
1762303855293,128,15
1762303855399,131,15
1762303855533,131,19
1762303855541,135,19
1762303855574,135,22
1762303855590,135,25
1762303855625,138,25
1762303855641,138,28
1762303855674,138,32
1762303855691,141,32
1762303855728,141,35
1762303855774,141,38
1762303855791,141,42
1762303855824,144,42
1762303856007,141,42
1762303856041,138,38
1762303856057,138,35
1762303856074,135,32
1762303856092,131,28
1762303856124,128,25
1762303856141,128,22
1762303856157,125,22
1762303856209,121,22
1762303856291,118,22
1762303856308,115,22
1762303856325,112,22
1762303856341,108,22
1762303856358,105,22
1762303856449,102,22
1762303856491,102,25
1762303856508,99,28
1762303856541,95,32
1762303856592,95,35
1762303856641,95,38
1762303856691,99,42
1762303856725,102,42
1762303856774,105,42
1762303856808,105,45
1762303856891,108,45
1762303856907,108,41
1762303856945,108,38
1762303856991,108,35
1762303857042,108,32
1762303857109,108,28
1762303857453,108,25
1762303857508,108,22
-1,-1,-1
1762303845987,,
-1,-1,-1
1762303857785,,
