1762228874246,125,39
1762228874263,126,39
1762228874285,126,39
1762228874329,126,39
1762228875404,124,45
1762228875423,119,56
1762228875439,117,60
1762228875454,113,69
1762228875471,112,71
1762228875488,111,79
1762228875504,110,87
1762228875521,110,92
1762228875538,109,101
1762228875554,108,107
1762228875571,108,110
1762228875588,108,112
1762228875606,108,113
1762228875839,108,119
1762228875854,108,124
1762228875871,108,136
1762228875888,108,147
1762228875904,108,151
1762228875921,109,159
1762228875937,109,161
1762228875954,110,165
1762228875970,110,168
1762228875987,110,169
1762228876004,111,169
1762228876020,111,170
1762228876092,111,169
1762228876104,112,165
1762228876121,112,161
1762228876137,114,151
1762228876154,115,145
1762228876171,115,144
1762228876187,116,141
1762228876213,116,140
1762228876254,116,139
1762228876837,116,137
1762228876853,114,133
1762228876870,114,132
1762228876887,113,129
1762228876903,112,127
1762228876920,112,126
1762228876936,112,125
1762228876953,112,123
1762228876970,112,123
1762228876986,112,122
1762228877013,112,121
1762228877070,111,121
1762228877086,110,121
1762228877104,110,121
1762228877120,108,123
1762228877136,106,127
1762228877153,106,129
1762228877170,104,133
1762228877186,104,136
1762228877203,102,141
1762228877220,102,144
1762228877236,101,145
1762228877253,101,146
1762228877270,101,147
1762228877319,102,147
1762228877336,104,147
1762228877353,106,146
1762228877370,108,146
1762228877386,108,145
1762228877403,109,145
1762228877482,109,145
1762228877502,109,145
1762228880827,112,135
1762228880837,114,128
1762228880847,115,122
1762228880863,116,115
1762228880879,118,105
1762228880896,118,101
1762228880913,118,93
1762228880929,118,89
1762228880946,118,88
1762228880962,117,85
1762228880979,116,84
1762228880996,116,83
1762228881012,115,83
1762228881029,115,82
1762228881050,115,81
1762228881063,114,81
1762228881131,116,81
1762228881146,117,81
1762228881162,120,80
1762228881179,122,79
1762228881196,123,79
1762228881212,124,79
1762228881242,125,78
1762228881279,126,77
1762228881295,126,75
1762228881312,126,73
1762228881328,127,71
1762228881379,128,70
1762228881395,128,69
1762228881476,129,69
1762228881487,130,69
1762228881506,131,69
1762228881518,132,69
1762228881596,133,69
1762228882095,133,68
1762228882112,133,67
1762228882150,132,66
1762228882167,132,65
1762228882719,132,67
1762228882747,130,74
1762228882755,130,75
1762228882772,130,77
1762228882788,130,78
1762228882805,129,79
1762228882897,129,78
1762228882917,129,77
1762228882989,130,77
1762228883038,130,77
1762228883055,130,77
1762228883072,130,76
1762228883088,130,75
1762228883105,131,73
1762228883121,132,71
1762228883138,132,69
1762228883155,132,68
1762228883171,132,67
1762228883188,132,65
1762228883205,132,64
1762228883221,131,62
1762228883238,131,61
1762228883255,131,61
1762228883271,130,60
1762228883292,130,59
1762228883313,130,59
1762228883355,129,59
1762228883371,129,59
1762228883723,126,58
1762228883739,122,57
1762228883749,119,56
1762228883766,112,55
1762228883782,106,55
1762228883799,104,54
1762228883816,101,54
1762228883832,100,54
1762228883849,98,54
1762228883865,97,54
1762228883882,96,54
1762228884076,97,54
1762228884088,98,54
1762228884103,100,54
1762228884119,102,55
1762228884136,103,56
1762228884153,104,57
1762228884290,104,58
1762228884361,104,59
1762228884371,105,59
1762228884870,106,67
1762228884889,108,73
1762228884902,108,76
1762228884919,110,80
1762228884953,112,83
1762228884969,112,83
1762228884985,113,84
1762228885002,113,85
1762228885018,114,85
1762228885118,111,82
1762228885135,107,78
1762228885152,104,75
1762228885168,103,73
1762228885185,100,69
1762228885202,99,67
1762228885218,98,65
1762228885235,98,62
1762228885252,97,62
1762228885268,97,61
1762228885398,97,61
1762228887102,95,71
1762228887118,88,88
1762228887123,81,105
1762228887141,78,113
1762228887157,71,127
1762228887173,67,137
1762228887190,66,142
1762228887207,65,147
1762228887223,65,149
1762228887240,64,151
1762228887498,62,155
1762228887509,60,160
1762228887523,58,163
1762228887540,55,167
1762228887557,54,169
1762228887573,52,171
1762228887590,51,171
1762228887610,50,171
1762228887657,49,171
1762228887681,48,171
1762228887742,48,170
1762228887762,50,169
1762228887782,51,169
1762228887793,52,167
1762228887806,53,167
1762228887823,56,165
1762228887840,57,163
1762228887856,59,161
1762228887873,60,160
1762228887890,61,159
1762228887906,61,158
1762228887923,62,157
1762228888018,63,156
1762228888057,64,155
1762228888087,64,154
1762228888123,64,152
1762228888139,64,150
1762228888156,64,149
1762228888173,64,147
1762228888189,63,146
1762228888206,62,145
1762228888223,62,144
1762228888468,63,139
1762228888472,65,135
1762228888489,66,132
1762228888506,67,129
1762228888522,67,128
1762228888539,68,127
1762228888589,68,126
1762228888639,68,125
1762228888689,67,125
1762228889140,65,129
1762228889164,58,145
1762228889171,56,149
1762228889190,54,151
1762228889206,53,156
1762228889222,52,159
1762228889238,52,161
1762228889255,51,164
1762228889273,51,167
1762228889288,51,169
1762228889305,51,171
1762228889323,51,172
1762228889338,51,174
1762228889355,51,175
1762228889371,51,177
1762228889388,51,179
1762228889405,51,185
1762228889421,50,186
1762228889438,50,189
1762228889455,50,190
1762228889471,49,190
1762228889488,49,191
1762228889506,48,192
1762228889521,48,193
1762228889538,47,196
1762228889555,46,197
1762228889571,46,200
1762228889588,44,202
1762228889605,44,203
1762228889622,44,205
1762228889638,44,205
1762228889655,44,206
1762228889671,44,207
1762228889689,43,208
1762228889706,43,209
1762228889722,42,209
1762228889738,42,210
1762228889755,41,211
1762228889800,40,211
1762228889821,40,211
1762228890129,55,217
1762228890147,78,226
1762228890163,120,245
1762228890179,138,252
1762228890196,144,255
1762228890212,152,258
1762228890229,155,259
1762228890247,156,260
1762228890462,156,243
1762228890479,156,219
1762228890495,158,173
1762228890512,162,153
1762228890528,165,137
1762228890545,167,129
1762228890562,167,126
1762228890579,168,123
1762228890607,168,122
1762228890625,168,121
1762228890663,166,120
1762228890686,165,119
1762228890706,164,119
1762228890768,164,120
1762228890779,164,121
1762228890796,164,123
1762228890812,164,127
1762228890828,165,131
1762228890845,166,133
1762228890862,166,136
1762228890878,166,137
1762228890896,167,139
1762228890912,167,140
1762228890931,167,141
1762228890945,168,141
1762228891012,169,142
1762228891042,170,142
1762228891079,170,143
1762228891095,171,143
1762228891112,172,143
1762228891135,173,144
1762228891178,174,144
1762228891203,174,145
1762228891630,178,150
1762228891649,186,165
1762228891668,191,178
1762228891694,196,190
1762228891711,198,201
1762228891728,199,205
1762228891744,200,209
1762228891761,200,211
1762228891779,200,213
1762228891794,200,213
1762228891822,200,214
1762228892025,199,214
1762228892066,198,214
1762228892078,198,214
1762228892095,196,214
1762228892112,194,214
1762228892128,192,214
1762228892146,192,214
1762228892178,191,214
1762228892259,190,214
1762228892320,190,213
1762228892339,188,211
1762228892362,186,203
1762228892381,184,199
1762228892396,183,197
1762228892411,182,193
1762228892429,182,191
1762228892445,181,186
1762228892462,180,180
1762228892478,180,178
1762228892495,180,175
1762228892511,180,174
1762228892528,180,172
1762228892544,180,171
1762228892561,180,171
1762228892578,180,170
1762228892595,179,169
1762228892612,178,169
1762228892628,178,169
1762228892645,177,167
1762228892661,176,167
1762228892678,176,167
1762228892727,177,171
1762228892745,180,179
1762228892761,184,190
1762228892778,186,200
1762228892795,187,203
1762228892811,188,210
1762228892828,190,215
1762228892845,190,219
1762228892861,190,225
1762228892878,190,230
1762228892895,190,233
1762228892911,190,236
1762228892928,190,239
1762228892944,189,241
1762228892961,189,243
1762228892977,188,243
1762228892994,188,246
1762228893011,187,247
1762228893028,187,247
1762228893044,186,248
1762228893061,186,249
1762228893077,185,251
1762228893094,184,253
1762228893110,183,253
1762228893127,182,255
1762228893144,182,255
1762228893160,182,256
1762228893177,182,257
1762228893211,182,257
1762228893232,182,258
1762228893305,182,259
1762228893445,182,259
1762228893510,182,259
1762228893745,170,256
1762228893761,150,250
1762228893778,108,239
1762228893794,88,234
1762228893811,70,230
1762228893827,58,227
1762228893844,54,227
1762228893861,50,225
1762228893878,48,224
1762228893895,47,223
1762228893911,46,223
1762228894151,46,224
1762228894160,46,225
1762228894178,46,227
1762228894194,47,229
1762228894210,47,230
1762228894231,47,231
1762228894302,48,231
1762228894313,48,232
1762228894332,48,233
1762228894377,49,233
1762228894731,48,237
1762228894751,44,247
1762228894762,43,253
1762228894776,42,261
1762228894792,42,264
1762228894809,44,269
1762228894827,44,273
1762228894842,45,273
1762228894859,46,275
1762228894892,46,275
1762228894971,46,272
1762228894980,46,267
1762228894992,46,262
1762228895010,46,259
1762228895026,46,253
1762228895043,45,249
1762228895060,44,247
1762228895076,44,240
1762228895092,44,233
1762228895109,44,231
1762228895126,44,227
1762228895142,43,225
1762228895159,43,224
1762228895176,43,222
1762228895209,43,221
1762228895225,43,220
1762228895276,43,219
1762228895325,43,219
1762228897484,49,221
1762228897494,55,224
1762228897511,62,227
1762228897527,76,232
1762228897543,90,237
1762228897560,96,240
1762228897577,108,246
1762228897594,118,251
1762228897611,122,253
1762228897627,129,257
1762228897643,133,260
1762228897661,134,261
1762228897677,136,262
1762228897693,136,263
1762228899076,148,263
1762228899093,165,263
1762228899102,184,263
1762228899119,220,263
1762228899136,238,265
1762228899152,271,266
1762228899169,290,267
1762228899186,297,268
1762228899202,308,269
1762228899218,315,270
1762228899236,317,271
1762228899252,319,271
1762228899269,320,271
1762228899535,304,281
1762228899553,278,297
1762228899571,234,328
1762228899585,212,349
1762228899602,206,355
1762228899618,199,367
1762228899635,197,372
1762228899652,194,378
1762228899668,193,382
1762228899685,193,383
1762228899701,193,384
1762228899718,192,384
1762228899869,190,399
1762228899885,186,422
1762228899902,176,463
1762228899918,174,473
1762228899935,171,488
1762228899951,169,495
1762228899968,168,498
1762228899985,166,500
1762228900001,166,501
1762228900018,163,501
1762228900035,157,498
1762228900051,154,497
1762228900068,152,495
1762228900084,150,493
1762228900101,149,493
1762228900118,147,490
1762228900135,144,487
1762228900151,143,485
1762228900168,141,482
1762228900185,140,481
1762228900201,139,479
1762228900218,137,478
1762228900234,136,477
1762228900251,135,477
1762228900268,134,477
1762228900284,133,477
1762228900301,132,477
1762228900318,131,478
1762228900335,130,479
1762228900351,130,481
1762228900368,130,483
1762228900384,130,486
1762228900401,130,490
1762228900417,130,491
1762228900435,130,493
1762228900451,130,494
1762228900467,130,495
1762228901077,130,501
1762228901093,131,503
1762228901109,131,506
1762228901126,131,507
1762228901142,131,509
1762228901159,131,509
1762228901192,131,510
1762228901260,131,511
1762228901275,132,511
1762228901325,132,511
1762228901516,132,511
1762228901779,128,509
1762228901795,123,507
1762228901802,118,505
1762228901815,114,504
1762228901831,108,502
1762228901848,106,501
1762228901864,102,499
1762228901881,100,497
1762228901898,99,496
1762228901915,98,495
1762228901975,98,494
1762228902115,99,495
1762228902135,100,496
1762228902181,100,497
1762228902197,101,497
1762228902360,102,497
1762228902736,102,501
1762228902755,105,509
1762228902763,106,513
1762228902780,106,515
1762228903063,103,513
1762228903080,102,512
1762228903097,102,511
1762228903113,102,511
1762228903129,101,509
1762228903146,101,508
1762228903163,100,507
1762228903180,100,505
1762228903196,100,505
1762228903213,100,505
1762228903230,100,504
1762228903342,99,504
1762228903395,99,504
1762228903784,117,504
1762228903797,154,506
1762228903810,192,507
1762228904244,749,509
1762228904259,830,474
1762228904277,866,459
1762228907024,862,521
1762228907041,828,509
1762228907058,753,482
1762228907074,693,467
1762228907091,676,464
1762228907107,662,463
1762228907124,656,463
1762228909674,634,463
1762228909690,600,460
1762228909704,565,459
1762228909720,482,461
1762228909736,409,481
1762228909755,382,493
1762228909771,353,511
1762228909789,347,515
1762228910032,330,509
1762228910042,310,504
1762228910053,302,503
1762228910070,294,502
1762228910086,286,502
1762228910103,281,502
1762228910120,280,502
1762228910386,260,506
1762228910397,229,513
1762228910408,202,521
1762228910425,176,528
1762228910441,146,538
1762228910458,134,543
1762228910474,132,543
1762228910492,128,545
1762228910732,128,542
1762228910745,128,537
1762228910758,128,532
1762228910774,132,522
1762228910791,134,519
1762228910807,136,514
1762228910823,137,512
1762228910840,138,511
1762228910857,138,511
1762228911046,138,511
1762228911057,138,513
1762228911074,138,513
1762228911090,138,514
1762228911107,137,515
1762228911188,136,516
1762228911249,135,517
1762228911270,134,517
1762228911307,134,518
1762228911323,133,518
1762228911373,132,519
1762228911635,132,519
1762228912141,132,520
1762228912158,134,521
1762228912176,137,521
1762228912189,138,521
1762228912203,140,522
1762228912220,141,523
1762228912236,142,523
1762228912253,143,523
1762228912270,144,523
1762228912303,144,523
1762228912385,144,523
1762228912405,144,522
1762228912420,144,522
1762228912436,142,521
1762228912454,141,520
1762228912469,138,519
1762228912486,136,519
1762228912506,135,519
1762228912520,132,519
1762228912536,128,519
1762228912553,128,519
1762228912569,126,518
1762228912586,124,518
1762228912602,124,517
1762228912621,124,517
1762228912894,118,519
1762228912904,113,521
1762228912920,108,522
1762228912937,100,525
1762228912954,98,526
1762228912972,94,528
1762228912986,92,528
1762228913003,91,529
1762228913019,90,529
1762228913070,89,529
1762228913096,88,529
1762228913136,88,530
1762228913261,88,529
1762228913269,88,529
1762228913287,89,528
1762228913303,92,525
1762228913319,94,525
1762228913337,96,525
1762228913386,97,524
1762228913436,97,523
1762228913463,97,523
1762228913474,96,523
1762228913486,95,522
1762228913503,94,522
1762228913519,92,521
1762228913536,92,521
1762228913552,91,521
1762228913570,90,521
1762228914041,92,521
1762228914053,96,521
1762228914072,100,521
1762228914086,102,521
1762228914101,104,521
1762228914119,104,521
1762228914134,106,521
1762228914151,106,521
1762228914375,106,520
1762228914401,105,518
1762228914418,100,513
1762228914435,99,511
1762228914454,97,507
1762228914470,96,504
1762228914487,96,501
1762228914501,96,499
1762228914518,98,495
1762228914535,101,490
1762228914551,102,488
1762228914568,104,486
1762228914584,105,485
1762228914601,106,484
1762228914617,107,484
1762228914651,108,485
1762228914668,108,487
1762228914684,108,489
1762228914701,109,493
1762228914718,109,495
1762228914734,109,497
1762228914751,109,498
1762228914768,109,499
1762228914790,109,499
1762228914923,109,499
1762228914934,109,499
1762228915332,126,495
1762228915349,152,488
1762228915353,180,482
1762228915371,212,477
1762228915387,277,467
1762228915403,339,456
1762228915422,368,450
1762228915437,415,438
1762228915454,438,430
1762228915471,445,427
1762228915488,454,423
1762228915505,458,421
1762228915520,460,420
1762228915538,461,419
1762228915554,461,419
1762228917698,476,413
1762228917716,495,407
1762228917722,516,402
1762228917739,556,395
1762228917757,576,391
1762228917775,605,385
1762228917789,619,382
1762228917806,624,381
1762228917823,631,378
1762228917839,634,377
1762228917856,636,375
1762228917872,637,374
1762228917889,638,373
1762228917906,639,371
1762228917922,639,369
1762228918463,652,368
1762228918474,672,365
1762228918491,708,361
1762228918507,716,361
1762228918523,738,362
1762228918540,746,365
1762228918557,757,371
1762228918573,766,379
1762228918590,768,382
1762228918607,770,388
1762228918623,771,389
1762228918847,773,375
1762228918857,777,355
1762228918874,781,338
1762228918891,784,319
1762228918907,786,312
1762228918925,786,300
1762228918940,786,289
1762228918956,786,285
1762228918973,784,277
1762228918989,783,273
1762228919007,782,271
1762228919023,782,269
1762228919294,783,259
1762228919308,785,251
1762228919323,786,244
1762228919340,789,233
1762228919356,790,225
1762228919373,791,221
1762228919389,791,216
1762228919406,791,212
1762228919423,791,211
1762228919439,790,209
1762228919456,788,207
1762228919476,787,206
1762228919489,786,205
1762228919506,785,205
1762228919523,784,205
1762228919539,777,215
1762228919556,774,220
1762228919572,772,226
1762228919589,771,229
1762228919606,771,231
1762228919622,771,233
1762228919639,771,234
1762228919656,772,236
1762228919672,775,238
1762228919689,780,239
1762228919706,782,240
1762228919722,787,240
1762228919739,790,240
1762228919756,793,240
1762228919772,795,240
1762228919789,796,240
1762228919822,796,239
1762228919832,796,239
1762228919842,796,237
1762228919855,796,235
1762228919872,794,232
1762228919889,793,231
1762228919905,790,231
1762228919924,789,231
1762228919940,788,231
1762228919963,787,231
1762228920006,786,231
1762228920581,784,230
1762228920593,782,231
1762228920609,780,232
1762228920618,779,233
1762228920631,776,234
1762228920648,775,235
1762228920665,774,236
1762228920681,773,236
1762228920698,772,236
1762228920715,772,237
1762228920732,772,237
1762228920748,777,239
1762228920766,784,242
1762228920781,788,243
1762228920799,795,244
1762228920814,800,244
1762228920831,801,244
1762228920848,802,244
1762228920865,803,244
1762228920881,804,244
1762228920898,804,241
1762228920916,803,238
1762228920932,800,233
1762228920948,798,229
1762228920964,796,229
1762228920983,792,228
1762228920998,788,229
1762228921015,784,230
1762228921031,778,236
1762228921048,776,238
1762228921064,774,241
1762228921081,774,244
1762228921098,773,245
1762228921114,773,247
1762228921132,773,249
1762228921148,773,251
1762228921164,773,253
1762228921181,773,254
1762228921198,773,255
1762228921214,774,255
1762228921247,774,256
1762228921297,774,256
1762228924390,776,245
1762228924400,777,234
1762228924416,779,219
1762228924433,780,193
1762228924448,780,179
1762228924465,780,161
1762228924481,778,145
1762228924499,778,139
1762228924515,777,130
1762228924532,776,127
1762228924548,776,123
1762228924565,776,120
1762228924582,776,119
1762228924598,775,119
1762228924615,775,117
1762228924631,775,117
1762228926044,769,131
1762228926063,759,156
1762228926079,743,207
1762228926095,732,263
1762228926112,728,287
1762228926128,726,326
1762228926144,725,335
1762228926161,724,347
1762228926178,724,353
1762228926195,724,354
1762228926211,723,355
1762228926228,722,355
1762228926244,720,355
1762228931371,727,338
1762228931388,741,314
1762228931401,756,290
1762228931417,787,243
1762228931434,814,205
1762228931451,822,191
1762228931467,830,179
1762228931484,837,171
1762228931501,839,167
1762228931517,842,162
1762228931534,844,161
1762228931551,844,159
1762228931567,845,159
1762228932042,843,155
1762228932058,839,149
1762228932074,834,140
1762228932091,831,135
1762228932108,828,128
1762228932125,825,123
1762228932142,824,121
1762228932157,822,119
1762228932173,822,117
1762228932191,821,117
1762228932207,820,115
1762228932223,820,115
1762228932478,816,115
1762228932494,812,115
1762228932508,808,115
1762228932524,800,115
1762228932540,790,115
1762228932557,786,115
1762228932573,780,115
1762228932590,776,115
1762228932608,774,115
1762228932623,771,113
1762228932640,770,113
1762228932657,768,111
1762228932673,766,109
1762228932690,766,109
1762228932707,764,107
1762228932723,764,107
1762228932835,765,106
1762228932843,766,105
1762228932856,768,105
1762228932873,770,105
1762228932890,773,103
1762228932906,776,102
1762228932923,777,102
1762228932940,778,102
1762228932990,779,102
1762228933502,779,103
1762228933522,779,105
1762228933539,779,106
1762228933555,779,107
1762228933572,779,108
1762228933674,780,108
1762228933688,780,106
1762228933707,783,97
1762228933725,784,93
1762228933739,785,92
1762228933755,785,91
1762228933788,785,90
1762228933838,783,90
1762228933854,782,91
1762228933871,782,91
1762228934477,782,91
1762228934493,780,93
1762228934508,779,94
1762228934530,778,95
1762228934575,777,95
1762228934591,776,95
1762228934622,776,93
1762228934641,776,93
1762228934701,776,91
1762228934721,776,90
1762228934731,776,89
1762228934742,776,89
1762228934762,776,87
1762228934782,776,87
1762228934894,777,87
1762228934907,779,91
1762228934924,787,101
1762228934941,790,109
1762228934958,798,134
1762228934974,808,171
1762228934991,813,192
1762228935007,816,208
1762228935024,817,214
1762228935041,818,222
1762228935057,818,225
1762228935074,818,227
1762228935091,818,227
1762228935331,824,245
1762228935341,834,270
1762228935358,845,298
1762228935374,866,351
1762228935741,867,434
1762228935757,867,435
1762228935774,866,437
1762228935791,866,437
1762228935819,866,438
1762228936030,867,439
-1,-1,-1
1762228873851,114,23
1762228873857,114,25
1762228873880,112,31
1762228873897,112,33
1762228873913,110,35
1762228873930,110,38
1762228873947,110,39
1762228873963,110,39
1762228873980,110,40
1762228874050,112,40
1762228874063,113,40
1762228874080,114,40
1762228874097,118,39
1762228874113,120,39
1762228874130,120,39
1762228874146,122,39
1762228874163,122,39
1762228874182,123,39
1762228874213,124,39
1762228874232,124,39
1762228874246,125,39
1762228874263,126,39
1762228874285,126,39
1762228876823,116,139
1762228876837,116,137
1762228876853,114,133
1762228876870,114,132
1762228876887,113,129
1762228876903,112,127
1762228876920,112,126
1762228876936,112,125
1762228876953,112,123
1762228876970,112,123
1762228876986,112,122
1762228877013,112,121
1762228877070,111,121
1762228877086,110,121
1762228877104,110,121
1762228877120,108,123
1762228877136,106,127
1762228877153,106,129
1762228877170,104,133
1762228877186,104,136
1762228877203,102,141
1762228877220,102,144
1762228877236,101,145
1762228877253,101,146
1762228877270,101,147
1762228877319,102,147
1762228877336,104,147
1762228877353,106,146
1762228877370,108,146
1762228877386,108,145
1762228877403,109,145
1762228877482,109,145
1762228882706,132,65
1762228882719,132,67
1762228882747,130,74
1762228882755,130,75
1762228882772,130,77
1762228882788,130,78
1762228882805,129,79
1762228882897,129,78
1762228882917,129,77
1762228882989,130,77
1762228883038,130,77
1762228883055,130,77
1762228883072,130,76
1762228883088,130,75
1762228883105,131,73
1762228883121,132,71
1762228883138,132,69
1762228883155,132,68
1762228883171,132,67
1762228883188,132,65
1762228883205,132,64
1762228883221,131,62
1762228883238,131,61
1762228883255,131,61
1762228883271,130,60
1762228883292,130,59
1762228883313,130,59
1762228883355,129,59
1762228884850,105,59
1762228884870,106,67
1762228884889,108,73
1762228884902,108,76
1762228884919,110,80
1762228884953,112,83
1762228884969,112,83
1762228884985,113,84
1762228885002,113,85
1762228885018,114,85
1762228885118,111,82
1762228885135,107,78
1762228885152,104,75
1762228885168,103,73
1762228885185,100,69
1762228885202,99,67
1762228885218,98,65
1762228885235,98,62
1762228885252,97,62
1762228885268,97,61
1762228889124,67,125
1762228889140,65,129
1762228889164,58,145
1762228889171,56,149
1762228889190,54,151
1762228889206,53,156
1762228889222,52,159
1762228889238,52,161
1762228889255,51,164
1762228889273,51,167
1762228889288,51,169
1762228889305,51,171
1762228889323,51,172
1762228889338,51,174
1762228889355,51,175
1762228889371,51,177
1762228889388,51,179
1762228889405,51,185
1762228889421,50,186
1762228889438,50,189
1762228889455,50,190
1762228889471,49,190
1762228889488,49,191
1762228889506,48,192
1762228889521,48,193
1762228889538,47,196
1762228889555,46,197
1762228889571,46,200
1762228889588,44,202
1762228889605,44,203
1762228889622,44,205
1762228889638,44,205
1762228889655,44,206
1762228889671,44,207
1762228889689,43,208
1762228889706,43,209
1762228889722,42,209
1762228889738,42,210
1762228889755,41,211
1762228889800,40,211
1762228891620,174,145
1762228891630,178,150
1762228891649,186,165
1762228891668,191,178
1762228891694,196,190
1762228891711,198,201
1762228891728,199,205
1762228891744,200,209
1762228891761,200,211
1762228891779,200,213
1762228891794,200,213
1762228891822,200,214
1762228892025,199,214
1762228892066,198,214
1762228892078,198,214
1762228892095,196,214
1762228892112,194,214
1762228892128,192,214
1762228892146,192,214
1762228892178,191,214
1762228892259,190,214
1762228892320,190,213
1762228892339,188,211
1762228892362,186,203
1762228892381,184,199
1762228892396,183,197
1762228892411,182,193
1762228892429,182,191
1762228892445,181,186
1762228892462,180,180
1762228892478,180,178
1762228892495,180,175
1762228892511,180,174
1762228892528,180,172
1762228892544,180,171
1762228892561,180,171
1762228892578,180,170
1762228892595,179,169
1762228892612,178,169
1762228892628,178,169
1762228892645,177,167
1762228892661,176,167
1762228892678,176,167
1762228892727,177,171
1762228892745,180,179
1762228892761,184,190
1762228892778,186,200
1762228892795,187,203
1762228892811,188,210
1762228892828,190,215
1762228892845,190,219
1762228892861,190,225
1762228892878,190,230
1762228892895,190,233
1762228892911,190,236
1762228892928,190,239
1762228892944,189,241
1762228892961,189,243
1762228892977,188,243
1762228892994,188,246
1762228893011,187,247
1762228893028,187,247
1762228893044,186,248
1762228893061,186,249
1762228893077,185,251
1762228893094,184,253
1762228893110,183,253
1762228893127,182,255
1762228893144,182,255
1762228893160,182,256
1762228893177,182,257
1762228893211,182,257
1762228893232,182,258
1762228893305,182,259
1762228893445,182,259
1762228894719,49,233
1762228894731,48,237
1762228894751,44,247
1762228894762,43,253
1762228894776,42,261
1762228894792,42,264
1762228894809,44,269
1762228894827,44,273
1762228894842,45,273
1762228894859,46,275
1762228894892,46,275
1762228894971,46,272
1762228894980,46,267
1762228894992,46,262
1762228895010,46,259
1762228895026,46,253
1762228895043,45,249
1762228895060,44,247
1762228895076,44,240
1762228895092,44,233
1762228895109,44,231
1762228895126,44,227
1762228895142,43,225
1762228895159,43,224
1762228895176,43,222
1762228895209,43,221
1762228895225,43,220
1762228895276,43,219
1762228901059,130,495
1762228901077,130,501
1762228901093,131,503
1762228901109,131,506
1762228901126,131,507
1762228901142,131,509
1762228901159,131,509
1762228901192,131,510
1762228901260,131,511
1762228901275,132,511
1762228901325,132,511
1762228902725,102,497
1762228902736,102,501
1762228902755,105,509
1762228902763,106,513
1762228902780,106,515
1762228903063,103,513
1762228903080,102,512
1762228903097,102,511
1762228903113,102,511
1762228903129,101,509
1762228903146,101,508
1762228903163,100,507
1762228903180,100,505
1762228903196,100,505
1762228903213,100,505
1762228903230,100,504
1762228903342,99,504
1762228912133,132,519
1762228912141,132,520
1762228912158,134,521
1762228912176,137,521
1762228912189,138,521
1762228912203,140,522
1762228912220,141,523
1762228912236,142,523
1762228912253,143,523
1762228912270,144,523
1762228912303,144,523
1762228912385,144,523
1762228912405,144,522
1762228912420,144,522
1762228912436,142,521
1762228912454,141,520
1762228912469,138,519
1762228912486,136,519
1762228912506,135,519
1762228912520,132,519
1762228912536,128,519
1762228912553,128,519
1762228912569,126,518
1762228912586,124,518
1762228912602,124,517
1762228914033,90,521
1762228914041,92,521
1762228914053,96,521
1762228914072,100,521
1762228914086,102,521
1762228914101,104,521
1762228914119,104,521
1762228914134,106,521
1762228914151,106,521
1762228914375,106,520
1762228914401,105,518
1762228914418,100,513
1762228914435,99,511
1762228914454,97,507
1762228914470,96,504
1762228914487,96,501
1762228914501,96,499
1762228914518,98,495
1762228914535,101,490
1762228914551,102,488
1762228914568,104,486
1762228914584,105,485
1762228914601,106,484
1762228914617,107,484
1762228914651,108,485
1762228914668,108,487
1762228914684,108,489
