1767415246372,117,25.39999771118164
1767415246387,118,25.39999771118164
1767415246717,118,24.39999771118164
1767415246729,118,23.39999771118164
1767415246855,118,22.39999771118164
1767415246862,118,21.39999771118164
1767415246877,118,20.39999771118164
1767415246894,118,19.39999771118164
1767415246911,118,17.39999771118164
1767415247043,117,17.39999771118164
1767415247046,117,16.39999771118164
1767415247061,117,15.39999771118164
1767415247080,116,15.39999771118164
1767415247199,116,14.39999771118164
1767415247218,115,14.39999771118164
1767415247228,115,13.39999771118164
1767415247250,114,13.39999771118164
1767415247765,115,13.39999771118164
1767415247777,116,13.39999771118164
1767415247841,117,13.39999771118164
1767415247845,117,14.39999771118164
1767415247861,118,16.39999771118164
1767415247877,118,19.39999771118164
1767415247894,120,22.39999771118164
1767415247911,120,24.39999771118164
1767415247927,120,25.39999771118164
1767415248165,120,24.39999771118164
1767415248182,120,23.39999771118164
1767415248515,119,23.39999771118164
1767415248527,118,23.39999771118164
1767415248577,117,23.39999771118164
1767415248673,116,23.39999771118164
1767415248692,115,23.39999771118164
1767415249288,116,23.39999771118164
1767415249293,117,23.39999771118164
1767415249310,120,23.39999771118164
1767415249327,123,23.39999771118164
1767415249343,130,23.39999771118164
1767415249360,137,25.39999771118164
1767415249377,147,28.39999771118164
1767415249393,161,35.39999771118164
1767415249410,178,45.39999771118164
1767415249427,194,58.39999771118164
1767415249443,214,76.39999771118164
1767415249460,232,93.39999771118164
1767415249477,249,110.39999771118164
1767415249493,266,132.39999771118164
1767415249510,292,165.39999771118164
1767415249527,313,192.39999771118164
1767415249543,334,221.39999771118164
1767415249560,358,252.39999771118164
1767415249576,382,283.39999771118164
1767415249593,402,313.39999771118164
1767415249610,416,333.39999771118164
1767415249627,425,352.39999771118164
1767415249643,433,365.39999771118164
1767415249660,438,378.39999771118164
1767415249677,443,387.39999771118164
1767415249693,447,397.39999771118164
1767415249710,453,405.39999771118164
1767415249727,458,413.39999771118164
1767415249743,468,422.39999771118164
1767415249760,479,432.39999771118164
1767415249777,486,441.39999771118164
1767415249794,487,444.39999771118164
1767415250060,506,430.39999771118164
1767415250077,510,423.39999771118164
1767415250093,512,422.39999771118164
1767415250110,514,421.39999771118164
1767415252957,515,421.39999771118164
1767415252960,516,421.39999771118164
1767415252975,526,421.39999771118164
1767415252992,549,425.39999771118164
1767415253009,575,432.39999771118164
1767415253025,610,440.39999771118164
1767415253042,658,453.39999771118164
1767415253059,714,466.39999771118164
1767415253075,780,485.39999771118164
1767415253092,814,505.39999771118164
1767415253109,838,532.3999977111816
1767415253125,850,549.3999977111816
1767415253142,857,563.3999977111816
1767415253159,861,571.3999977111816
1767415253175,864,580.3999977111816
1767415253192,866,589.3999977111816
-1,-1,-1
1767415248997,115,23.39999771118164
-1,-1,-1
1767415248997,,
-1,-1,-1
1767415249076,,
