1762306088557,147.5,114
1762306088561,147.5,115
1762306088578,151.5,116
1762306088595,156.5,117
1762306088611,160.5,119
1762306088628,164.5,120
1762306088645,167.5,121
1762306088661,169.5,122
1762306088678,171.5,123
1762306088695,172.5,124
1762306088711,173.5,125
1762306088784,172.5,125
1762306088795,169.5,122
1762306088812,164.5,119
1762306088828,159.5,116
1762306088845,154.5,113
1762306088861,148.5,109
1762306088878,143.5,106
1762306088895,140.5,105
1762306088911,139.5,104
1762306088928,138.5,104
1762306089037,139.5,104
1762306089045,141.5,105
1762306089062,148.5,108
1762306089078,159.5,112
1762306089095,167.5,114
1762306089112,174.5,116
1762306089128,177.5,117
1762306089145,178.5,117
1762306089161,179.5,118
1762306089178,179.5,119
1762306089195,180.5,119
1762306089248,180.5,120
1762306089266,179.5,120
1762306089278,178.5,120
1762306089295,176.5,120
1762306089311,174.5,120
1762306089328,170.5,119
1762306089345,166.5,117
1762306089361,160.5,114
1762306089378,157.5,113
1762306089395,154.5,110
1762306089411,151.5,109
1762306089428,149.5,108
1762306089451,148.5,108
1762306089461,147.5,108
1762306089573,148.5,108
1762306089587,149.5,108
1762306089595,150.5,108
1762306089612,153.5,111
1762306089628,158.5,115
1762306089645,161.5,118
1762306089662,164.5,121
1762306089678,166.5,123
1762306089695,167.5,124
1762306089761,167.5,125
1762306089842,166.5,125
1762306089878,162.5,125
1762306089895,158.5,122
1762306089911,153.5,118
1762306089928,148.5,114
1762306089945,145.5,110
1762306089961,143.5,109
1762306089978,143.5,108
1762306089995,142.5,108
1762306090113,143.5,108
1762306090128,144.5,108
1762306090178,144.5,109
1762306090195,145.5,109
1762306090275,145.5,110
1762306090282,146.5,111
1762306090295,149.5,113
1762306090312,158.5,120
1762306090328,173.5,131
1762306090345,199.5,144
1762306090362,243.5,164
1762306090378,292.5,182
1762306090395,337.5,198
1762306090411,382.5,212
1762306090428,423.5,224
1762306090446,459.5,237
1762306090462,500.5,252
1762306090478,532.5,265
1762306090495,560.5,280
1762306090512,582.5,293
1762306090528,598.5,305
1762306090545,611.5,316
1762306090561,624.5,327
1762306090578,633.5,337
1762306090595,642.5,346
1762306090612,647.5,354
1762306090628,653.5,361
1762306090645,658.5,369
1762306090662,664.5,378
1762306090678,668.5,384
1762306090695,672.5,391
1762306090711,676.5,396
1762306090728,679.5,400
1762306090745,680.5,404
1762306090762,681.5,405
1762306090778,682.5,407
1762306090795,682.5,408
1762306090893,683.5,408
1762306090928,684.5,408
1762306090945,686.5,408
1762306090962,691.5,410
1762306090978,695.5,411
1762306090995,701.5,414
1762306091012,708.5,417
1762306091028,716.5,423
1762306091045,726.5,430
1762306091062,738.5,440
1762306091078,749.5,449
1762306091095,759.5,459
1762306091112,767.5,468
1762306091128,771.5,477
1762306091145,775.5,486
1762306091161,778.5,497
1762306091178,781.5,511
1762306091195,784.5,526
1762306091212,787.5,543
1762306091228,788.5,557
1762306091245,788.5,570
1762306091261,788.5,581
1762306091278,787.5,587
1762306091295,786.5,593
1762306091311,786.5,598
1762306091328,785.5,602
1762306091345,784.5,609
-1,-1,-1
1762306086977,66.5,117
1762306086978,65.5,117
1762306087011,64.5,117
1762306087028,63.5,117
1762306087045,62.5,118
1762306087061,61.5,118
1762306087078,60.5,119
1762306087095,58.5,119
1762306087125,57.5,119
1762306087161,57.5,120
1762306087240,58.5,120
1762306087245,59.5,119
1762306087262,65.5,115
1762306087278,71.5,112
1762306087295,77.5,109
1762306087311,82.5,108
1762306087328,86.5,107
1762306087345,88.5,107
1762306087361,89.5,107
1762306087378,90.5,107
1762306087397,91.5,107
1762306087418,92.5,107
1762306087434,92.5,108
1762306087461,92.5,109
1762306087478,91.5,110
1762306087495,88.5,113
1762306087511,84.5,116
1762306087528,80.5,119
1762306087545,74.5,122
1762306087562,69.5,125
1762306087578,65.5,127
1762306087595,64.5,128
1762306087611,62.5,128
1762306087707,62.5,127
1762306087713,62.5,126
1762306087728,65.5,123
1762306087745,69.5,119
1762306087761,74.5,115
1762306087778,80.5,112
1762306087795,83.5,109
1762306087811,85.5,108
1762306087945,83.5,108
1762306087961,80.5,109
1762306087978,76.5,111
1762306087995,73.5,113
1762306088011,71.5,114
1762306088028,70.5,115
1762306088045,69.5,116
1762306088061,68.5,116
1762306088520,146.5,114
1762306088557,147.5,114
1762306088561,147.5,115
1762306088578,151.5,116
1762306088595,156.5,117
1762306088611,160.5,119
1762306088628,164.5,120
1762306088645,167.5,121
1762306088661,169.5,122
1762306088678,171.5,123
1762306088695,172.5,124
1762306088711,173.5,125
1762306088784,172.5,125
1762306088795,169.5,122
1762306088812,164.5,119
1762306088828,159.5,116
1762306088845,154.5,113
1762306088861,148.5,109
1762306088878,143.5,106
1762306088895,140.5,105
1762306088911,139.5,104
1762306088928,138.5,104
1762306089037,139.5,104
1762306089045,141.5,105
1762306089062,148.5,108
1762306089078,159.5,112
1762306089095,167.5,114
1762306089112,174.5,116
1762306089128,177.5,117
1762306089145,178.5,117
1762306089161,179.5,118
1762306089178,179.5,119
1762306089195,180.5,119
1762306089248,180.5,120
1762306089266,179.5,120
1762306089278,178.5,120
1762306089295,176.5,120
1762306089311,174.5,120
1762306089328,170.5,119
1762306089345,166.5,117
1762306089361,160.5,114
1762306089378,157.5,113
1762306089395,154.5,110
1762306089411,151.5,109
1762306089428,149.5,108
1762306089451,148.5,108
1762306089461,147.5,108
1762306089573,148.5,108
1762306089587,149.5,108
1762306089595,150.5,108
1762306089612,153.5,111
1762306089628,158.5,115
1762306089645,161.5,118
1762306089662,164.5,121
1762306089678,166.5,123
1762306089695,167.5,124
1762306089761,167.5,125
1762306089842,166.5,125
1762306089878,162.5,125
1762306089895,158.5,122
1762306089911,153.5,118
1762306089928,148.5,114
1762306089945,145.5,110
1762306089961,143.5,109
1762306089978,143.5,108
1762306089995,142.5,108
1762306090113,143.5,108
1762306090128,144.5,108
-1,-1,-1
1762306086977,,
1762306088520,,
-1,-1,-1
1762306088118,,
1762306090160,,
