1762306369762,106.5,494
1762306369779,106.5,496
1762306369795,106.5,499
1762306369812,106.5,501
1762306369829,105.5,505
1762306369846,104.5,508
1762306369862,102.5,510
1762306369879,100.5,513
1762306369895,99.5,516
1762306369912,98.5,518
1762306369929,97.5,519
1762306369946,96.5,520
1762306370033,96.5,519
1762306370046,96.5,515
1762306370062,96.5,508
1762306370079,99.5,501
1762306370096,102.5,494
1762306370112,106.5,489
1762306370129,108.5,485
1762306370145,109.5,484
1762306370162,110.5,482
1762306370179,111.5,482
1762306370195,112.5,482
1762306370212,114.5,483
1762306370229,116.5,485
1762306370246,117.5,489
1762306370262,117.5,493
1762306370279,117.5,499
1762306370296,116.5,503
1762306370312,113.5,508
1762306370329,111.5,512
1762306370346,108.5,517
1762306370362,107.5,521
1762306370379,105.5,523
1762306370396,104.5,524
1762306370452,103.5,524
1762306370462,102.5,523
1762306370479,99.5,521
1762306370496,96.5,517
1762306370512,93.5,513
1762306370529,92.5,510
1762306370546,91.5,508
1762306370562,90.5,505
1762306370579,90.5,504
1762306370596,90.5,502
1762306370612,90.5,501
1762306370629,90.5,500
1762306370646,91.5,500
1762306370679,92.5,500
1762306370696,93.5,500
1762306370712,96.5,500
1762306370729,101.5,500
1762306370746,107.5,501
1762306370762,112.5,501
1762306370780,120.5,501
1762306370796,126.5,501
1762306370812,128.5,501
1762306370829,129.5,501
1762306370847,131.5,501
1762306370879,132.5,501
1762306370962,132.5,500
1762306371012,133.5,500
1762306371029,133.5,501
1762306371046,134.5,503
1762306371062,134.5,506
1762306371079,134.5,510
1762306371096,133.5,516
1762306371112,133.5,520
1762306371129,132.5,525
1762306371146,131.5,529
1762306371162,131.5,530
1762306371245,131.5,527
1762306371262,130.5,522
1762306371279,129.5,514
1762306371296,129.5,505
1762306371312,130.5,497
1762306371329,132.5,490
1762306371346,134.5,486
1762306371362,136.5,484
1762306371379,137.5,482
1762306371396,138.5,482
1762306371412,139.5,482
1762306371429,140.5,482
1762306371445,142.5,484
1762306371462,145.5,488
1762306371479,146.5,495
1762306371496,146.5,500
1762306371512,146.5,507
1762306371529,145.5,512
1762306371546,143.5,516
1762306371562,141.5,518
1762306371579,138.5,520
1762306371596,136.5,520
1762306371612,135.5,520
1762306371629,134.5,520
1762306371646,132.5,518
1762306371662,129.5,513
1762306371679,126.5,508
1762306371696,124.5,501
1762306371712,123.5,494
1762306371729,123.5,489
1762306371746,123.5,486
1762306371762,124.5,484
1762306371812,125.5,484
1762306371829,127.5,485
1762306371846,129.5,488
1762306371862,132.5,492
1762306371879,132.5,495
1762306371896,133.5,497
1762306371912,133.5,498
1762306371946,133.5,499
1762306371962,133.5,494
1762306371979,131.5,475
1762306371996,132.5,447
1762306372013,138.5,400
1762306372029,145.5,340
1762306372046,150.5,279
1762306372062,157.5,234
1762306372079,161.5,202
1762306372096,163.5,172
1762306372112,163.5,155
1762306372129,162.5,138
1762306372146,160.5,127
1762306372162,158.5,118
1762306372179,157.5,111
1762306372196,156.5,108
1762306372212,156.5,104
1762306372229,154.5,100
1762306372246,153.5,96
1762306372262,153.5,93
1762306372279,153.5,92
1762306372296,153.5,90
1762306372312,152.5,88
1762306372329,150.5,86
1762306372346,148.5,84
1762306372362,145.5,81
1762306372379,141.5,77
1762306372396,137.5,73
1762306372412,132.5,71
1762306372429,129.5,68
1762306372446,125.5,65
1762306372462,122.5,63
1762306372479,119.5,61
1762306372496,117.5,60
1762306372513,117.5,59
1762306372531,117.5,58
1762306372546,116.5,58
1762306372629,115.5,58
1762306372652,114.5,58
1762306372662,112.5,58
1762306372679,108.5,58
1762306372696,103.5,59
1762306372712,99.5,59
1762306372729,96.5,59
1762306372746,94.5,59
1762306372762,91.5,59
1762306372779,90.5,59
1762306372796,90.5,58
1762306372812,88.5,57
1762306372840,88.5,56
1762306372854,88.5,55
1762306372862,89.5,55
1762306372879,91.5,53
1762306372896,94.5,52
1762306372912,98.5,50
1762306372929,103.5,48
1762306372946,109.5,47
1762306372962,115.5,46
1762306372979,119.5,46
1762306372996,122.5,46
1762306373013,123.5,46
1762306373029,124.5,47
1762306373046,126.5,49
1762306373062,127.5,52
1762306373079,128.5,54
1762306373096,128.5,56
1762306373112,125.5,58
1762306373129,120.5,60
1762306373146,116.5,62
1762306373162,112.5,63
1762306373179,110.5,63
1762306373204,109.5,63
1762306373212,108.5,63
1762306373229,106.5,59
1762306373246,103.5,54
1762306373262,103.5,49
1762306373279,103.5,44
1762306373295,104.5,40
1762306373312,107.5,36
1762306373329,112.5,33
1762306373346,116.5,30
1762306373362,120.5,28
1762306373379,122.5,28
1762306373396,124.5,28
1762306373412,126.5,28
1762306373429,129.5,30
1762306373446,130.5,33
1762306373462,131.5,37
1762306373479,131.5,40
1762306373496,129.5,43
1762306373512,125.5,45
1762306373529,121.5,47
1762306373546,117.5,49
1762306373562,115.5,50
1762306373579,113.5,50
1762306373596,112.5,50
1762306373612,110.5,49
1762306373629,107.5,46
1762306373646,104.5,42
1762306373662,103.5,38
1762306373679,102.5,34
1762306373696,102.5,31
1762306373712,104.5,28
1762306373729,107.5,26
1762306373746,111.5,24
1762306373762,114.5,24
1762306373779,115.5,24
1762306373796,118.5,25
1762306373812,119.5,28
1762306373829,120.5,31
1762306373846,120.5,35
1762306373862,120.5,37
1762306373879,119.5,39
1762306373896,115.5,41
1762306373912,110.5,43
1762306373929,105.5,44
1762306373946,101.5,45
1762306373962,99.5,45
1762306373979,98.5,44
1762306373996,96.5,43
1762306374012,94.5,41
1762306374029,92.5,38
1762306374046,92.5,35
1762306374062,95.5,32
1762306374079,100.5,29
1762306374096,104.5,27
1762306374112,106.5,27
1762306374129,109.5,27
1762306374146,113.5,27
1762306374162,115.5,28
1762306374179,119.5,31
1762306374196,122.5,35
1762306374212,124.5,38
1762306374229,125.5,41
1762306374246,125.5,44
1762306374262,124.5,46
1762306374279,120.5,48
1762306374296,115.5,50
1762306374312,112.5,50
1762306374329,111.5,50
1762306374346,110.5,50
1762306374362,108.5,49
1762306374379,105.5,45
1762306374396,103.5,40
1762306374412,103.5,36
1762306374429,103.5,32
1762306374446,107.5,29
1762306374462,111.5,27
1762306374479,115.5,26
1762306374496,116.5,26
1762306374512,119.5,26
1762306374529,123.5,30
1762306374546,129.5,35
1762306374562,132.5,39
1762306374579,134.5,42
1762306374596,135.5,44
1762306374612,135.5,45
1762306374629,133.5,47
1762306374646,130.5,47
1762306374662,128.5,49
1762306374679,125.5,50
1762306374696,124.5,50
1762306374712,123.5,50
1762306374729,121.5,49
1762306374746,119.5,45
1762306374762,117.5,39
1762306374779,117.5,35
1762306374796,117.5,31
1762306374812,120.5,27
1762306374829,126.5,26
1762306374846,128.5,24
1762306374862,131.5,24
1762306374879,132.5,25
1762306374896,135.5,29
1762306374912,137.5,33
1762306374929,138.5,38
1762306374946,138.5,42
1762306374962,138.5,44
1762306374979,138.5,45
1762306374996,137.5,46
1762306375012,136.5,46
1762306375079,135.5,46
1762306375096,133.5,46
1762306375112,132.5,46
1762306375138,132.5,47
1762306375145,131.5,47
1762306375162,131.5,51
1762306375179,131.5,58
1762306375196,131.5,67
1762306375212,130.5,75
1762306375229,128.5,85
1762306375246,128.5,94
1762306375262,126.5,102
1762306375279,125.5,109
1762306375296,125.5,113
1762306375312,123.5,116
1762306375330,123.5,118
1762306375346,122.5,119
1762306375362,121.5,120
1762306375379,121.5,121
1762306375398,121.5,122
1762306375412,120.5,123
1762306375538,120.5,124
1762306375554,119.5,124
1762306375577,119.5,125
1762306375846,119.5,126
1762306375868,119.5,127
1762306375879,118.5,127
1762306375896,117.5,128
1762306375996,116.5,128
1762306376029,115.5,126
1762306376046,115.5,124
1762306376062,118.5,122
1762306376079,123.5,121
1762306376096,129.5,119
1762306376113,137.5,119
1762306376129,145.5,119
1762306376146,151.5,119
1762306376162,153.5,119
1762306376179,154.5,120
1762306376196,154.5,123
1762306376212,152.5,124
1762306376229,146.5,127
1762306376246,139.5,128
1762306376263,131.5,130
1762306376279,123.5,130
1762306376296,115.5,130
1762306376312,109.5,129
1762306376329,103.5,125
1762306376346,99.5,122
1762306376363,94.5,117
1762306376379,92.5,113
1762306376396,91.5,110
1762306376412,91.5,108
1762306376429,91.5,105
1762306376446,94.5,102
1762306376462,100.5,100
1762306376479,105.5,99
1762306376496,110.5,99
1762306376512,115.5,100
1762306376529,122.5,104
1762306376546,128.5,108
1762306376562,133.5,111
1762306376579,137.5,113
1762306376596,137.5,114
1762306376612,137.5,115
1762306376629,133.5,116
1762306376646,125.5,118
1762306376662,113.5,119
1762306376679,101.5,119
1762306376696,92.5,119
1762306376713,86.5,119
1762306376729,82.5,118
1762306376746,80.5,118
1762306376762,77.5,116
1762306376779,75.5,115
1762306376796,74.5,114
1762306376812,74.5,113
1762306376829,77.5,110
1762306376846,83.5,109
1762306376862,92.5,108
1762306376879,105.5,108
1762306376896,118.5,108
1762306376912,130.5,112
1762306376929,140.5,114
1762306376946,146.5,117
1762306376962,150.5,119
1762306376979,151.5,120
1762306376996,152.5,121
1762306377013,151.5,121
1762306377029,147.5,123
1762306377046,139.5,125
1762306377062,126.5,126
1762306377079,112.5,126
1762306377096,97.5,126
1762306377112,88.5,125
1762306377129,82.5,123
1762306377146,79.5,122
1762306377162,75.5,121
1762306377179,74.5,119
1762306377196,73.5,118
1762306377213,73.5,117
1762306377229,76.5,115
1762306377246,85.5,113
1762306377263,100.5,113
1762306377279,118.5,113
1762306377296,139.5,113
1762306377312,158.5,115
1762306377329,171.5,118
1762306377346,179.5,118
1762306377362,182.5,120
1762306377379,183.5,120
1762306377429,179.5,122
1762306377446,171.5,124
1762306377462,158.5,126
1762306377479,145.5,129
1762306377496,132.5,129
1762306377512,121.5,129
1762306377529,113.5,129
1762306377546,108.5,127
1762306377562,103.5,125
1762306377579,100.5,123
1762306377596,97.5,121
1762306377612,95.5,118
1762306377629,95.5,117
1762306377646,95.5,115
1762306377662,97.5,113
1762306377679,104.5,110
1762306377696,112.5,107
1762306377712,123.5,105
1762306377729,134.5,105
1762306377746,145.5,105
1762306377763,155.5,107
1762306377779,163.5,110
1762306377796,167.5,112
1762306377812,168.5,112
1762306377829,169.5,113
1762306377846,169.5,115
1762306377862,167.5,117
1762306377879,161.5,119
1762306377896,149.5,122
1762306377912,134.5,123
1762306377929,119.5,124
1762306377946,106.5,125
1762306377962,97.5,126
1762306377979,91.5,126
1762306377996,87.5,126
1762306378012,85.5,125
1762306378071,85.5,124
1762306378083,86.5,124
1762306378096,89.5,123
1762306378112,94.5,121
1762306378129,105.5,121
1762306378146,120.5,121
1762306378162,132.5,121
1762306378179,141.5,123
1762306378196,145.5,124
1762306378212,146.5,125
1762306378229,147.5,126
1762306378246,148.5,126
1762306378262,149.5,127
1762306378379,148.5,127
1762306378429,148.5,127
1762306378479,149.5,127
1762306378496,154.5,130
1762306378513,168.5,136
1762306378529,191.5,148
1762306378546,223.5,165
1762306378563,273.5,192
1762306378579,328.5,222
1762306378596,387.5,258
1762306378613,442.5,290
1762306378629,490.5,319
1762306378646,532.5,344
1762306378663,558.5,364
1762306378679,578.5,381
1762306378696,594.5,398
1762306378712,605.5,413
1762306378729,614.5,429
1762306378746,620.5,446
1762306378762,627.5,462
1762306378779,639.5,485
1762306378796,652.5,507
1762306378812,667.5,529
1762306378829,679.5,546
1762306378846,689.5,559
1762306378862,697.5,569
1762306378879,706.5,580
1762306378896,712.5,589
1762306378913,720.5,599
1762306378929,731.5,610
-1,-1,-1
1762306369751,106.5,493
1762306369762,106.5,494
1762306369779,106.5,496
1762306369795,106.5,499
1762306369812,106.5,501
1762306369829,105.5,505
1762306369846,104.5,508
1762306369862,102.5,510
1762306369879,100.5,513
1762306369895,99.5,516
1762306369912,98.5,518
1762306369929,97.5,519
1762306369946,96.5,520
1762306370033,96.5,519
1762306370046,96.5,515
1762306370062,96.5,508
1762306370079,99.5,501
1762306370096,102.5,494
1762306370112,106.5,489
1762306370129,108.5,485
1762306370145,109.5,484
1762306370162,110.5,482
1762306370179,111.5,482
1762306370195,112.5,482
1762306370212,114.5,483
1762306370229,116.5,485
1762306370246,117.5,489
1762306370262,117.5,493
1762306370279,117.5,499
1762306370296,116.5,503
1762306370312,113.5,508
1762306370329,111.5,512
1762306370346,108.5,517
1762306370362,107.5,521
1762306370379,105.5,523
1762306370396,104.5,524
1762306370452,103.5,524
1762306370462,102.5,523
1762306370479,99.5,521
1762306370496,96.5,517
1762306370512,93.5,513
1762306370529,92.5,510
1762306370546,91.5,508
1762306370562,90.5,505
1762306370579,90.5,504
1762306370596,90.5,502
1762306370612,90.5,501
1762306370629,90.5,500
1762306370646,91.5,500
1762306371011,132.5,500
1762306371012,133.5,500
1762306371029,133.5,501
1762306371046,134.5,503
1762306371062,134.5,506
1762306371079,134.5,510
1762306371096,133.5,516
1762306371112,133.5,520
1762306371129,132.5,525
1762306371146,131.5,529
1762306371162,131.5,530
1762306371245,131.5,527
1762306371262,130.5,522
1762306371279,129.5,514
1762306371296,129.5,505
1762306371312,130.5,497
1762306371329,132.5,490
1762306371346,134.5,486
1762306371362,136.5,484
1762306371379,137.5,482
1762306371396,138.5,482
1762306371412,139.5,482
1762306371429,140.5,482
1762306371445,142.5,484
1762306371462,145.5,488
1762306371479,146.5,495
1762306371496,146.5,500
1762306371512,146.5,507
1762306371529,145.5,512
1762306371546,143.5,516
1762306371562,141.5,518
1762306371579,138.5,520
1762306371596,136.5,520
1762306371612,135.5,520
1762306371629,134.5,520
1762306371646,132.5,518
1762306371662,129.5,513
1762306371679,126.5,508
1762306371696,124.5,501
1762306371712,123.5,494
1762306371729,123.5,489
1762306371746,123.5,486
1762306371762,124.5,484
1762306371812,125.5,484
1762306371829,127.5,485
1762306371846,129.5,488
1762306371862,132.5,492
1762306371879,132.5,495
1762306371896,133.5,497
1762306371912,133.5,498
1762306372618,116.5,58
1762306372629,115.5,58
1762306372652,114.5,58
1762306372662,112.5,58
1762306372679,108.5,58
1762306372696,103.5,59
1762306372712,99.5,59
1762306372729,96.5,59
1762306372746,94.5,59
1762306372762,91.5,59
1762306372779,90.5,59
1762306372796,90.5,58
1762306372812,88.5,57
1762306372840,88.5,56
1762306372854,88.5,55
1762306372862,89.5,55
1762306372879,91.5,53
1762306372896,94.5,52
1762306372912,98.5,50
1762306372929,103.5,48
1762306372946,109.5,47
1762306372962,115.5,46
1762306372979,119.5,46
1762306372996,122.5,46
1762306373013,123.5,46
1762306373029,124.5,47
1762306373046,126.5,49
1762306373062,127.5,52
1762306373079,128.5,54
1762306373096,128.5,56
1762306373112,125.5,58
1762306373129,120.5,60
1762306373146,116.5,62
1762306373162,112.5,63
1762306373179,110.5,63
1762306373204,109.5,63
1762306373212,108.5,63
1762306373229,106.5,59
1762306373246,103.5,54
1762306373262,103.5,49
1762306373279,103.5,44
1762306373295,104.5,40
1762306373312,107.5,36
1762306373329,112.5,33
1762306373346,116.5,30
1762306373362,120.5,28
1762306373379,122.5,28
1762306373396,124.5,28
1762306373412,126.5,28
1762306373429,129.5,30
1762306373446,130.5,33
1762306373462,131.5,37
1762306373479,131.5,40
1762306373496,129.5,43
1762306373512,125.5,45
1762306373529,121.5,47
1762306373546,117.5,49
1762306373562,115.5,50
1762306373579,113.5,50
1762306373596,112.5,50
1762306373612,110.5,49
1762306373629,107.5,46
1762306373646,104.5,42
1762306373662,103.5,38
1762306373679,102.5,34
1762306373696,102.5,31
1762306373712,104.5,28
1762306373729,107.5,26
1762306373746,111.5,24
1762306373762,114.5,24
1762306373779,115.5,24
1762306373796,118.5,25
1762306373812,119.5,28
1762306373829,120.5,31
1762306373846,120.5,35
1762306373862,120.5,37
1762306373879,119.5,39
1762306373896,115.5,41
1762306373912,110.5,43
1762306373929,105.5,44
1762306373946,101.5,45
1762306373962,99.5,45
1762306373979,98.5,44
1762306373996,96.5,43
1762306374012,94.5,41
1762306374029,92.5,38
1762306374046,92.5,35
1762306374062,95.5,32
1762306374079,100.5,29
1762306374096,104.5,27
1762306374112,106.5,27
1762306374129,109.5,27
1762306374146,113.5,27
1762306374162,115.5,28
1762306374179,119.5,31
1762306374196,122.5,35
1762306374212,124.5,38
1762306374229,125.5,41
1762306374246,125.5,44
1762306374262,124.5,46
1762306374279,120.5,48
1762306374296,115.5,50
1762306374312,112.5,50
1762306374329,111.5,50
1762306374346,110.5,50
1762306374362,108.5,49
1762306374379,105.5,45
1762306374396,103.5,40
1762306374412,103.5,36
1762306374429,103.5,32
1762306374446,107.5,29
1762306374462,111.5,27
1762306374479,115.5,26
1762306374496,116.5,26
1762306374512,119.5,26
1762306374529,123.5,30
1762306374546,129.5,35
1762306374562,132.5,39
1762306374579,134.5,42
1762306374596,135.5,44
1762306374612,135.5,45
1762306374629,133.5,47
1762306374646,130.5,47
1762306374662,128.5,49
1762306374679,125.5,50
1762306374696,124.5,50
1762306374712,123.5,50
1762306374729,121.5,49
1762306374746,119.5,45
1762306374762,117.5,39
1762306374779,117.5,35
1762306374796,117.5,31
1762306374812,120.5,27
1762306374829,126.5,26
1762306374846,128.5,24
1762306374862,131.5,24
1762306374879,132.5,25
1762306374896,135.5,29
1762306374912,137.5,33
1762306374929,138.5,38
1762306374946,138.5,42
1762306374962,138.5,44
1762306374979,138.5,45
1762306374996,137.5,46
1762306375012,136.5,46
1762306375832,119.5,125
1762306375846,119.5,126
1762306375868,119.5,127
1762306375879,118.5,127
1762306375896,117.5,128
1762306375996,116.5,128
1762306376029,115.5,126
1762306376046,115.5,124
1762306376062,118.5,122
1762306376079,123.5,121
1762306376096,129.5,119
1762306376113,137.5,119
1762306376129,145.5,119
1762306376146,151.5,119
1762306376162,153.5,119
1762306376179,154.5,120
1762306376196,154.5,123
1762306376212,152.5,124
1762306376229,146.5,127
1762306376246,139.5,128
1762306376263,131.5,130
1762306376279,123.5,130
1762306376296,115.5,130
1762306376312,109.5,129
1762306376329,103.5,125
1762306376346,99.5,122
1762306376363,94.5,117
1762306376379,92.5,113
1762306376396,91.5,110
1762306376412,91.5,108
1762306376429,91.5,105
1762306376446,94.5,102
1762306376462,100.5,100
1762306376479,105.5,99
1762306376496,110.5,99
1762306376512,115.5,100
1762306376529,122.5,104
1762306376546,128.5,108
1762306376562,133.5,111
1762306376579,137.5,113
1762306376596,137.5,114
1762306376612,137.5,115
1762306376629,133.5,116
1762306376646,125.5,118
1762306376662,113.5,119
1762306376679,101.5,119
1762306376696,92.5,119
1762306376713,86.5,119
1762306376729,82.5,118
1762306376746,80.5,118
1762306376762,77.5,116
1762306376779,75.5,115
1762306376796,74.5,114
1762306376812,74.5,113
1762306376829,77.5,110
1762306376846,83.5,109
1762306376862,92.5,108
1762306376879,105.5,108
1762306376896,118.5,108
1762306376912,130.5,112
1762306376929,140.5,114
1762306376946,146.5,117
1762306376962,150.5,119
1762306376979,151.5,120
1762306376996,152.5,121
1762306377013,151.5,121
1762306377029,147.5,123
1762306377046,139.5,125
1762306377062,126.5,126
1762306377079,112.5,126
1762306377096,97.5,126
1762306377112,88.5,125
1762306377129,82.5,123
1762306377146,79.5,122
1762306377162,75.5,121
1762306377179,74.5,119
1762306377196,73.5,118
1762306377213,73.5,117
1762306377229,76.5,115
1762306377246,85.5,113
1762306377263,100.5,113
1762306377279,118.5,113
1762306377296,139.5,113
1762306377312,158.5,115
1762306377329,171.5,118
1762306377346,179.5,118
1762306377362,182.5,120
1762306377379,183.5,120
1762306377429,179.5,122
1762306377446,171.5,124
1762306377462,158.5,126
1762306377479,145.5,129
1762306377496,132.5,129
1762306377512,121.5,129
1762306377529,113.5,129
1762306377546,108.5,127
1762306377562,103.5,125
1762306377579,100.5,123
1762306377596,97.5,121
1762306377612,95.5,118
1762306377629,95.5,117
1762306377646,95.5,115
1762306377662,97.5,113
1762306377679,104.5,110
1762306377696,112.5,107
1762306377712,123.5,105
1762306377729,134.5,105
1762306377746,145.5,105
1762306377763,155.5,107
1762306377779,163.5,110
1762306377796,167.5,112
1762306377812,168.5,112
1762306377829,169.5,113
1762306377846,169.5,115
1762306377862,167.5,117
1762306377879,161.5,119
1762306377896,149.5,122
1762306377912,134.5,123
1762306377929,119.5,124
1762306377946,106.5,125
1762306377962,97.5,126
1762306377979,91.5,126
1762306377996,87.5,126
1762306378012,85.5,125
1762306378071,85.5,124
1762306378083,86.5,124
1762306378096,89.5,123
1762306378112,94.5,121
1762306378129,105.5,121
1762306378146,120.5,121
1762306378162,132.5,121
1762306378179,141.5,123
1762306378196,145.5,124
1762306378212,146.5,125
1762306378229,147.5,126
1762306378246,148.5,126
1762306378262,149.5,127
1762306378379,148.5,127
-1,-1,-1
1762306369751,,
1762306371011,,
1762306372618,,
1762306375832,,
-1,-1,-1
1762306370666,,
1762306371931,,
1762306375067,,
1762306378402,,
