1762306018395,126.5,23
1762306018411,122.5,25
1762306018428,116.5,26
1762306018445,110.5,27
1762306018461,106.5,28
1762306018478,105.5,28
1762306018495,104.5,28
1762306018511,103.5,28
1762306018528,101.5,28
1762306018545,100.5,28
1762306018578,99.5,27
1762306018595,101.5,26
1762306018611,105.5,24
1762306018628,111.5,23
1762306018645,115.5,23
1762306018661,119.5,23
1762306018678,123.5,23
1762306018695,128.5,25
1762306018711,132.5,26
1762306018728,133.5,27
1762306018745,135.5,27
1762306018761,135.5,28
1762306018778,136.5,28
1762306018795,136.5,30
1762306018811,134.5,32
1762306018828,130.5,34
1762306018845,127.5,35
1762306018861,124.5,35
1762306018878,121.5,35
1762306018895,119.5,35
1762306018911,116.5,35
1762306018928,114.5,35
1762306018945,112.5,34
1762306018961,111.5,33
1762306018979,111.5,32
1762306020403,779.5,118
1762306020529,779.5,119
1762306020545,778.5,121
1762306020561,778.5,126
1762306020578,777.5,130
1762306020595,777.5,137
1762306020611,777.5,144
1762306020628,777.5,148
1762306020645,777.5,151
1762306020661,779.5,154
1762306020678,780.5,154
1762306020695,780.5,155
1762306020713,781.5,155
1762306020745,782.5,155
1762306020761,785.5,155
1762306020778,789.5,152
1762306020795,793.5,146
1762306020811,795.5,139
1762306020828,796.5,131
1762306020845,796.5,123
1762306020861,795.5,118
1762306020878,794.5,114
1762306020895,792.5,111
1762306020911,791.5,110
1762306020928,790.5,109
1762306020945,789.5,109
1762306020961,787.5,108
1762306020978,786.5,107
1762306020995,783.5,107
1762306021011,780.5,106
1762306021028,778.5,106
1762306021045,777.5,107
1762306021061,775.5,108
1762306021078,773.5,110
1762306021095,772.5,114
1762306021111,772.5,118
1762306021128,771.5,124
1762306021145,771.5,128
1762306021161,771.5,130
1762306021178,771.5,131
1762306021195,772.5,132
1762306021228,773.5,133
1762306021260,774.5,133
1762306021278,775.5,133
1762306021295,775.5,134
1762306021314,776.5,134
1762306021340,776.5,133
1762306021345,776.5,132
1762306021361,777.5,130
1762306021378,777.5,124
1762306021395,777.5,118
1762306021411,777.5,113
1762306021428,777.5,109
1762306021445,777.5,106
1762306021461,777.5,103
1762306021478,776.5,101
1762306021495,775.5,100
1762306021511,774.5,99
1762306021602,774.5,100
1762306021611,774.5,101
1762306021628,774.5,106
1762306021645,774.5,113
1762306021661,775.5,120
1762306021678,775.5,126
1762306021695,777.5,131
1762306021711,780.5,136
1762306021728,782.5,141
1762306021745,785.5,145
1762306021761,787.5,148
1762306021778,788.5,151
1762306021795,791.5,155
1762306021811,791.5,157
1762306021828,792.5,158
1762306021861,792.5,154
1762306021878,794.5,147
1762306021895,797.5,138
1762306021911,801.5,128
1762306021928,805.5,119
1762306021945,805.5,111
1762306021961,805.5,105
1762306021978,805.5,101
1762306021995,804.5,98
1762306022011,802.5,96
1762306022028,801.5,95
1762306022045,801.5,94
1762306022061,800.5,94
1762306022078,799.5,94
1762306022095,796.5,98
1762306022111,790.5,105
1762306022128,785.5,113
1762306022145,779.5,120
1762306022161,774.5,128
1762306022178,771.5,132
1762306022195,770.5,135
1762306022211,769.5,136
1762306022228,769.5,138
1762306022361,769.5,135
1762306022378,771.5,128
1762306022395,771.5,121
1762306022411,771.5,115
1762306022428,771.5,108
1762306022445,772.5,103
1762306022461,772.5,99
1762306022478,773.5,95
1762306022495,774.5,93
1762306022511,774.5,92
1762306022535,775.5,92
1762306022550,776.5,92
1762306022563,777.5,92
1762306022578,779.5,94
1762306022595,781.5,98
1762306022611,783.5,106
1762306022628,783.5,117
1762306022645,782.5,127
1762306022661,780.5,134
1762306022678,778.5,138
1762306022695,776.5,142
1762306022711,776.5,143
1762306022728,775.5,143
1762306022748,774.5,143
1762306022761,773.5,143
1762306022778,770.5,140
1762306022795,767.5,133
1762306022811,766.5,122
1762306022828,766.5,112
1762306022845,767.5,103
1762306022861,770.5,98
1762306022878,772.5,95
1762306022895,776.5,93
1762306022911,780.5,93
1762306022928,783.5,93
1762306022945,786.5,95
1762306022961,789.5,100
1762306022978,792.5,107
1762306022995,794.5,118
1762306023011,796.5,128
1762306023028,796.5,137
1762306023045,797.5,143
1762306023061,797.5,147
1762306023078,794.5,151
1762306023095,791.5,153
1762306023111,790.5,156
1762306023128,789.5,157
1762306023145,788.5,157
1762306023195,786.5,157
1762306023211,785.5,157
1762306023228,784.5,157
1762306023245,783.5,156
1762306023261,782.5,156
1762306023278,781.5,155
1762306023294,781.5,154
-1,-1,-1
1762306017067,,
1762306020403,,
-1,-1,-1
1762306019036,,
1762306023295,,
