1768140629786,135,77
1768140629803,135,78
1768140629920,135,77
1768140629970,135,77
1768140630128,134,76
1768140630136,131,73
1768140630153,128,70
1768140630169,126,67
1768140630186,122,65
1768140630202,118,61
1768140630219,114,60
1768140630236,111,59
1768140630253,110,59
1768140630269,107,57
1768140630286,105,57
1768140630303,104,57
1768140630319,103,57
1768140630336,102,57
1768140630353,100,57
1768140630379,99,57
1768140630387,98,57
1768140630409,97,57
1768140630423,96,57
1768140630499,95,57
1768140630536,94,57
1768140630557,93,57
1768140630570,92,57
1768140630619,92,56
1768140630636,92,55
1768140630652,91,55
1768140631166,92,56
1768140631172,92,57
1768140631186,92,59
1768140631203,92,61
1768140631219,92,65
1768140631236,92,65
1768140631253,92,67
1768140631269,92,68
1768140631286,92,69
1768140631303,93,69
1768140631320,94,69
1768140631336,94,69
1768140631353,95,69
1768140631369,95,70
1768140631386,95,71
1768140631403,95,71
1768140631419,95,73
1768140631436,96,73
1768140631453,96,74
1768140631469,98,76
1768140631486,100,79
1768140631503,102,80
1768140631519,103,80
1768140631536,104,81
1768140631565,104,81
1768140631572,104,82
1768140631595,104,83
1768140631610,104,83
1768140631754,104,83
1768140631944,105,87
1768140631953,106,90
1768140631970,110,97
1768140631986,111,101
1768140632003,114,106
1768140632019,116,111
1768140632036,117,113
1768140632053,118,114
1768140632070,118,115
1768140632086,120,116
1768140632103,120,117
1768140632120,120,119
1768140632136,120,121
1768140632152,120,122
1768140632170,120,123
1768140632186,120,124
1768140632203,120,125
1768140632219,120,128
1768140632236,120,131
1768140632253,120,132
1768140632269,120,134
1768140632286,120,135
1768140632303,120,137
1768140632319,121,139
1768140632336,122,141
1768140632353,123,143
1768140632370,124,144
1768140632386,125,145
1768140632403,126,147
1768140632419,127,148
1768140632436,128,149
1768140632453,128,150
1768140632471,129,150
1768140632486,130,151
1768140632507,131,152
1768140633851,132,152
1768140633870,133,150
1768140633886,134,149
1768140633902,134,147
1768140633969,134,147
1768140633986,134,148
1768140634003,134,149
1768140634019,134,151
1768140634036,134,153
1768140634053,134,155
1768140634070,134,155
1768140634086,134,156
1768140634103,135,156
1768140634119,136,156
1768140634136,138,155
1768140634153,138,155
1768140634170,138,154
1768140634236,138,155
1768140634286,140,155
1768140634303,141,153
1768140634320,142,152
1768140634336,142,152
1768140634487,143,152
1768140634638,143,152
1768140634844,143,149
1768140634854,142,142
1768140634870,140,129
1768140634886,139,119
1768140634903,138,109
1768140634919,138,104
1768140634936,138,99
1768140634953,138,93
1768140634969,138,86
1768140634986,137,82
1768140635003,137,79
1768140635020,137,77
1768140635036,137,76
1768140635053,137,75
1768140635070,137,74
1768140635086,137,73
1768140635103,137,71
1768140635120,136,70
1768140635137,136,69
1768140635153,135,68
1768140635169,134,65
1768140635186,133,64
1768140635203,132,62
1768140635220,132,61
1768140635238,132,60
1768140635287,131,60
1768140635304,130,60
1768140635320,129,61
1768140635337,128,63
1768140635353,126,64
1768140635369,124,67
1768140635386,122,69
1768140635403,120,72
1768140635420,118,76
1768140635436,117,80
1768140635453,116,83
1768140635470,116,85
1768140635489,116,86
1768140635503,116,87
1768140635622,116,85
1768140635636,116,84
1768140635653,116,81
1768140635670,116,79
1768140635689,116,78
1768140635704,116,77
1768140635807,116,78
1768140635821,116,79
1768140635836,116,80
1768140635853,116,83
1768140635870,116,86
1768140635887,116,88
1768140635903,116,89
1768140635919,117,92
1768140635937,117,93
1768140635955,118,93
1768140635970,118,95
1768140635986,120,97
1768140636003,121,99
1768140636020,122,100
1768140636036,122,101
1768140636053,122,103
1768140636148,122,102
1768140636163,122,101
1768140636178,122,100
1768140636186,122,99
1768140636203,120,98
1768140636220,120,97
1768140636236,119,97
1768140636259,118,97
1768140636304,117,97
1768140636319,117,98
1768140636336,116,99
1768140636363,116,100
1768140636378,116,101
1768140636482,116,100
1768140636488,116,99
1768140636815,116,101
1768140636822,116,102
1768140636836,116,103
1768140636853,116,106
1768140636874,116,107
1768140636889,116,107
1768140636911,116,107
1768140636919,117,105
1768140636936,122,96
1768140636953,126,87
1768140636970,128,79
1768140636986,130,74
1768140637003,130,73
1768140637030,130,73
1768140637037,130,73
1768140637053,129,75
1768140637069,126,84
1768140637086,124,89
1768140637103,124,93
1768140637119,122,99
1768140637136,121,101
1768140637153,120,103
1768140637170,120,105
1768140637186,118,106
1768140637203,118,107
1768140637220,118,107
1768140637237,118,108
1768140637253,118,109
1768140637269,118,110
1768140637286,117,113
1768140637303,116,117
1768140637319,115,123
1768140637336,114,126
1768140637353,113,128
1768140637369,113,129
1768140637386,112,130
1768140637437,112,129
1768140637453,112,125
1768140637469,113,117
1768140637486,113,113
1768140637503,113,111
1768140637519,113,109
1768140637536,113,108
1768140637594,113,109
1768140637603,113,109
1768140637620,114,114
1768140637637,116,121
1768140637653,118,125
1768140637670,118,127
1768140637687,118,127
1768140637705,118,125
1768140637719,118,125
1768140637736,117,115
1768140637753,116,111
1768140637770,115,110
1768140637787,114,110
1768140637815,114,111
1768140637822,114,113
1768140637836,115,117
1768140637853,118,129
1768140637869,118,133
1768140637886,118,135
1768140637903,118,136
1768140637926,118,135
1768140637936,118,133
1768140637953,118,125
1768140637970,118,117
1768140637986,118,111
1768140638003,116,103
1768140638019,116,100
1768140638036,116,98
1768140638053,116,97
1768140638069,116,97
1768140638127,115,97
1768140638136,115,97
1768140638153,115,99
1768140638170,113,103
1768140638186,113,107
1768140638203,112,111
1768140638220,112,112
1768140638236,112,113
1768140638253,112,113
1768140638282,112,112
1768140638289,112,111
1768140638303,112,109
1768140638319,111,100
1768140638336,110,94
1768140638353,110,90
1768140638370,110,89
1768140638420,110,91
1768140638436,110,95
1768140638453,110,99
1768140638469,112,105
1768140638486,112,109
1768140638503,112,113
1768140638519,112,114
1768140638536,112,116
1768140638553,112,117
1768140638603,112,115
1768140638619,112,111
1768140638636,112,107
1768140638653,112,103
1768140638670,112,103
1768140638720,112,104
1768140638736,111,109
1768140638753,111,115
1768140638770,111,119
1768140638786,111,123
1768140638803,111,125
1768140638820,111,126
1768140638836,111,127
1768140638869,111,125
1768140638886,112,119
1768140638903,112,114
1768140638920,112,112
1768140638936,112,110
1768140638986,112,111
1768140639003,112,120
1768140639020,112,125
1768140639037,112,129
1768140639053,112,130
1768140639069,112,132
1768140639087,112,133
1768140639103,112,134
1768140639153,112,133
1768140639170,112,133
1768140639220,112,134
1768140639237,112,136
1768140639253,112,138
1768140639270,111,140
1768140639286,110,141
1768140639305,110,142
1768140639353,110,141
1768140639370,112,139
1768140639386,112,137
1768140639403,114,133
1768140639420,114,132
1768140639437,114,131
1768140639454,114,132
1768140639469,114,133
1768140639486,114,136
1768140639503,112,139
1768140639520,112,139
1768140639536,112,141
1768140639588,114,139
1768140639603,114,137
1768140639620,115,135
1768140639637,116,133
1768140639653,117,131
1768140639669,118,126
1768140639686,118,123
1768140639703,118,119
1768140639720,118,116
1768140639736,118,112
1768140639753,118,111
1768140639770,118,111
1768140639788,118,111
1768140640100,118,114
1768140640107,119,117
1768140640120,119,121
1768140640136,121,128
1768140640153,124,142
1768140640170,126,155
1768140640187,128,167
1768140640203,130,177
1768140640220,131,191
1768140640236,132,199
1768140640253,132,203
1768140640270,132,206
1768140640286,132,208
1768140640627,134,217
1768140640636,138,227
1768140640654,145,245
1768140640670,152,259
1768140640686,162,271
1768140640703,166,277
1768140640720,170,281
1768140640737,172,283
1768140640753,174,285
1768140640770,174,286
1768140640787,174,287
1768140640805,175,287
1768140640820,175,288
1768140640842,176,288
1768140640863,177,288
1768140640879,178,288
1768140640901,179,288
1768140640915,180,288
1768140640953,182,288
1768140640970,182,289
1768140640989,182,291
1768140641003,182,292
1768140641020,183,297
1768140641036,183,299
1768140641087,183,301
1768140641212,183,300
1768140641235,183,299
1768140641270,183,298
1768140641286,183,297
1768140641724,182,297
1768140641820,183,297
1768140641836,184,295
1768140641853,185,295
1768140641870,185,295
1768140641895,185,295
1768140641903,185,296
1768140641920,184,298
1768140641937,183,300
1768140641953,182,301
1768140641970,181,301
1768140642109,181,302
1768140642120,181,303
1768140642137,181,303
1768140642153,181,304
1768140642170,181,305
1768140642220,182,305
1768140642236,184,304
1768140642253,186,302
1768140642270,187,301
1768140642286,188,301
1768140642303,188,300
1768140642354,188,301
1768140642370,188,301
1768140642387,188,303
1768140642406,188,303
1768140642465,189,303
1768140642472,190,303
1768140642495,190,303
1768140642614,190,302
1768140642620,191,302
1768140642636,192,301
1768140642653,193,299
1768140642670,194,298
1768140642687,195,297
1768140642762,196,297
1768140642776,196,297
1768140642787,196,296
1768140642836,196,296
1768140642970,193,296
1768140642987,179,297
1768140643004,163,296
1768140643020,152,294
1768140643037,135,290
1768140643053,116,286
1768140643070,106,284
1768140643087,97,283
1768140643103,83,283
1768140643120,77,285
1768140643137,72,285
1768140643154,68,286
1768140643171,65,286
1768140643187,64,286
1768140643204,61,285
1768140643220,59,283
1768140643236,56,282
1768140643253,55,281
1768140643270,54,281
1768140643303,56,281
1768140643310,57,283
1768140643320,58,283
1768140643337,60,286
1768140643354,61,287
1768140643370,62,288
1768140643388,62,289
1768140643404,62,290
1768140643420,60,290
1768140643437,59,291
1768140643453,58,293
1768140643471,55,293
1768140643487,52,294
1768140643504,48,295
1768140643521,46,295
1768140643537,44,295
1768140643554,42,295
1768140643585,41,295
1768140643593,40,295
1768140643637,39,295
1768140644288,39,296
1768140644303,39,297
1768140644320,39,299
1768140644336,39,299
1768140644353,39,300
1768140644370,39,301
1768140644400,40,300
1768140644420,42,297
1768140644437,43,295
1768140644453,44,294
1768140644470,45,294
1768140644520,45,296
1768140644536,45,297
1768140644554,45,297
1768140644570,45,298
1768140644587,45,299
1768140644603,46,299
1768140644620,46,299
1768140644637,47,299
1768140644653,48,299
1768140644670,48,299
1768140644687,48,300
1768140644703,49,302
1768140644720,49,304
1768140644737,49,305
1768140644753,50,305
1768140644771,50,305
1768140644786,51,305
1768140644803,52,305
1768140644820,53,303
1768140644837,54,303
1768140644853,55,302
1768140644903,55,303
1768140644920,56,304
1768140644936,57,305
1768140644953,58,305
1768140644970,58,305
1768140644986,59,305
1768140645003,60,305
1768140645122,60,305
1768140645283,61,302
1768140645290,64,297
1768140645304,66,294
1768140645320,76,275
1768140645337,84,263
1768140645353,90,255
1768140645370,94,248
1768140645387,100,240
1768140645404,106,231
1768140645420,112,222
1768140645437,117,215
1768140645453,120,210
1768140645470,124,207
1768140645487,126,205
1768140646150,126,207
1768140646165,126,208
1768140646172,126,209
1768140646187,125,209
1768140646209,125,210
1768140646221,124,211
1768140646247,124,212
1768140646261,124,213
1768140646283,123,213
1768140646291,122,214
1768140646305,122,215
1768140646354,122,217
1768140646381,121,217
1768140647123,121,216
1768140647189,121,215
1768140647218,121,214
1768140647225,121,213
1768140647338,120,213
1768140647366,119,214
1768140647381,118,215
1768140647389,118,216
1768140647405,117,218
1768140647421,116,219
1768140647437,114,221
1768140647456,113,222
1768140647470,112,223
1768140647521,111,223
1768140647537,111,225
1768140647554,110,225
1768140647570,110,226
1768140647588,110,227
1768140648018,110,227
1768140648037,110,228
1768140648054,110,229
1768140648070,110,230
1768140648086,110,229
1768140648104,114,222
1768140648121,122,203
1768140648137,136,181
1768140648153,142,171
1768140648170,144,169
1768140648187,144,168
1768140648203,144,169
1768140648220,142,175
1768140648237,138,189
1768140648254,134,204
1768140648270,129,217
1768140648287,128,220
1768140648304,128,221
1768140648320,128,221
1768140648337,128,222
1768140648354,128,222
1768140648370,129,223
1768140648387,130,223
1768140648403,130,225
1768140648420,130,227
1768140648437,129,231
1768140648453,128,237
1768140648470,128,241
1768140648487,126,243
1768140648503,126,244
1768140648521,126,245
1768140648537,126,245
1768140648789,126,245
1768140649006,124,245
1768140649020,121,245
1768140649037,117,248
1768140649054,113,250
1768140649071,110,253
1768140649087,106,255
1768140649104,104,257
1768140649131,103,257
1768140649138,102,257
1768140649161,102,255
1768140649170,103,252
1768140649188,104,247
1768140649204,106,243
1768140649220,106,241
1768140649238,106,240
1768140649287,106,242
1768140649304,104,244
1768140649321,104,246
1768140649338,103,247
1768140649354,103,248
1768140649384,104,247
1768140649390,104,244
1768140649404,105,243
1768140649420,107,239
1768140649437,107,238
1768140649495,107,239
1768140649516,107,241
1768140649531,106,241
1768140649571,106,243
1768140649924,107,243
1768140649937,110,242
1768140649954,116,242
1768140649970,121,247
1768140649996,126,253
1768140650004,128,256
1768140650020,132,265
1768140650037,133,270
1768140650054,134,275
1768140650071,135,281
1768140650088,136,289
1768140650104,137,293
1768140650120,137,296
1768140650138,137,299
1768140650155,137,301
1768140650171,137,302
1768140650188,137,303
1768140650888,136,303
1768140650904,132,303
1768140650921,129,302
1768140650938,126,300
1768140650954,124,299
1768140650970,122,299
1768140651021,120,299
1768140651037,119,299
1768140651054,118,299
1768140651081,117,300
1768140651095,116,301
1768140651111,116,302
1768140651121,116,303
1768140651170,116,302
1768140651188,116,299
1768140651205,116,297
1768140651221,116,293
1768140651237,116,283
1768140651254,114,276
1768140651271,113,267
1768140651287,112,259
1768140651304,110,251
1768140651333,110,250
1768140651340,110,249
1768140651940,110,251
1768140651954,109,251
1768140651971,108,251
1768140651999,109,250
1768140652006,110,248
1768140652021,110,246
1768140652037,115,237
1768140652054,118,231
1768140652071,122,225
1768140652087,124,222
1768140652103,126,220
1768140652154,126,221
1768140652170,123,227
1768140652187,122,232
1768140652204,120,236
1768140652221,118,240
1768140652237,118,243
1768140652254,116,246
1768140652271,116,249
1768140652288,116,254
1768140652304,116,260
1768140652320,117,261
1768140652337,119,261
1768140652354,122,261
1768140652370,125,258
1768140652387,128,256
1768140652445,128,257
1768140652454,128,257
1768140652470,126,259
1768140652487,126,259
1768140652512,127,258
1768140652520,128,255
1768140652537,130,251
1768140652554,132,247
1768140652570,133,246
1768140652587,133,245
1768140652637,133,246
1768140652653,132,247
1768140652670,131,247
1768140652688,130,248
1768140652704,130,248
1768140652720,129,248
1768140652737,128,247
1768140652754,127,247
1768140652770,124,245
1768140652787,119,246
1768140652804,114,247
1768140652821,112,249
1768140652837,110,249
1768140652853,108,250
1768140652874,108,249
1768140652887,108,248
1768140652903,109,241
1768140652920,111,237
1768140652937,112,235
1768140652987,112,236
1768140653004,110,237
1768140653021,109,240
1768140653037,108,241
1768140653054,106,242
1768140653071,106,243
1768140653097,106,241
1768140653103,106,240
1768140653120,107,237
1768140653137,107,235
1768140653156,107,234
1768140653170,106,234
1768140653187,106,234
1768140653204,103,235
1768140653221,100,237
1768140653237,99,238
1768140653253,98,239
1768140653304,98,237
1768140653321,100,235
1768140653337,101,234
1768140653354,102,233
1768140653370,104,233
1768140653387,106,233
1768140653401,108,233
1768140653421,108,233
1768140653476,110,233
1768140653487,112,233
1768140653504,114,232
1768140653520,116,232
1768140653537,117,232
1768140653554,118,232
1768140653647,119,232
1768140653660,120,232
1768140653773,120,233
1768140653794,119,234
1768140653804,118,235
1768140653821,116,238
1768140653837,115,239
1768140653854,112,242
1768140653870,109,243
1768140653887,108,243
1768140653904,106,243
1768140653920,104,241
1768140653937,104,239
1768140653954,103,236
1768140653971,103,235
1768140653988,102,233
1768140654004,102,232
1768140654021,102,231
1768140654040,101,230
1768140654105,100,230
1768140654194,100,229
1768140654216,100,228
1768140654223,100,227
1768140654906,100,227
1768140654920,100,226
1768140654988,100,227
1768140655004,100,230
1768140655020,99,235
1768140655038,99,239
1768140655054,98,241
1768140655070,98,243
1768140655098,98,243
1768140655121,101,239
1768140655137,110,231
1768140655154,114,227
1768140655171,120,223
1768140655187,124,221
1768140655204,125,219
1768140655255,125,220
1768140655270,124,222
1768140655287,122,224
1768140655304,122,226
1768140655321,120,226
1768140655337,120,227
1768140655354,120,229
1768140655448,120,228
1768140655461,121,227
1768140655470,121,226
1768140655487,122,225
1768140655504,123,223
1768140655521,124,221
1768140655537,124,220
1768140655566,122,220
1768140655587,117,220
1768140655604,108,223
1768140655620,104,224
1768140655637,102,225
1768140655654,101,225
1768140655670,101,225
1768140655687,101,222
1768140655704,102,219
1768140655721,105,214
1768140655737,106,211
1768140655754,106,210
1768140655804,106,211
1768140655820,105,213
1768140655837,104,214
1768140655854,103,215
1768140655871,103,215
1768140655892,104,215
1768140655904,105,214
1768140655921,106,213
1768140655937,109,212
1768140655954,111,211
1768140655971,112,211
1768140655988,112,211
1768140656003,114,213
1768140656021,114,216
1768140656038,114,221
1768140656054,114,224
1768140656070,114,225
1768140656091,114,225
1768140656104,116,224
1768140656121,120,220
1768140656137,122,217
1768140656154,123,216
1768140656170,124,216
1768140656203,123,217
1768140656221,122,217
1768140656237,122,218
1768140656270,123,218
1768140656287,124,217
1768140656304,125,216
1768140656321,126,215
1768140656337,126,215
1768140656387,126,216
1768140656404,126,218
1768140656420,126,219
1768140656437,128,219
1768140656454,129,219
1768140656470,132,217
1768140656488,132,216
1768140656504,133,216
1768140656529,133,217
1768140656537,133,218
1768140656554,133,221
1768140656571,133,223
1768140656587,133,226
1768140656604,133,227
1768140656620,134,228
1768140656637,135,228
1768140656654,138,227
1768140656670,140,226
1768140656687,142,224
1768140656707,143,224
1768140656722,144,225
1768140656737,144,227
1768140656754,143,234
1768140656771,142,237
1768140656787,142,239
1768140656804,141,239
1768140656821,141,240
1768140656838,142,240
1768140656855,143,239
1768140656870,144,238
1768140656887,145,238
1768140656915,145,239
1768140656922,145,239
1768140656937,145,240
1768140656954,145,241
1768140656971,145,243
1768140656987,146,243
1768140657004,147,244
1768140657021,149,244
1768140657037,150,243
1768140657054,152,243
1768140657070,152,241
1768140657087,152,241
1768140657104,152,240
1768140657121,152,237
1768140657137,151,234
1768140657154,148,226
1768140657171,144,221
1768140657188,142,218
1768140657204,140,216
1768140657220,137,215
1768140657237,136,215
1768140657255,134,216
1768140657271,134,217
1768140657287,132,217
1768140657304,132,218
1768140657321,131,218
1768140657337,130,218
1768140657388,130,218
1768140657440,130,218
1768140657649,130,215
1768140657657,130,207
1768140657672,131,198
1768140657688,133,175
1768140657705,133,164
1768140657722,133,156
1768140657738,133,149
1768140657754,133,143
1768140657771,133,142
1768140657788,133,141
1768140658096,133,135
1768140658105,131,127
1768140658122,129,105
1768140658138,127,87
1768140658154,125,69
1768140658172,124,59
1768140658188,124,55
1768140658205,122,49
1768140658221,122,45
1768140658238,122,44
1768140658255,121,43
1768140658272,120,43
1768140658288,118,43
1768140658338,116,43
1768140658354,115,43
1768140658371,114,42
1768140658391,113,42
1768140658518,112,42
1768140658532,112,41
1768140658554,112,40
1768140658571,112,39
1768140658591,112,38
1768140658605,111,37
1768140658621,111,35
1768140658638,110,33
1768140658655,110,31
1768140658672,110,30
1768140658688,110,29
1768140658710,110,28
1768140658724,110,27
1768140658748,110,26
1768140658755,110,25
1768140658805,110,23
1768140658822,110,22
1768140658838,110,21
1768140658855,109,21
1768140658871,108,21
1768140658888,107,21
1768140658918,106,21
1768140659288,105,21
1768140659304,104,23
1768140659354,106,21
1768140659371,108,19
1768140659388,112,13
1768140659405,113,13
1768140659421,114,11
1768140659471,114,12
1768140659487,114,13
1768140659504,112,19
1768140659521,112,21
1768140659537,111,22
1768140659554,110,23
1768140659570,110,24
1768140659599,111,23
1768140659620,113,21
1768140659637,114,20
1768140659654,114,19
1768140659704,113,22
1768140659721,112,23
1768140659738,112,24
1768140659770,112,24
1768140659787,114,23
1768140659804,115,23
1768140659821,116,21
1768140659837,116,21
1768140659887,116,22
1768140659904,116,23
1768140659933,117,23
1768140659954,118,23
1768140659970,120,21
1768140659987,122,20
1768140660004,123,20
1768140660022,123,21
1768140660037,123,22
1768140660054,122,23
1768140660071,122,24
1768140660087,122,25
1768140660104,122,26
1768140660121,124,26
1768140660138,125,25
1768140660155,126,25
1768140660171,128,24
1768140660221,128,25
1768140660237,128,26
1768140660259,128,26
1768140660271,129,26
1768140660288,130,26
1768140660304,132,26
1768140660320,133,26
1768140660337,134,26
1768140660354,134,26
1768140660404,134,27
1768140660421,134,28
1768140660437,134,29
1768140660454,134,30
1768140660470,134,31
1768140660487,134,31
1768140660504,136,31
1768140660520,137,31
1768140660537,138,31
1768140660554,139,31
1768140660660,139,31
1768140660671,138,31
1768140660688,136,30
1768140660704,134,29
1768140660721,128,25
1768140660738,124,23
1768140660754,120,23
1768140660771,114,24
1768140660787,112,25
1768140660804,110,27
1768140660822,109,27
1768140660837,108,27
1768140660854,108,26
1768140660874,108,25
1768140660889,108,25
1768140660904,107,24
1768140660921,106,24
1768140660938,105,24
1768140660954,103,24
1768140660971,102,24
1768140660987,100,24
1768140661004,100,24
1768140661021,100,23
1768140661037,100,22
1768140661087,98,22
1768140661104,97,22
1768140661120,93,23
1768140661138,90,23
1768140661154,88,24
1768140661171,88,25
1768140661188,87,25
1768140661327,88,25
1768140661337,88,25
1768140661356,88,25
1768140661557,91,25
1768140661571,94,26
1768140661587,102,27
1768140661605,114,30
1768140661622,129,33
1768140661638,141,35
1768140661655,166,35
1768140661672,198,35
1768140661689,201,35
1768140661705,238,42
1768140661722,244,45
1768140661739,244,46
1768140662100,252,55
1768140662107,265,68
1768140662121,302,99
1768140662138,358,135
1768140662156,427,165
1768140662172,472,189
1768140662188,531,216
1768140662206,566,228
1768140662222,578,233
1768140662239,586,243
1768140662255,590,254
1768140662271,588,255
1768140662288,587,256
1768140669584,588,258
1768140669592,591,261
1768140669606,595,265
1768140669622,615,288
1768140669639,633,309
1768140669656,660,338
1768140669672,679,358
1768140669688,744,423
1768140669705,757,436
1768140669723,809,491
1768140669739,821,503
1768140669755,879,558
1768140669772,892,569
1768140670097,890,575
1768140670106,888,579
1768140670123,883,588
1768140670139,879,595
1768140670172,868,607
-1,-1,-1
1768140628748,144,53
1768140629053,143,53
1768140629069,142,55
1768140629086,140,57
1768140629103,138,59
1768140629119,137,61
1768140629136,136,62
1768140629152,136,63
1768140629169,135,63
1768140629186,134,65
1768140629203,134,65
1768140629219,134,66
1768140629297,135,66
1768140629303,136,65
1768140629319,136,65
1768140629336,137,63
1768140629352,138,63
1768140629402,138,63
1768140629419,138,64
1768140629436,138,65
1768140629452,138,66
1768140629469,138,67
1768140629486,138,69
1768140629503,138,69
1768140629519,138,70
1768140629536,138,71
1768140629675,138,71
1768140629686,138,72
1768140629702,136,73
1768140629719,136,73
1768140629736,136,74
1768140629753,136,75
1768140629770,136,76
1768140629786,135,77
1768140629803,135,78
1768140629920,135,77
1768140630839,91,55
1768140631166,92,56
1768140631172,92,57
1768140631186,92,59
1768140631203,92,61
1768140631219,92,65
1768140631236,92,65
1768140631253,92,67
1768140631269,92,68
1768140631286,92,69
1768140631303,93,69
1768140631320,94,69
1768140631336,94,69
1768140631353,95,69
1768140631369,95,70
1768140631386,95,71
1768140631403,95,71
1768140631419,95,73
1768140631436,96,73
1768140631453,96,74
1768140631469,98,76
1768140631486,100,79
1768140631503,102,80
1768140631519,103,80
1768140631536,104,81
1768140631565,104,81
1768140631572,104,82
1768140631595,104,83
1768140631610,104,83
1768140632989,131,152
1768140633851,132,152
1768140633870,133,150
1768140633886,134,149
1768140633902,134,147
1768140633969,134,147
1768140633986,134,148
1768140634003,134,149
1768140634019,134,151
1768140634036,134,153
1768140634053,134,155
1768140634070,134,155
1768140634086,134,156
1768140634103,135,156
1768140634119,136,156
1768140634136,138,155
1768140634153,138,155
1768140634170,138,154
1768140634236,138,155
1768140634286,140,155
1768140634303,141,153
1768140634320,142,152
1768140634336,142,152
1768140634487,143,152
1768140636511,116,99
1768140636815,116,101
1768140636822,116,102
1768140636836,116,103
1768140636853,116,106
1768140636874,116,107
1768140636889,116,107
1768140636911,116,107
1768140636919,117,105
1768140636936,122,96
1768140636953,126,87
1768140636970,128,79
1768140636986,130,74
1768140637003,130,73
1768140637030,130,73
1768140637037,130,73
1768140637053,129,75
1768140637069,126,84
1768140637086,124,89
1768140637103,124,93
1768140637119,122,99
1768140637136,121,101
1768140637153,120,103
1768140637170,120,105
1768140637186,118,106
1768140637203,118,107
1768140637220,118,107
1768140637237,118,108
1768140637253,118,109
1768140637269,118,110
1768140637286,117,113
1768140637303,116,117
1768140637319,115,123
1768140637336,114,126
1768140637353,113,128
1768140637369,113,129
1768140637386,112,130
1768140637437,112,129
1768140637453,112,125
1768140637469,113,117
1768140637486,113,113
1768140637503,113,111
1768140637519,113,109
1768140637536,113,108
1768140637594,113,109
1768140637603,113,109
1768140637620,114,114
1768140637637,116,121
1768140637653,118,125
1768140637670,118,127
1768140637687,118,127
1768140637705,118,125
1768140637719,118,125
1768140637736,117,115
1768140637753,116,111
1768140637770,115,110
1768140637787,114,110
1768140637815,114,111
1768140637822,114,113
1768140637836,115,117
1768140637853,118,129
1768140637869,118,133
1768140637886,118,135
1768140637903,118,136
1768140637926,118,135
1768140637936,118,133
1768140637953,118,125
1768140637970,118,117
1768140637986,118,111
1768140638003,116,103
1768140638019,116,100
1768140638036,116,98
1768140638053,116,97
1768140638069,116,97
1768140638127,115,97
1768140638136,115,97
1768140638153,115,99
1768140638170,113,103
1768140638186,113,107
1768140638203,112,111
1768140638220,112,112
1768140638236,112,113
1768140638253,112,113
1768140638282,112,112
1768140638289,112,111
1768140638303,112,109
1768140638319,111,100
1768140638336,110,94
1768140638353,110,90
1768140638370,110,89
1768140638420,110,91
1768140638436,110,95
1768140638453,110,99
1768140638469,112,105
1768140638486,112,109
1768140638503,112,113
1768140638519,112,114
1768140638536,112,116
1768140638553,112,117
1768140638603,112,115
1768140638619,112,111
1768140638636,112,107
1768140638653,112,103
1768140638670,112,103
1768140638720,112,104
