1768140969804,133,67
1768140969821,131,88
1768140969838,128,107
1768140969854,126,133
1768140969871,124,147
1768140969888,122,157
1768140969904,120,166
1768140969920,118,176
1768140969937,116,183
1768140969955,114,191
1768140969971,114,197
1768140969987,114,204
1768140970004,114,206
1768140970020,114,207
1768140970037,114,208
1768140970054,114,209
1768140970104,115,207
1768140970120,116,205
1768140970137,116,203
1768140970154,116,201
1768140970171,116,200
1768140970187,116,194
1768140970204,116,191
1768140970221,116,187
1768140970237,116,184
1768140970254,116,179
1768140970271,118,176
1768140970288,118,174
1768140970304,118,173
1768140970402,117,173
1768140970840,116,173
1768140970854,116,175
1768140970871,115,177
1768140970898,116,176
1768140970905,118,174
1768140970921,121,173
1768140970937,126,169
1768140970954,127,169
1768140970971,128,169
1768140970987,128,170
1768140971004,128,172
1768140971021,125,177
1768140971038,122,183
1768140971054,121,188
1768140971070,120,189
1768140971088,120,191
1768140971106,121,191
1768140971121,122,191
1768140971137,123,191
1768140971154,123,191
1768140971171,123,193
1768140971187,120,201
1768140971204,117,206
1768140971221,115,211
1768140971238,113,214
1768140971254,112,216
1768140971271,112,217
1768140971298,112,217
1768140971305,113,215
1768140971321,114,214
1768140971337,115,214
1768140971387,115,216
1768140971404,112,221
1768140971421,111,223
1768140971438,110,224
1768140971454,110,225
1768140971471,110,225
1768140971490,110,225
1768140971505,112,225
1768140971521,114,222
1768140971537,116,221
1768140971554,117,221
1768140971571,118,221
1768140971587,118,223
1768140971604,118,227
1768140971621,116,231
1768140971637,116,233
1768140971654,115,234
1768140971670,115,235
1768140971688,116,235
1768140971704,119,235
1768140971721,122,235
1768140971737,124,235
1768140971754,124,237
1768140971771,124,239
1768140971787,120,245
1768140971804,117,254
1768140971821,116,258
1768140971838,114,259
1768140971862,115,258
1768140971871,116,257
1768140971887,121,252
1768140971904,123,249
1768140971921,124,248
1768140971943,124,249
1768140971955,123,249
1768140971971,120,252
1768140971988,118,255
1768140972004,115,257
1768140972021,115,257
1768140972038,115,257
1768140972054,121,248
1768140972071,129,234
1768140972088,132,227
1768140972104,132,223
1768140972121,132,222
1768140972137,130,221
1768140972154,126,221
1768140972171,122,221
1768140972187,120,221
1768140972204,119,221
1768140972221,120,218
1768140972238,122,213
1768140972254,124,208
1768140972271,124,207
1768140972299,124,207
1768140972306,122,207
1768140972321,120,209
1768140972337,116,212
1768140972354,114,213
1768140972371,114,214
1768140972388,114,211
1768140972404,118,203
1768140972421,120,197
1768140972438,122,195
1768140972454,122,193
1768140972471,122,193
1768140972488,121,193
1768140972505,119,193
1768140972521,117,194
1768140972537,116,194
1768140972554,116,193
1768140972572,117,190
1768140972587,119,186
1768140972604,120,183
1768140972621,120,182
1768140972638,119,182
1768140972654,118,182
1768140972671,116,182
1768140972688,114,182
1768140972704,114,182
1768140972721,114,181
1768140972737,116,175
1768140972754,117,171
1768140972771,118,169
1768140972788,118,167
1768140972804,118,167
1768140972821,118,167
1768140972838,117,167
1768140972854,116,167
1768140972871,116,167
1768140972891,116,166
1768140972904,116,165
1768140972921,118,163
1768140972937,120,160
1768140972955,120,159
1768140973004,120,159
1768140973021,119,160
1768140973038,118,161
1768140973054,117,161
1768140973076,117,160
1768140973088,117,159
1768140973105,118,158
1768140973121,118,157
1768140973137,119,155
1768140973158,119,155
1768140973173,118,155
1768140973188,118,155
1768140973204,116,155
1768140973221,116,154
1768140973238,116,153
1768140973254,116,149
1768140973271,118,143
1768140973287,119,139
1768140973304,119,138
1768140973337,118,138
1768140973354,118,138
1768140973371,116,140
1768140973388,115,142
1768140973404,114,143
1768140973421,113,143
1768140973441,114,142
1768140973455,115,140
1768140973471,119,134
1768140973487,119,133
1768140973515,119,134
1768140973521,118,136
1768140973537,115,141
1768140973554,114,143
1768140973571,112,146
1768140973588,112,147
1768140973604,112,147
1768140973621,115,147
1768140973638,118,147
1768140973655,121,147
1768140973671,122,147
1768140973721,122,149
1768140973737,122,152
1768140973754,122,153
1768140973771,122,153
1768140973788,123,153
1768140973805,126,152
1768140973821,127,151
1768140973837,128,151
1768140973862,126,153
1768140973871,125,153
1768140973887,123,156
1768140973904,121,158
1768140973921,120,159
1768140973937,119,159
1768140973966,120,159
1768140973973,120,159
1768140974021,120,160
1768140974038,120,161
1768140974055,118,163
1768140974071,116,168
1768140974087,116,169
1768140974105,115,170
1768140974114,115,171
1768140974137,115,171
1768140974331,116,169
1768140974338,119,167
1768140974354,124,164
1768140974372,126,162
1768140974388,129,160
1768140974405,132,157
1768140974421,135,155
1768140974438,138,151
1768140974455,140,149
1768140974471,142,145
1768140974488,145,142
1768140974505,146,141
1768140974521,146,139
1768140974572,146,138
1768140974589,146,137
1768140974618,146,136
1768140974625,145,136
1768140974638,144,135
1768140974656,143,134
1768140974671,142,133
1768140974688,142,130
1768140974704,140,127
1768140974721,139,123
1768140974738,138,111
1768140974755,136,100
1768140974772,136,91
1768140974788,136,85
1768140974804,138,72
1768140974821,138,66
1768140974838,139,61
1768140974855,139,60
1768140974871,139,59
1768140974889,139,58
1768140974954,138,58
1768140974974,138,59
1768140974989,137,59
1768140975004,136,60
1768140975367,136,63
1768140975374,136,66
1768140975388,136,69
1768140975404,136,78
1768140975421,136,87
1768140975438,136,97
1768140975455,137,106
1768140975471,138,119
1768140975488,138,126
1768140975505,138,131
1768140975522,138,135
1768140975538,138,140
1768140975555,138,142
1768140975572,138,145
1768140975588,138,146
1768140975604,138,148
1768140975621,138,149
1768140975641,138,150
1768140975663,138,151
1768140975686,138,152
1768140975693,138,153
1768140975835,138,152
1768140975917,138,153
1768140975930,137,154
1768140975938,136,155
1768140975954,136,159
1768140975968,135,161
1768140976820,135,161
1768140976839,136,158
1768140976854,138,155
1768140976871,139,154
1768140976888,140,153
1768140976921,139,154
1768140976938,138,156
1768140976954,136,157
1768140976971,136,158
1768140977021,136,155
1768140977038,137,154
1768140977094,136,155
1768140977104,136,155
1768140977122,136,157
1768140977138,135,158
1768140977154,134,159
1768140977171,134,160
1768140977197,134,160
1768140977212,135,160
1768140977221,135,159
1768140977238,135,159
1768140977288,135,161
1768140977305,135,163
1768140977321,134,163
1768140977338,134,164
1768140977354,134,165
1768140977371,134,164
1768140977388,136,163
1768140977404,137,160
1768140977421,138,160
1768140977479,138,161
1768140977488,137,161
1768140977504,136,162
1768140977521,136,163
1768140977571,137,162
1768140977588,140,160
1768140977604,141,158
1768140977621,142,157
1768140977671,142,159
1768140977687,139,163
1768140977705,137,164
1768140977721,136,166
1768140977738,135,167
1768140977754,135,167
1768140977775,136,166
1768140977788,138,165
1768140977805,141,161
1768140977821,143,160
1768140977871,142,161
1768140977888,138,165
1768140977905,137,166
1768140977921,137,167
1768140977938,136,167
1768140977954,136,168
1768140977975,138,168
1768140977988,139,167
1768140978004,141,167
1768140978021,142,167
1768140978049,142,168
1768140978056,141,170
1768140978072,140,173
1768140978088,136,179
1768140978104,135,182
1768140978121,134,183
1768140978146,136,180
1768140978154,137,178
1768140978172,142,171
1768140978188,146,167
1768140978205,148,165
1768140978221,149,165
1768140978250,148,166
1768140978272,145,168
1768140978288,142,170
1768140978304,142,171
1768140978321,141,171
1768140978338,142,170
1768140978354,145,165
1768140978371,148,162
1768140978388,150,159
1768140978405,150,158
1768140978421,150,157
1768140978438,148,157
1768140978455,144,157
1768140978471,141,157
1768140978488,138,157
1768140978504,137,155
1768140978521,137,150
1768140978539,138,143
1768140978554,140,136
1768140978571,140,135
1768140978599,140,136
1768140978605,140,137
1768140978621,138,140
1768140978638,136,143
1768140978655,135,144
1768140978671,134,145
1768140978688,134,145
1768140978704,134,146
1768140978721,135,147
1768140978738,136,147
1768140978754,137,147
1768140978771,137,148
1768140978788,138,149
1768140978806,138,149
1768140978858,139,153
1768140978871,140,157
1768140978888,146,177
1768140978905,150,196
1768140978922,155,213
1768140978940,160,231
1768140978958,166,249
1768140978971,168,254
1768140978989,170,259
1768140979005,170,261
1768140979021,171,265
1768140979043,171,266
1768140979065,171,267
1768140979088,171,268
1768140979095,171,269
1768140979105,172,270
1768140979122,172,274
1768140979138,173,277
1768140979155,175,281
1768140979171,175,283
1768140979191,175,284
1768140979205,175,285
1768140979221,176,285
1768140979238,178,287
1768140979255,181,289
1768140979272,182,291
1768140979288,184,293
1768140979305,185,293
1768140979322,185,295
1768140979348,185,296
1768140979369,185,297
1768140979376,186,297
1768140980103,186,298
1768140980122,185,299
1768140980138,184,300
1768140980154,184,299
1768140980171,186,297
1768140980188,188,293
1768140980205,189,291
1768140980221,190,289
1768140980266,189,290
1768140980280,188,291
1768140980288,187,292
1768140980304,184,294
1768140980321,183,295
1768140980338,182,295
1768140980355,180,296
1768140980384,180,295
1768140980405,180,295
1768140980421,179,295
1768140980444,178,295
1768140980455,178,295
1768140980471,177,296
1768140980488,176,297
1768140980504,176,299
1768140980554,178,299
1768140980571,182,297
1768140980588,184,297
1768140980605,184,297
1768140980629,184,298
1768140980638,184,299
1768140980654,184,302
1768140980672,184,304
1768140980688,184,305
1768140980704,185,305
1768140980721,186,305
1768140980738,187,303
1768140980754,189,301
1768140980771,190,301
1768140980821,190,301
1768140980838,189,303
1768140980855,188,303
1768140980871,188,304
1768140980888,189,304
1768140980904,191,302
1768140980921,194,299
1768140980938,196,296
1768140980954,198,293
1768140980971,198,293
1768140981021,198,293
1768140981125,194,293
1768140981139,186,293
1768140981155,154,289
1768140981171,137,285
1768140981189,120,281
1768140981205,106,277
1768140981222,96,275
1768140981238,86,273
1768140981255,80,271
1768140981272,72,271
1768140981288,65,270
1768140981305,60,269
1768140981322,56,269
1768140981339,54,269
1768140981355,52,271
1768140981371,49,273
1768140981388,48,273
1768140981406,48,274
1768140981422,47,275
1768140981438,47,277
1768140981456,48,281
1768140981472,50,286
1768140981488,51,290
1768140981505,52,295
1768140981522,52,296
1768140981539,52,297
1768140981555,52,298
1768140981572,52,299
1768140981660,51,299
1768140981682,50,299
1768140981722,49,299
1768140981739,48,299
1768140981823,47,299
1768140981872,47,298
1768140981888,47,296
1768140981905,47,293
1768140982437,46,293
1768140982455,46,297
1768140982472,44,299
1768140982488,44,301
1768140982522,45,301
1768140982538,46,296
1768140982555,48,293
1768140982571,50,291
1768140982588,50,289
1768140982615,50,290
1768140982622,50,291
1768140982638,50,292
1768140982654,50,294
1768140982672,49,295
1768140982688,49,296
1768140982711,50,295
1768140982722,50,294
1768140982739,52,293
1768140982755,53,291
1768140982771,54,291
1768140982800,54,292
1768140982822,54,295
1768140982838,54,300
1768140982855,54,303
1768140982871,54,305
1768140982888,54,307
1768140982905,56,307
1768140982922,56,307
1768140982938,58,307
1768140982955,58,307
1768140982971,58,309
1768140982988,58,310
1768140983005,58,311
1768140983022,58,313
1768140983038,58,314
1768140983055,58,315
1768140983072,58,315
1768140983088,59,314
1768140983104,60,313
1768140983122,61,311
1768140983171,61,313
1768140983186,61,313
1768140983205,61,313
1768140983371,64,316
1768140983389,67,318
1768140983406,86,329
1768140983422,104,345
1768140983438,115,356
1768140983455,130,369
1768140983472,135,373
1768140983489,137,375
1768140983505,138,377
1768140983993,139,382
1768140984006,140,388
1768140984022,142,397
1768140984038,143,412
1768140984055,144,420
1768140984072,145,426
1768140984089,145,433
1768140984105,145,442
1768140984122,144,449
1768140984139,143,453
1768140984155,141,457
1768140984172,140,461
1768140984188,138,467
1768140984206,137,470
1768140984222,136,475
1768140984240,134,479
1768140984256,134,483
1768140984272,133,485
1768140984289,132,488
1768140984305,131,492
1768140984322,130,495
1768140984339,130,499
1768140984356,130,501
1768140984372,130,505
1768140984389,130,509
1768140984406,130,513
1768140984422,130,516
1768140984438,130,518
1768140984456,130,519
1768140984472,130,520
1768140984489,130,521
1768140984519,130,522
1768140984534,130,523
1768140984913,130,524
1768140984922,129,525
1768140984938,127,528
1768140984955,126,529
1768140984971,125,531
1768140985022,129,526
1768140985038,134,520
1768140985055,136,518
1768140985072,136,517
1768140985097,136,517
1768140985105,136,518
1768140985121,136,520
1768140985138,136,521
1768140985155,136,521
1768140985172,136,522
1768140985193,138,521
1768140985205,139,521
1768140985222,142,519
1768140985238,143,519
1768140985255,144,517
1768140985272,145,517
1768140985290,145,518
1768140985305,146,520
1768140985321,147,522
1768140985338,148,525
1768140985356,149,525
1768140985371,151,525
1768140985388,152,525
1768140985405,153,525
1768140985422,154,525
1768140985438,154,525
1768140985507,154,525
1768140985638,152,525
1768140985655,148,525
1768140985671,145,523
1768140985689,143,523
1768140985705,142,522
1768140985721,140,521
1768140985739,140,520
1768140985755,139,520
1768140985771,138,520
1768140985788,136,519
1768140985805,133,518
1768140985822,131,517
1768140985838,128,516
1768140985855,124,515
1768140985872,121,515
1768140985889,118,515
1768140985905,114,513
1768140985922,112,513
1768140985939,110,513
1768140985956,108,513
1768140985972,106,513
1768140985994,105,513
1768140986009,104,513
1768140986031,103,513
1768140986054,102,513
1768140986089,101,514
1768140986106,100,515
1768140986122,100,516
1768140986232,99,516
1768140986240,99,517
1768140986617,98,517
1768140986638,98,518
1768140986655,98,518
1768140986671,100,517
1768140986688,102,514
1768140986705,104,511
1768140986721,106,510
1768140986739,107,510
1768140986757,107,511
1768140986772,107,513
1768140986788,106,517
1768140986805,105,517
1768140986822,104,519
1768140986838,104,519
1768140986855,104,519
1768140986872,106,519
1768140986888,106,518
1768140986905,106,518
1768140986956,106,519
1768140986972,106,520
1768140986988,106,524
1768140987005,106,525
1768140987022,106,525
1768140987038,106,526
1768140987055,106,526
1768140987072,107,525
1768140987088,108,525
1768140987151,108,525
1768140987172,107,526
1768140987188,106,527
1768140987205,106,527
1768140987224,105,527
1768140987239,104,527
1768140987255,102,527
1768140987271,99,527
1768140987289,96,527
1768140987305,93,526
1768140987321,90,525
1768140987339,87,524
1768140987355,86,524
1768140987372,85,524
1768140987388,84,524
1768140987405,83,524
1768140987422,82,524
1768140987507,82,524
1768140987848,88,513
1768140987856,102,493
1768140987872,140,450
1768140987889,193,395
1768140987905,254,349
1768140987922,357,279
1768140987939,432,247
1768140987956,487,231
1768140987972,519,225
1768140987989,550,224
1768140988006,563,225
1768140988023,564,225
1768140988374,572,225
1768140988390,602,220
1768140988406,631,215
1768140988423,665,211
1768140988439,690,207
1768140988456,722,201
1768140988472,735,197
1768140988489,743,191
1768140988506,748,185
1768140988522,753,175
1768140988539,753,172
1768140988556,753,171
1768140988573,753,170
1768140988603,753,169
1768140988618,753,168
1768140988624,753,167
1768140988639,754,164
1768140988655,756,160
1768140988673,758,157
1768140988690,762,152
1768140988705,763,149
1768140988722,768,143
1768140988739,769,141
1768140988756,772,139
1768140988772,772,137
1768140988789,776,135
1768140988806,777,135
1768140988823,778,134
1768140988839,779,133
1768140991076,772,141
1768140991089,758,157
1768140991105,735,183
1768140991122,682,247
1768140991140,651,281
1768140991157,617,322
1768140991172,590,354
1768140991189,558,401
1768140991205,545,421
1768140991222,536,440
1768140991239,532,455
1768140991255,534,471
1768140991272,540,482
1768140991290,546,491
1768140991306,564,506
1768140991322,624,530
1768140991340,650,535
1768140991356,672,533
1768140991372,684,527
1768140991389,694,520
1768140991406,694,519
1768140991582,696,511
1768140991590,698,498
1768140991606,712,457
1768140991623,728,418
1768140991639,748,372
1768140991655,783,313
1768140991673,801,285
1768140991690,818,258
1768140991706,829,237
1768140991722,840,214
1768140991739,844,203
1768140991756,846,193
1768140991772,847,186
1768140991789,847,180
1768140991806,846,175
1768140991823,843,171
1768140991839,842,167
1768140991855,839,163
1768140991873,838,162
1768140991889,837,162
1768140991906,832,163
1768140991922,822,171
1768140991939,816,176
1768140991956,809,180
1768140991972,801,183
1768140991989,794,184
1768140992006,793,184
1768140992023,791,183
1768140992039,791,179
1768140992056,791,169
1768140992072,792,163
1768140992089,793,158
1768140992106,794,155
1768140992122,796,153
1768140992144,797,152
1768140992156,797,151
1768140992172,798,149
1768140992189,799,147
1768140992205,800,146
1768140992223,800,145
1768140992247,799,145
1768140992269,798,145
1768140992351,798,144
1768140992389,799,141
1768140992406,799,139
1768140992423,799,138
1768140992439,799,137
1768140992456,799,136
1768140992486,798,136
1768140992818,796,137
1768140992839,793,141
1768140992855,790,146
1768140992872,789,147
1768140992889,788,148
1768140992905,788,149
1768140992937,788,149
1768140992943,790,147
1768140992955,791,147
1768140992972,793,145
1768140992988,794,144
1768140993024,794,145
1768140993039,794,147
1768140993055,791,153
1768140993072,790,153
1768140993089,789,155
1768140993113,790,154
1768140993121,790,153
1768140993139,793,148
1768140993156,795,146
1768140993172,796,145
1768140993188,796,145
1768140993238,796,146
1768140993270,796,145
1768140993289,798,144
1768140993306,799,142
1768140993322,802,141
1768140993373,802,141
1768140993388,801,143
1768140993406,800,143
1768140993422,800,145
1768140993440,800,145
1768140993455,803,143
1768140993472,806,141
1768140993489,807,139
1768140993506,808,139
1768140993529,808,139
1768140993543,808,140
1768140993556,808,141
1768140993573,808,141
1768140993588,808,142
1768140993605,808,143
1768140993622,810,144
1768140993639,810,144
1768140993655,812,145
1768140993672,812,146
1768140993689,811,149
1768140993705,810,153
1768140993722,807,155
1768140993738,806,156
1768140993756,806,157
1768140993774,806,156
1768140993788,806,155
1768140993805,808,150
1768140993822,808,149
1768140993839,808,148
1768140993855,808,147
1768140993872,806,147
1768140993889,805,147
1768140993906,804,147
1768140993922,804,147
1768140993939,803,147
1768140993989,803,147
1768140994174,803,146
1768140994189,803,143
1768140994205,803,140
1768140994222,803,137
1768140994239,803,134
1768140994256,803,131
1768140994273,803,129
1768140994789,800,135
1768140994806,791,163
1768140994823,784,188
1768140994840,778,223
1768140994856,776,257
1768140994872,777,317
1768140994890,782,359
1768140994906,796,403
1768140994922,811,440
1768140994939,827,480
1768140994957,833,499
1768140994973,840,517
1768140994991,842,525
1768140995006,844,533
1768140995023,844,534
1768140995040,844,535
1768140995226,844,541
1768140995240,844,549
1768140995257,846,573
1768140995272,848,583
1768140995289,848,589
1768140995307,848,595
1768140995323,847,603
1768140995339,846,609
-1,-1,-1
1768140968394,106,19
1768140968512,106,20
1768140968520,103,21
1768140968537,100,26
1768140968554,96,29
1768140968571,92,33
1768140968587,92,34
1768140968604,90,35
1768140968631,92,35
1768140968638,94,35
1768140968654,98,31
1768140968671,104,27
1768140968687,107,23
1768140968704,110,21
1768140968721,111,20
1768140968749,111,21
1768140968763,111,21
1768140968771,110,22
1768140968787,110,23
1768140968804,109,23
1768140968821,109,24
1768140968845,110,24
1768140968854,110,24
1768140968870,112,23
1768140968888,114,22
1768140968905,115,22
1768140968926,115,23
1768140968941,115,23
1768140968954,115,24
1768140968971,115,25
1768140968987,115,25
1768140969008,116,25
1768140969021,118,25
1768140969037,122,23
1768140969054,126,23
1768140969104,126,24
1768140969120,123,26
1768140969138,122,28
1768140969155,121,29
1768140969171,120,29
1768140969187,120,30
1768140969204,121,30
1768140969221,124,29
1768140969237,126,27
1768140969290,125,28
1768140969304,124,29
1768140969320,123,30
1768140969337,123,31
1768140969357,124,31
1768140969371,127,30
1768140969387,134,26
1768140969404,137,25
1768140969421,138,23
1768140969437,140,23
1768140969468,140,24
1768140969482,140,25
1768140970779,117,173
1768140970840,116,173
1768140970854,116,175
1768140970871,115,177
1768140970898,116,176
1768140970905,118,174
1768140970921,121,173
1768140970937,126,169
1768140970954,127,169
1768140970971,128,169
1768140970987,128,170
1768140971004,128,172
1768140971021,125,177
1768140971038,122,183
1768140971054,121,188
1768140971070,120,189
1768140971088,120,191
1768140971106,121,191
1768140971121,122,191
1768140971137,123,191
1768140971154,123,191
1768140971171,123,193
1768140971187,120,201
1768140971204,117,206
1768140971221,115,211
1768140971238,113,214
1768140971254,112,216
1768140971271,112,217
1768140971298,112,217
1768140971305,113,215
1768140971321,114,214
1768140971337,115,214
1768140971387,115,216
1768140971404,112,221
1768140971421,111,223
1768140971438,110,224
1768140971454,110,225
1768140971471,110,225
1768140971490,110,225
1768140971505,112,225
1768140971521,114,222
1768140971537,116,221
1768140971554,117,221
1768140971571,118,221
1768140971587,118,223
1768140971604,118,227
1768140971621,116,231
1768140971637,116,233
1768140971654,115,234
1768140971670,115,235
1768140971688,116,235
1768140971704,119,235
1768140971721,122,235
1768140971737,124,235
1768140971754,124,237
1768140971771,124,239
1768140971787,120,245
1768140971804,117,254
1768140971821,116,258
1768140971838,114,259
1768140971862,115,258
1768140971871,116,257
1768140971887,121,252
1768140971904,123,249
1768140971921,124,248
1768140971943,124,249
1768140971955,123,249
1768140971971,120,252
1768140971988,118,255
1768140972004,115,257
1768140972021,115,257
1768140972038,115,257
1768140972054,121,248
1768140972071,129,234
1768140972088,132,227
1768140972104,132,223
1768140972121,132,222
1768140972137,130,221
1768140972154,126,221
1768140972171,122,221
1768140972187,120,221
1768140972204,119,221
1768140972221,120,218
1768140972238,122,213
1768140972254,124,208
1768140972271,124,207
1768140972299,124,207
1768140972306,122,207
1768140972321,120,209
1768140972337,116,212
1768140972354,114,213
1768140972371,114,214
1768140972388,114,211
1768140972404,118,203
1768140972421,120,197
1768140972438,122,195
1768140972454,122,193
1768140972471,122,193
1768140972488,121,193
1768140972505,119,193
1768140972521,117,194
1768140972537,116,194
1768140972554,116,193
1768140972572,117,190
1768140972587,119,186
1768140972604,120,183
1768140972621,120,182
1768140972638,119,182
1768140972654,118,182
1768140972671,116,182
1768140972688,114,182
1768140972704,114,182
1768140972721,114,181
1768140972737,116,175
1768140972754,117,171
1768140972771,118,169
1768140972788,118,167
1768140972804,118,167
1768140972821,118,167
1768140972838,117,167
1768140972854,116,167
1768140972871,116,167
1768140972891,116,166
1768140972904,116,165
1768140972921,118,163
1768140972937,120,160
1768140972955,120,159
1768140973004,120,159
1768140973021,119,160
1768140973038,118,161
1768140973054,117,161
1768140973076,117,160
1768140973088,117,159
1768140973105,118,158
1768140973121,118,157
1768140973137,119,155
1768140973158,119,155
1768140973173,118,155
1768140973188,118,155
1768140973204,116,155
1768140973221,116,154
1768140973238,116,153
1768140973254,116,149
1768140973271,118,143
1768140973287,119,139
1768140973304,119,138
1768140973337,118,138
1768140973354,118,138
1768140973371,116,140
1768140973388,115,142
1768140973404,114,143
1768140973421,113,143
1768140973441,114,142
1768140973455,115,140
1768140973471,119,134
1768140973487,119,133
1768140973515,119,134
1768140973521,118,136
1768140973537,115,141
1768140973554,114,143
1768140973571,112,146
1768140973588,112,147
1768140973604,112,147
1768140973621,115,147
1768140973638,118,147
1768140973655,121,147
1768140973671,122,147
1768140973721,122,149
1768140973737,122,152
1768140973754,122,153
1768140973771,122,153
1768140973788,123,153
1768140973805,126,152
1768140973821,127,151
1768140973837,128,151
1768140973862,126,153
1768140973871,125,153
1768140973887,123,156
1768140973904,121,158
1768140973921,120,159
1768140973937,119,159
1768140973966,120,159
1768140973973,120,159
1768140974021,120,160
1768140974038,120,161
1768140974055,118,163
1768140974071,116,168
1768140974087,116,169
1768140974105,115,170
1768140974114,115,171
1768140975968,135,161
1768140976820,135,161
1768140976839,136,158
1768140976854,138,155
1768140976871,139,154
1768140976888,140,153
1768140976921,139,154
1768140976938,138,156
1768140976954,136,157
1768140976971,136,158
1768140977021,136,155
