1767413030592,769,332
1767413030598,768,338
1767413030606,767,344
1767413030612,765,350
1767413030620,764,356
1767413030626,762,362
1767413030633,761,368
1767413030640,760,373
1767413030647,759,377
1767413030654,758,381
1767413030661,757,385
1767413030667,756,387
1767413030674,756,389
1767413030682,755,391
1767413030688,754,392
1767413030695,754,393
1767413030780,754,392
1767413030786,754,391
1767413030793,754,389
1767413030799,754,386
1767413030806,754,383
1767413030813,754,378
1767413030821,754,373
1767413030827,754,367
1767413030834,754,358
1767413030841,754,348
1767413030848,754,337
1767413030855,754,324
1767413030862,754,312
1767413030869,754,296
1767413030876,754,283
1767413030883,753,264
1767413030889,752,251
1767413030897,750,229
1767413030904,750,215
1767413030911,748,201
1767413030918,747,190
1767413030925,747,181
1767413030931,746,173
1767413030938,745,166
1767413030945,745,160
1767413030952,745,154
1767413030959,745,149
1767413030966,745,146
1767413030973,745,144
1767413030979,745,141
1767413030987,745,139
1767413030995,745,138
1767413031033,744,138
1767413031039,744,139
1767413031043,743,140
1767413031049,741,143
1767413031057,739,146
1767413031063,737,150
1767413031071,736,154
1767413031077,733,158
1767413031084,732,163
1767413031091,729,168
1767413031098,727,172
1767413031105,725,176
1767413031112,722,181
1767413031119,720,185
1767413031126,718,188
1767413031133,716,192
1767413031140,714,195
1767413031147,713,198
1767413031153,711,201
1767413031160,710,203
1767413031168,709,204
1767413031174,709,205
1767413031188,709,206
1767413031212,709,205
1767413031216,709,204
1767413031223,710,199
1767413031230,711,192
1767413031238,712,187
1767413031244,713,181
1767413031251,715,173
1767413031258,716,165
1767413031265,718,156
1767413031272,720,150
1767413031279,724,139
1767413031286,727,129
1767413031292,730,121
1767413031300,734,111
1767413031307,739,102
1767413031313,743,94
1767413031320,748,86
1767413031327,753,78
1767413031334,758,72
1767413031341,762,67
1767413031348,765,63
1767413031355,769,60
1767413031362,772,57
1767413031369,774,55
1767413031375,775,53
1767413031383,776,52
1767413031451,776,53
1767413031459,776,54
1767413031467,776,55
1767413031473,776,57
1767413031480,776,59
1767413031488,776,62
1767413031494,776,64
1767413031501,775,68
1767413031508,775,71
1767413031515,774,74
1767413031522,773,76
1767413031529,772,79
1767413031535,772,81
1767413031542,772,83
1767413031584,772,82
1767413031592,772,77
1767413031598,773,71
1767413031605,774,65
1767413031612,774,59
1767413031619,775,51
1767413031627,776,43
1767413031633,777,38
1767413031640,778,31
1767413031647,780,26
1767413031654,780,22
1767413031661,781,19
1767413031668,782,19
1767413031691,782,20
1767413031695,782,21
1767413031703,781,27
1767413031709,781,32
1767413031717,779,44
1767413031723,779,52
1767413031731,778,64
1767413031738,777,72
1767413031745,777,78
1767413031751,777,81
1767413031758,777,84
1767413031765,777,85
1767413031791,778,85
1767413031800,779,82
1767413031806,781,79
1767413031813,783,75
1767413031820,786,70
1767413031827,789,65
1767413031834,792,60
1767413031841,795,56
1767413031849,800,50
1767413031855,802,48
1767413031862,805,46
1767413031870,806,45
1767413031889,807,45
1767413031897,807,48
1767413031904,807,53
1767413031910,807,57
1767413031918,807,62
1767413031924,806,68
1767413031932,806,72
1767413031938,805,74
1767413031945,804,75
1767413031976,804,74
1767413031980,804,73
1767413031987,803,68
1767413031994,801,63
1767413032000,800,58
1767413032008,797,50
1767413032015,795,44
1767413032022,792,38
1767413032028,789,32
1767413032036,786,28
1767413032043,784,24
1767413032049,782,22
1767413032056,780,22
1767413032063,778,22
1767413032071,776,22
1767413032078,774,24
1767413032084,772,27
1767413032091,769,31
1767413032098,766,37
1767413032105,763,43
1767413032112,762,48
1767413032119,760,51
1767413032126,759,54
1767413032133,759,56
1767413032140,758,57
1767413032147,758,58
1767413032192,758,59
1767413032211,758,58
1767413032265,758,59
1767413032272,758,62
1767413032278,758,65
1767413032286,758,70
1767413032292,758,74
1767413032300,758,79
1767413032307,759,83
1767413032314,759,85
1767413032320,759,86
1767413032327,759,87
1767413032348,760,87
1767413032355,762,85
1767413032363,763,81
1767413032370,766,77
1767413032376,767,74
1767413032383,769,69
1767413032390,770,65
1767413032397,771,61
1767413032404,772,56
1767413032411,773,53
1767413032418,773,51
1767413032426,773,49
1767413032449,773,50
1767413032453,773,51
1767413032459,773,54
1767413032468,771,61
1767413032473,770,66
1767413032480,769,70
1767413032487,767,76
1767413032494,765,80
1767413032501,764,83
1767413032508,763,87
1767413032515,761,89
1767413032522,760,92
1767413032529,759,94
1767413032536,757,96
1767413032542,755,97
1767413032550,752,100
1767413032556,751,102
1767413032565,748,105
1767413032571,745,108
1767413032577,744,110
1767413032584,741,114
1767413032591,738,119
1767413032599,735,126
1767413032606,733,131
1767413032612,729,137
1767413032620,725,144
1767413032627,722,150
1767413032633,719,155
1767413032639,715,161
1767413032648,713,166
1767413032653,712,168
1767413032660,710,172
1767413032668,709,174
1767413032676,709,175
1767413032682,709,176
1767413032702,709,177
1767413032709,709,178
1767413032717,709,180
1767413032723,709,181
1767413032730,709,184
1767413032737,709,186
1767413032744,709,188
1767413032765,710,189
1767413032772,711,189
1767413032779,712,187
1767413032786,714,185
1767413032792,715,183
1767413032800,717,179
1767413032807,718,176
1767413032814,720,172
1767413032821,721,169
1767413032828,724,164
1767413032835,725,162
1767413032842,727,159
1767413032848,728,157
1767413032855,729,156
1767413032862,730,156
1767413032883,731,158
1767413032889,732,165
1767413032898,733,175
1767413032905,734,185
1767413032911,736,198
1767413032918,736,210
1767413032926,736,224
1767413032932,736,231
1767413032939,737,238
1767413032946,738,243
1767413032953,738,246
1767413032959,738,247
1767413032980,739,247
1767413032987,741,243
1767413032994,742,238
1767413033002,744,228
1767413033008,746,221
1767413033016,747,208
1767413033022,748,197
1767413033029,751,182
1767413033036,752,167
1767413033043,754,154
1767413033050,756,141
1767413033057,758,129
1767413033063,760,121
1767413033071,762,114
1767413033077,763,112
1767413033084,763,111
1767413033091,764,111
1767413033098,765,111
1767413033105,765,117
1767413033112,766,125
1767413033119,766,137
1767413033126,766,156
1767413033134,766,177
1767413033140,766,191
1767413033147,766,211
1767413033154,766,229
1767413033161,766,242
1767413033169,766,254
1767413033175,766,260
1767413033182,766,265
1767413033188,766,267
1767413033217,766,266
1767413033224,767,261
1767413033230,768,255
1767413033238,769,243
1767413033244,770,233
1767413033251,771,219
1767413033259,772,207
1767413033265,773,191
1767413033272,773,177
1767413033280,774,164
1767413033286,775,156
1767413033293,775,149
1767413033299,776,145
1767413033308,777,144
1767413033327,777,148
1767413033334,777,156
1767413033342,777,172
1767413033348,777,187
1767413033355,778,206
1767413033362,778,225
1767413033369,779,240
1767413033376,780,257
1767413033383,781,266
1767413033390,783,270
1767413033397,783,272
1767413033418,784,271
1767413033426,787,266
1767413033432,789,259
1767413033438,791,249
1767413033445,793,236
1767413033453,795,219
1767413033460,797,204
1767413033467,798,188
1767413033473,799,173
1767413033482,799,153
1767413033487,799,143
1767413033495,801,135
1767413033500,802,131
1767413033511,803,130
1767413033526,803,131
1767413033530,804,133
1767413033537,804,144
1767413033543,806,155
1767413033550,807,171
1767413033557,808,192
1767413033564,809,210
1767413033572,810,232
1767413033578,811,244
1767413033586,812,256
1767413033592,813,264
1767413033599,814,266
1767413033606,814,267
1767413033624,815,267
1767413033628,816,266
1767413033633,817,263
1767413033641,818,257
1767413033648,820,249
1767413033656,823,236
1767413033662,825,225
1767413033668,827,213
1767413033676,829,199
1767413033682,831,190
1767413033689,833,176
1767413033695,835,168
1767413033702,836,163
1767413033709,836,161
1767413033724,837,161
1767413033730,837,163
1767413033737,838,172
1767413033744,840,184
1767413033752,842,202
1767413033759,844,215
1767413033765,845,231
1767413033772,846,245
1767413033779,848,258
1767413033786,849,266
1767413033793,850,274
1767413033799,852,278
1767413033806,852,280
1767413033815,853,282
1767413033842,853,281
1767413033849,854,279
1767413033856,855,274
1767413033862,856,268
1767413033869,856,263
1767413033876,856,255
1767413033882,856,249
1767413033884,856,247
1767413033891,854,239
1767413033897,852,232
1767413033904,850,227
1767413033912,848,223
1767413033918,845,219
1767413033924,843,218
1767413033933,841,218
1767413033940,838,218
1767413033945,835,218
1767413033953,832,219
1767413033959,828,221
1767413033966,824,223
1767413033974,820,225
1767413033980,814,228
1767413033987,809,232
1767413033994,803,235
1767413034001,795,239
1767413034008,787,242
1767413034015,779,245
1767413034022,771,248
1767413034029,761,251
1767413034037,752,253
1767413034043,743,256
1767413034050,734,258
1767413034057,727,260
1767413034063,722,261
1767413034071,715,263
1767413034077,709,264
1767413034084,703,266
1767413034092,698,268
1767413034099,693,269
1767413034105,689,271
1767413034113,684,272
1767413034120,679,273
1767413034126,674,275
1767413034133,670,276
1767413034140,665,277
1767413034147,661,278
1767413034155,659,279
1767413034162,654,280
1767413034170,651,281
1767413034175,649,281
1767413034182,647,283
1767413034190,645,283
1767413034195,644,284
1767413034202,643,284
1767413034209,642,284
1767413034216,640,285
1767413034223,639,285
1767413034231,638,285
1767413034238,638,286
1767413034244,637,287
1767413034253,636,287
1767413034259,635,287
1767413034267,635,288
1767413034273,634,288
1767413034293,633,288
1767413034300,632,288
1767413034325,632,289
1767413034331,631,289
1767413034358,630,289
1767413034378,630,290
1767413034389,629,290
1767413034407,629,291
1767413034411,628,291
1767413034786,627,291
1767413034816,627,292
1767413034877,626,292
1767413034884,626,293
1767413034943,626,294
1767413034974,625,294
1767413034994,625,295
1767413035263,624,295
1767413035279,624,296
1767413035315,624,297
1767413035361,624,298
1767413035369,623,298
1767413035391,623,299
1767413035442,623,300
1767413035523,622,300
1767413035530,622,301
1767413035581,622,302
1767413035617,621,302
1767413035634,621,303
1767413035654,621,304
1767413035686,620,304
1767413035689,620,305
1767413035702,619,305
1767413035708,619,306
1767413035717,618,306
1767413035723,618,307
1767413035731,617,308
1767413035738,616,309
1767413035744,614,309
1767413035752,613,310
1767413035758,611,312
1767413035765,609,312
1767413035772,607,314
1767413035779,604,315
1767413035786,601,316
1767413035794,597,318
1767413035800,592,319
1767413035807,587,320
1767413035814,581,322
1767413035821,577,323
1767413035828,569,325
1767413035835,561,327
1767413035841,555,328
1767413035850,545,330
1767413035856,537,331
1767413035863,526,333
1767413035870,515,334
1767413035877,505,336
1767413035884,495,337
1767413035891,485,338
1767413035898,473,339
1767413035905,462,340
1767413035911,450,341
1767413035919,439,342
1767413035925,427,343
1767413035932,416,343
1767413035939,405,344
1767413035947,388,345
1767413035953,379,346
1767413035960,366,346
1767413035967,357,346
1767413035975,346,346
1767413035980,338,347
1767413035988,330,347
1767413035994,322,347
1767413036001,315,348
1767413036009,308,348
1767413036015,302,348
1767413036023,296,348
1767413036030,290,348
1767413036036,283,348
1767413036043,276,349
1767413036050,270,349
1767413036058,265,349
1767413036064,259,349
1767413036071,253,349
1767413036078,247,349
1767413036085,243,349
1767413036092,239,349
1767413036099,235,349
1767413036105,232,349
1767413036112,228,349
1767413036120,224,349
1767413036126,219,349
1767413036134,215,349
1767413036141,211,349
1767413036147,207,349
1767413036155,203,349
1767413036161,199,349
1767413036168,195,349
1767413036175,191,349
1767413036182,187,349
1767413036189,184,349
1767413036197,181,349
1767413036203,178,349
1767413036210,175,349
1767413036217,171,349
1767413036224,169,349
1767413036231,166,349
1767413036238,165,349
1767413036244,162,349
1767413036252,159,349
1767413036258,157,349
1767413036265,156,349
1767413036272,153,349
1767413036279,151,349
1767413036286,149,349
1767413036293,147,349
1767413036300,145,349
1767413036307,144,349
1767413036314,141,349
1767413036321,140,349
1767413036329,138,349
1767413036334,136,348
1767413036343,134,348
1767413036350,133,348
1767413036356,132,348
1767413036362,130,348
1767413036370,129,347
1767413036376,128,347
1767413036384,127,347
1767413036391,126,346
1767413036397,125,345
1767413036405,124,344
1767413036412,123,343
1767413036418,121,340
1767413036425,120,337
1767413036433,117,331
1767413036439,116,328
1767413036446,115,325
1767413036768,114,325
1767413036773,113,325
1767413036780,112,324
1767413036786,110,323
1767413036793,109,322
1767413036800,108,322
1767413036807,107,322
1767413036814,106,321
1767413036823,106,320
1767413036827,105,320
1767413036835,104,319
1767413036842,103,319
1767413036848,102,318
1767413036856,101,317
1767413036893,100,317
1767413036897,100,316
1767413036907,100,315
1767413036915,99,315
1767413036932,98,314
1767413036939,97,314
1767413036946,96,313
1767413036954,95,313
1767413036962,94,313
1767413036968,93,312
1767413036988,92,312
1767413037065,93,312
1767413037071,94,313
1767413037078,96,314
1767413037084,97,316
1767413037092,99,318
1767413037098,101,320
1767413037106,103,322
1767413037112,105,324
1767413037120,108,328
1767413037127,111,331
1767413037134,114,334
1767413037141,117,337
1767413037148,121,342
1767413037155,124,346
1767413037161,127,350
1767413037169,130,354
1767413037176,132,358
1767413037183,135,362
1767413037190,136,366
1767413037195,138,370
1767413037203,139,374
1767413037210,139,378
1767413037217,140,382
1767413037223,140,386
1767413037231,141,390
1767413037238,141,394
1767413037244,141,397
1767413037252,141,401
1767413037259,141,405
1767413037265,141,406
1767413037273,141,408
1767413037279,141,409
1767413037287,140,411
1767413037294,139,412
1767413037315,138,412
1767413037325,137,412
1767413037342,136,412
1767413037348,135,411
1767413037356,133,409
1767413037363,132,407
1767413037370,130,405
1767413037376,128,401
1767413037383,125,396
1767413037391,122,391
1767413037397,119,384
1767413037404,115,376
1767413037411,111,368
1767413037419,108,359
1767413037425,103,350
1767413037432,98,341
1767413037439,94,333
1767413037446,90,323
1767413037454,86,313
1767413037460,83,306
1767413037467,79,297
1767413037473,77,290
1767413037481,73,281
1767413037487,70,276
1767413037495,68,271
1767413037502,67,267
1767413037509,66,263
1767413037515,64,260
1767413037522,63,258
1767413037530,63,256
1767413037538,63,255
1767413037545,63,254
1767413037553,62,254
1767413037557,62,253
1767413037641,61,253
1767413037647,60,254
1767413037654,59,256
1767413037661,59,257
1767413037669,58,259
1767413037675,56,261
1767413037682,55,263
1767413037690,54,265
1767413037696,53,267
1767413037703,52,268
1767413037709,51,270
1767413037717,51,271
1767413037723,50,273
1767413037731,49,274
1767413037738,48,275
1767413037744,48,276
1767413037752,48,277
1767413037759,47,277
1767413037765,47,278
1767413037772,47,279
1767413037780,46,280
1767413037786,45,280
1767413037793,44,281
1767413037800,44,282
1767413037807,44,283
1767413037814,43,283
1767413037863,43,282
1767413037869,43,281
1767413037876,43,280
1767413037884,43,277
1767413037890,43,275
1767413037898,43,272
1767413037905,43,270
1767413037911,43,268
1767413037918,43,265
1767413037925,43,261
1767413037932,43,257
1767413037939,44,254
1767413037947,44,250
1767413037954,45,246
1767413037960,45,242
1767413037967,45,239
1767413037975,45,236
1767413037981,45,234
1767413037988,45,232
1767413037995,45,231
1767413038002,45,230
1767413038008,45,229
1767413038227,46,229
1767413038231,46,230
1767413038239,46,231
1767413038246,47,231
1767413038252,47,232
1767413038258,47,234
1767413038265,48,234
1767413038273,48,235
1767413038280,49,235
1767413038389,50,234
1767413038394,50,233
1767413038402,50,232
1767413038406,51,232
1767413038412,51,231
1767413038419,51,230
1767413038425,51,229
1767413038432,52,228
1767413038440,53,227
1767413038458,53,226
1767413038474,53,225
1767413038496,54,225
1767413038600,55,225
1767413038697,56,225
1767413038717,57,225
1767413038952,57,224
1767413038963,58,224
1767413038980,58,223
1767413039008,59,223
1767413039015,59,222
1767413039036,59,221
1767413039235,59,220
1767413039252,60,220
1767413039259,60,219
1767413039279,60,218
1767413039286,61,217
1767413039294,61,216
1767413039306,61,215
1767413039322,61,213
1767413039331,61,212
1767413039338,62,212
1767413039343,62,211
1767413039362,62,210
1767413039370,62,209
1767413039394,63,209
1767413039402,64,209
1767413039405,65,209
1767413039412,67,209
1767413039418,71,209
1767413039425,77,211
1767413039432,86,215
1767413039440,96,219
1767413039447,114,228
1767413039454,129,235
1767413039461,149,246
1767413039467,175,260
1767413039473,196,271
1767413039481,232,292
1767413039488,264,309
1767413039495,298,329
1767413039502,330,347
1767413039508,362,365
1767413039515,397,385
1767413039523,430,403
1767413039530,459,420
1767413039536,489,437
1767413039544,517,452
1767413039551,535,462
1767413039557,552,472
1767413039565,564,479
1767413039572,575,485
1767413039578,583,491
1767413039586,588,494
1767413039592,591,496
1767413039599,593,498
1767413039606,594,499
1767413039613,595,500
1767413039633,595,501
1767413039655,595,502
1767413039699,595,503
1767413039707,594,503
1767413039712,594,504
1767413039720,594,505
1767413039724,594,506
1767413039732,594,507
1767413039738,594,508
1767413039744,594,510
1767413039753,593,511
1767413039759,593,513
1767413039765,592,515
1767413039773,592,517
1767413039780,592,519
1767413039786,592,521
1767413039793,592,524
1767413039801,592,527
1767413039808,592,530
1767413039814,592,533
1767413039822,593,536
1767413039829,593,540
1767413039835,594,544
1767413039842,595,547
1767413039849,596,551
1767413039857,597,553
1767413039862,598,556
1767413039870,599,559
1767413039876,599,561
1767413039883,600,563
1767413039891,600,564
1767413039897,601,565
1767413039905,601,566
1767413039912,602,566
1767413039919,602,567
1767413039926,602,568
1767413039932,603,569
1767413039940,603,570
1767413039949,603,571
1767413039953,604,572
1767413039961,604,573
1767413039967,605,573
1767413039975,606,574
1767413039981,606,575
1767413039988,607,576
1767413039995,607,577
1767413040003,608,577
1767413040015,609,577
1767413040038,610,577
1767413040043,610,578
1767413040083,611,578
1767413040108,612,578
1767413040126,613,578
1767413040134,614,578
1767413040145,615,578
1767413040155,616,578
1767413040164,617,578
1767413040168,618,578
1767413040175,619,578
1767413040182,620,578
1767413040190,621,578
1767413040196,623,580
1767413040203,624,581
1767413040210,626,582
1767413040217,627,583
1767413040224,629,584
1767413040232,631,586
1767413040238,632,587
1767413040245,634,589
1767413040252,635,590
1767413040259,636,592
1767413040266,637,593
1767413040273,639,596
1767413040280,639,597
1767413040287,640,599
1767413041009,640,599
1767413041016,640,594
1767413041022,640,590
1767413041030,640,584
1767413041036,640,579
1767413041043,640,572
1767413041051,636,563
1767413041057,633,556
1767413041065,626,543
1767413041071,619,534
1767413041078,609,519
1767413041085,596,503
1767413041092,581,487
1767413041099,562,469
1767413041106,541,452
1767413041113,517,434
1767413041120,492,417
1767413041127,469,402
1767413041134,443,387
1767413041140,422,376
1767413041148,389,357
1767413041154,371,346
1767413041162,341,331
1767413041168,319,319
1767413041176,300,309
1767413041182,279,298
1767413041190,262,289
1767413041196,244,280
1767413041203,227,271
1767413041210,215,265
1767413041218,201,257
1767413041224,191,252
1767413041231,182,248
1767413041238,176,244
1767413041245,169,241
1767413041252,162,238
1767413041260,157,236
1767413041267,152,234
1767413041273,149,233
1767413041280,145,231
1767413041287,142,231
1767413041294,139,230
1767413041301,137,229
1767413041308,134,229
1767413041315,131,228
1767413041321,128,227
1767413041328,124,227
1767413041336,117,226
1767413041342,113,225
1767413041349,107,225
1767413041356,100,224
1767413041362,94,224
1767413041369,88,224
1767413041377,82,224
1767413041385,74,225
1767413041390,71,225
1767413041398,65,227
1767413041405,61,227
1767413041411,57,228
1767413041418,53,229
1767413041426,49,230
1767413041432,47,231
1767413041439,46,231
1767413041446,44,232
1767413041508,44,231
1767413041517,44,229
1767413041523,45,226
1767413041530,45,224
1767413041538,46,220
1767413041543,47,216
1767413041550,47,212
1767413041558,48,207
1767413041565,48,202
1767413041572,48,197
1767413041578,48,192
1767413041585,48,188
1767413041592,48,184
1767413041600,49,180
1767413041606,49,177
1767413041614,49,175
1767413041620,49,173
1767413041627,49,171
1767413041634,49,169
1767413041643,49,168
1767413041648,50,168
1767413041703,50,169
1767413041711,50,173
1767413041718,50,177
1767413041725,50,183
1767413041732,50,189
1767413041739,49,194
1767413041746,49,200
1767413041753,49,205
1767413041759,49,208
1767413041766,49,211
1767413041773,48,213
1767413041820,48,212
1767413041830,49,208
1767413041836,49,205
1767413041842,49,201
1767413041850,49,196
1767413041856,49,192
1767413041860,49,190
1767413041863,49,187
1767413041871,49,183
1767413041878,49,177
1767413041884,49,173
1767413041891,49,170
1767413041898,49,167
1767413041905,49,166
1767413041961,49,165
1767413041981,49,164
1767413041989,50,164
1767413041996,52,163
1767413042002,53,163
1767413042009,55,162
1767413042016,57,160
1767413042023,60,159
1767413042031,62,158
1767413042038,65,158
1767413042044,68,157
1767413042051,71,156
1767413042058,75,156
1767413042065,80,156
1767413042073,85,156
1767413042080,91,157
1767413042086,97,159
1767413042093,102,161
1767413042100,107,163
1767413042107,110,164
1767413042114,115,165
1767413042121,118,165
1767413042128,121,167
1767413042135,125,167
1767413042141,128,168
1767413042148,130,168
1767413042155,133,168
1767413042162,136,169
1767413042170,139,169
1767413042176,141,169
1767413042184,143,169
1767413042190,146,169
1767413042197,148,169
1767413042205,151,169
1767413042211,153,169
1767413042218,155,168
1767413042225,157,168
1767413042232,158,167
1767413042239,160,166
1767413042246,161,166
1767413042252,163,165
1767413042260,164,165
1767413042267,165,165
1767413042273,166,164
1767413042281,167,164
1767413042294,168,164
1767413042306,169,164
1767413042315,170,164
1767413042364,171,164
1767413042384,172,165
1767413042392,172,166
1767413042399,173,167
1767413042405,174,168
1767413042412,175,169
1767413042420,175,170
1767413042428,176,172
1767413042433,177,173
1767413042440,178,175
1767413042447,179,176
1767413042455,180,178
1767413042460,180,180
1767413042468,182,182
1767413042475,182,184
1767413042482,183,185
1767413042534,184,185
1767413042552,185,184
1767413042558,185,182
1767413042565,186,181
1767413042574,186,180
1767413042579,186,179
1767413042638,186,180
1767413042648,186,182
1767413042655,186,184
1767413042662,186,187
1767413042669,186,189
1767413042676,186,191
1767413042683,186,193
1767413042690,186,194
1767413042697,186,196
1767413042704,186,197
1767413042711,186,199
1767413042718,186,200
1767413042724,185,201
1767413042732,185,202
1767413042742,184,202
1767413042775,183,202
1767413042782,182,201
1767413042787,181,200
1767413042794,179,198
1767413042802,177,195
1767413042808,175,193
1767413042815,172,191
1767413042822,169,189
1767413042829,166,186
1767413042836,163,183
1767413042844,158,179
1767413042851,154,176
1767413042857,150,172
1767413042864,146,169
1767413042871,142,166
1767413042877,138,163
1767413042886,134,160
1767413042892,132,159
1767413042899,129,157
1767413042906,127,155
1767413042912,126,154
1767413042920,125,154
1767413043144,126,154
1767413043163,126,153
1767413043183,127,153
1767413043206,128,153
1767413043215,128,154
1767413043218,129,154
1767413043225,130,156
1767413043232,132,157
1767413043238,134,159
1767413043245,137,162
1767413043253,140,166
1767413043259,144,169
1767413043267,151,175
1767413043273,157,180
1767413043280,167,189
1767413043287,179,199
1767413043294,192,209
1767413043301,206,220
1767413043308,220,230
1767413043315,236,242
1767413043322,252,254
1767413043330,269,267
1767413043338,291,284
1767413043343,306,294
1767413043350,323,308
1767413043358,347,328
1767413043365,365,343
1767413043371,381,358
1767413043378,393,370
1767413043385,412,390
1767413043392,424,402
1767413043398,440,418
1767413043406,453,433
