1767413177814,142,403
1767413177911,142,404
1767413177950,143,404
-1,-1,-1
1767413123290,,
1767413125467,,
1767413126742,,
1767413127790,,
1767413131508,,
1767413134119,,
1767413134330,,
1767413135413,,
1767413135633,,
1767413143000,,
1767413146951,,
1767413160340,,
1767413164566,,
1767413167833,,
1767413170751,,
1767413174753,,
1767413177031,,
-1,-1,-1
1767413123508,,
1767413125675,,
1767413126967,,
1767413130038,,
1767413132541,,
1767413134270,,
1767413134487,,
1767413135557,,
1767413135771,,
1767413145343,,
1767413148633,,
1767413161057,,
1767413165222,,
1767413168984,,
1767413171922,,
1767413175761,,
1767413178008,,
