1767435036455,161.5,231
1767435036485,161.5,233
1767435036507,161.5,233
1767435036551,161.5,235
1767435036568,163.5,235
1767435036585,163.5,236
1767435036601,163.5,238
1767435036618,163.5,239
1767435036640,163.5,240
1767435036657,163.5,241
1767435036668,163.5,242
1767435036685,163.5,244
1767435036702,163.5,245
1767435036718,163.5,247
1767435036736,163.5,248
1767435036769,163.5,250
1767435036786,163.5,252
1767435036807,163.5,253
1767435036822,163.5,255
1767435036853,164.5,256
1767435036901,164.5,258
1767435036919,164.5,259
1767435036935,164.5,259
1767435036957,164.5,261
1767435036972,164.5,262
1767435037018,163.5,264
1767435037039,163.5,266
1767435037054,163.5,267
1767435037077,163.5,269
1767435037101,163.5,271
1767435037118,163.5,272
1767435037135,163.5,273
1767435037152,163.5,275
1767435037167,161.5,276
1767435037184,161.5,278
1767435037202,160.5,279
1767435037219,160.5,281
1767435037249,160.5,282
1767435037267,160.5,284
1767435037284,158.5,284
1767435037301,158.5,285
1767435037318,158.5,287
1767435037339,158.5,288
1767435037384,158.5,289
1767435037414,158.5,291
1767435037437,158.5,292
1767435037485,158.5,293
1767435037501,158.5,294
1767435037518,158.5,296
1767435037535,158.5,297
1767435037584,158.5,299
1767435037601,158.5,299
1767435037618,158.5,301
1767435037634,158.5,302
1767435037661,158.5,304
1767435037699,158.5,305
1767435037729,158.5,307
1767435037758,158.5,307
1767435037785,158.5,309
1767435037812,158.5,310
1767435037834,158.5,312
1767435037864,158.5,313
1767435037893,158.5,313
1767435037918,158.5,314
1767435037939,158.5,316
1767435037961,158.5,317
1767435037984,158.5,318
1767435038001,158.5,319
1767435038018,158.5,320
1767435038037,158.5,322
1767435038089,158.5,322
1767435038167,153.5,314
1767435038173,152.5,311
1767435038185,152.5,308
1767435038201,152.5,302
1767435038220,152.5,297
1767435038237,149.5,290
1767435038252,149.5,284
1767435038269,152.5,277
1767435038285,153.5,271
1767435038301,153.5,267
1767435038318,155.5,264
1767435038334,155.5,262
1767435038351,156.5,259
1767435038368,158.5,256
1767435038384,158.5,253
1767435038402,158.5,250
1767435038418,158.5,247
1767435038435,158.5,246
1767435038452,159.5,241
1767435038468,161.5,238
1767435038485,161.5,237
1767435038501,161.5,235
1767435038519,159.5,233
1767435038536,159.5,230
1767435038565,158.5,228
1767435038580,158.5,226
1767435038588,158.5,225
1767435038604,158.5,223
1767435038620,158.5,220
1767435038636,158.5,219
1767435038657,158.5,216
1767435038671,158.5,214
1767435038687,158.5,211
1767435038703,158.5,210
1767435038719,158.5,208
1767435038737,158.5,205
1767435038768,160.5,204
1767435038783,160.5,202
1767435038820,160.5,201
1767435038843,160.5,200
1767435038866,160.5,199
1767435038880,161.5,199
1767435038920,161.5,197
1767435039249,161.5,198
1767435039278,161.5,199
1767435039313,161.5,201
1767435039427,161.5,201
1767435039691,161.5,202
1767435039703,161.5,205
1767435039721,163.5,213
1767435039736,163.5,216
1767435039755,161.5,230
1767435039772,154.5,246
1767435039787,152.5,268
1767435039803,154.5,301
1767435039819,158.5,324
1767435039836,164.5,352
1767435039852,164.5,377
1767435039871,164.5,398
1767435039886,164.5,418
1767435039904,165.5,434
1767435039920,165.5,440
1767435039937,159.5,443
1767435039952,156.5,446
1767435039970,155.5,448
1767435039989,149.5,450
1767435040003,145.5,452
1767435040019,130.5,455
1767435040035,118.5,458
1767435040053,105.5,461
1767435040072,99.5,461
1767435040086,95.5,463
1767435040103,93.5,463
1767435040152,92.5,463
1767435040175,92.5,461
1767435040186,87.5,455
1767435040203,86.5,454
1767435040220,84.5,449
1767435040236,81.5,445
1767435040253,77.5,438
1767435040269,76.5,435
1767435040286,74.5,434
1767435040303,74.5,433
1767435040409,75.5,433
1767435040425,77.5,436
1767435040439,80.5,439
1767435040455,82.5,441
1767435040474,86.5,445
1767435040487,88.5,449
1767435040502,89.5,451
1767435040521,90.5,454
1767435040536,91.5,456
1767435040554,93.5,457
1767435040569,94.5,459
1767435040586,96.5,460
1767435040604,97.5,464
1767435040621,100.5,468
1767435040770,100.5,468
1767435040822,98.5,468
1767435040837,98.5,466
1767435040861,97.5,466
1767435040918,96.5,466
1767435040925,95.5,464
1767435041004,93.5,464
1767435041120,93.5,463
1767435041125,92.5,463
1767435041171,90.5,461
1767435041189,90.5,461
1767435041237,88.5,460
1767435041258,87.5,459
1767435041305,87.5,458
1767435041320,85.5,458
1767435041335,85.5,456
1767435041387,85.5,455
1767435041446,85.5,454
1767435041498,85.5,453
1767435041529,85.5,452
1767435041538,85.5,451
1767435041554,83.5,451
1767435041570,83.5,449
1767435041633,82.5,449
1767435041647,82.5,448
1767435041656,82.5,446
1767435041669,80.5,446
1767435041686,80.5,445
1767435041736,79.5,445
1767435041753,79.5,443
1767435041776,77.5,442
1767435041819,77.5,440
1767435042065,79.5,440
1767435042410,79.5,440
1767435042426,79.5,438
1767435042450,79.5,437
1767435042459,80.5,437
1767435042471,81.5,437
1767435042488,81.5,432
1767435042504,82.5,431
1767435042519,82.5,429
1767435042537,82.5,428
1767435042556,82.5,426
1767435042603,84.5,425
1767435042652,84.5,424
1767435042826,85.5,424
1767435042918,86.5,424
1767435042934,86.5,425
1767435042984,88.5,426
1767435043017,89.5,428
1767435043035,91.5,429
1767435043051,91.5,431
1767435043068,92.5,431
1767435043085,94.5,434
1767435043103,94.5,435
1767435043129,94.5,436
1767435043141,95.5,437
1767435043154,97.5,438
1767435043184,97.5,440
1767435043211,97.5,440
1767435043242,99.5,442
1767435043268,99.5,443
1767435043317,99.5,444
1767435043334,99.5,448
1767435043384,99.5,449
1767435043401,99.5,451
1767435043422,99.5,451
1767435043468,99.5,453
1767435043501,99.5,456
1767435043526,99.5,456
1767435043557,99.5,457
1767435043568,99.5,458
1767435043594,99.5,459
1767435043618,99.5,461
1767435043640,99.5,462
1767435043792,99.5,461
1767435043835,98.5,460
1767435043850,98.5,459
1767435043865,98.5,456
1767435043873,98.5,454
1767435043883,97.5,453
1767435043900,95.5,448
1767435043921,93.5,444
1767435043934,93.5,442
1767435043951,90.5,438
1767435043968,88.5,435
1767435043985,86.5,432
1767435044035,82.5,429
1767435044062,80.5,427
1767435044104,79.5,425
1767435044330,81.5,426
1767435044358,82.5,427
1767435044376,86.5,432
1767435044396,89.5,433
1767435044413,92.5,436
1767435044437,92.5,438
1767435044454,94.5,439
1767435044484,95.5,440
1767435044510,97.5,441
1767435044521,97.5,444
1767435044551,99.5,446
1767435044568,101.5,448
1767435044584,101.5,449
1767435044606,101.5,451
1767435044637,101.5,452
1767435044650,101.5,453
1767435044675,101.5,454
1767435044734,101.5,456
1767435044840,99.5,456
1767435044850,99.5,454
1767435044867,98.5,453
1767435044894,98.5,450
1767435044900,96.5,447
1767435044918,96.5,446
1767435044935,95.5,444
1767435044952,93.5,443
1767435045011,91.5,440
1767435045020,88.5,437
1767435045330,90.5,438
1767435045362,90.5,439
1767435045405,91.5,440
1767435045425,93.5,441
1767435045448,93.5,443
1767435045472,94.5,444
1767435045491,94.5,446
1767435045519,95.5,447
1767435045534,95.5,448
1767435045568,97.5,450
1767435045634,97.5,451
1767435045685,97.5,452
1767435045815,97.5,453
1767435045846,97.5,454
1767435045884,97.5,455
1767435045914,97.5,456
1767435045959,96.5,457
1767435046005,96.5,459
1767435046035,96.5,460
1767435046081,96.5,461
1767435046119,96.5,462
1767435046137,96.5,463
1767435046169,96.5,463
1767435046190,96.5,465
1767435046226,96.5,466
1767435046256,96.5,468
1767435046284,96.5,468
1767435046300,96.5,470
1767435046324,96.5,471
1767435046339,96.5,473
1767435046367,96.5,474
1767435046384,96.5,476
1767435046417,96.5,479
1767435046444,96.5,480
1767435046467,96.5,481
1767435046484,96.5,482
1767435046505,96.5,482
1767435046535,96.5,484
1767435046583,96.5,485
1767435046616,96.5,486
1767435046667,97.5,486
1767435046687,97.5,488
1767435046718,97.5,489
1767435046742,97.5,491
1767435046776,97.5,491
1767435046809,97.5,493
1767435046841,97.5,494
1767435046884,97.5,496
1767435046911,97.5,498
1767435046945,97.5,499
1767435046989,97.5,500
1767435047111,97.5,499
1767435047119,97.5,496
1767435047133,97.5,493
1767435047150,97.5,488
1767435047168,103.5,480
1767435047184,109.5,477
1767435047200,113.5,473
1767435047218,118.5,469
1767435047235,118.5,466
1767435047251,118.5,464
1767435047267,119.5,464
1767435047285,119.5,463
1767435047302,119.5,461
1767435047319,119.5,460
1767435047337,121.5,457
1767435047354,124.5,455
1767435047370,130.5,451
1767435047386,131.5,451
1767435047403,134.5,449
1767435047421,134.5,448
1767435047438,136.5,446
1767435047453,137.5,446
1767435047470,139.5,445
1767435047486,140.5,445
1767435047504,140.5,443
1767435047519,144.5,442
1767435047536,147.5,439
1767435047552,148.5,439
1767435047569,151.5,436
1767435047627,151.5,434
1767435047797,151.5,434
1767435048073,151.5,434
1767435048104,151.5,436
1767435048127,151.5,438
1767435048149,151.5,442
1767435048173,151.5,444
1767435048191,150.5,445
1767435048208,148.5,447
1767435048224,148.5,448
1767435048238,148.5,450
1767435048257,148.5,451
1767435048272,147.5,453
1767435048294,147.5,454
1767435048318,147.5,457
1767435048391,144.5,463
1767435048418,144.5,465
1767435048435,144.5,466
1767435048469,143.5,466
1767435048484,143.5,468
1767435048517,142.5,469
1767435048536,142.5,471
1767435048568,140.5,471
1767435048584,140.5,472
1767435048617,139.5,473
1767435048635,139.5,474
1767435048652,139.5,475
1767435048668,137.5,476
1767435048688,136.5,477
1767435048706,136.5,478
1767435048734,136.5,480
1767435048784,136.5,482
1767435048834,134.5,482
1767435048851,134.5,483
1767435048874,134.5,485
1767435048957,134.5,486
1767435049017,134.5,487
1767435049085,134.5,488
1767435049130,134.5,488
1767435049221,134.5,489
1767435049256,134.5,490
1767435049302,134.5,491
1767435049347,134.5,492
1767435049401,134.5,493
1767435049445,134.5,494
1767435049582,133.5,494
1767435049628,133.5,493
1767435049636,133.5,491
1767435049652,132.5,488
1767435049668,132.5,484
1767435049684,132.5,482
1767435049701,132.5,481
1767435049718,132.5,478
1767435049735,133.5,475
1767435049753,139.5,469
1767435049772,146.5,463
1767435049787,157.5,455
1767435049803,170.5,447
1767435049820,177.5,442
1767435049838,204.5,428
1767435049854,225.5,418
1767435049871,252.5,404
1767435049889,279.5,388
1767435049904,333.5,348
1767435049920,377.5,318
1767435049937,399.5,306
1767435049955,440.5,285
1767435049971,445.5,282
1767435050147,448.5,282
1767435050158,451.5,279
1767435050173,454.5,276
1767435050188,455.5,273
1767435050205,455.5,272
1767435050222,457.5,266
1767435050238,457.5,263
1767435050255,457.5,261
1767435050271,458.5,260
1767435050287,470.5,249
1767435050303,474.5,243
1767435050321,476.5,242
1767435050545,476.5,241
1767435050556,478.5,241
1767435050569,481.5,236
1767435050585,494.5,221
1767435050602,501.5,216
1767435050619,518.5,202
1767435050638,542.5,190
1767435050654,570.5,183
1767435050669,603.5,174
1767435050688,612.5,170
1767435050703,618.5,168
1767435050721,621.5,164
1767435050735,630.5,158
1767435050753,644.5,148
1767435050770,658.5,140
1767435050788,664.5,132
1767435050804,666.5,128
1767435050820,673.5,118
1767435050837,676.5,115
1767435050854,681.5,109
1767435050872,684.5,105
1767435050886,686.5,104
1767435050902,687.5,102
1767435051307,689.5,26
1767435051319,695.5,26
1767435051386,696.5,28
1767435051404,699.5,31
1767435051420,704.5,37
1767435051436,708.5,45
1767435051454,709.5,48
1767435051469,710.5,51
1767435051487,712.5,52
1767435051503,713.5,56
1767435051536,714.5,57
1767435051570,716.5,59
1767435051587,717.5,59
1767435051603,719.5,59
1767435051630,720.5,59
1767435051642,720.5,58
1767435051654,722.5,55
1767435051673,725.5,52
1767435051686,726.5,49
1767435051702,729.5,48
1767435051719,731.5,44
1767435051737,733.5,41
1767435051753,736.5,39
1767435051773,737.5,37
1767435051789,739.5,37
1767435051805,740.5,37
1767435051825,742.5,37
1767435051840,743.5,37
1767435051856,745.5,37
1767435051874,746.5,37
1767435051887,748.5,39
1767435051907,749.5,39
1767435051930,749.5,40
1767435051945,751.5,40
1767435051954,752.5,40
1767435051971,754.5,42
1767435051986,756.5,42
1767435052005,758.5,42
1767435052020,761.5,42
1767435052037,763.5,42
1767435052126,763.5,40
1767435052139,765.5,40
1767435052154,765.5,39
1767435052171,765.5,37
1767435052220,765.5,35
1767435052313,765.5,35
1767435052516,764.5,34
1767435052539,763.5,33
1767435052621,762.5,31
1767435052674,761.5,31
1767435052971,760.5,30
1767435053030,759.5,30
1767435053074,759.5,30
1767435053133,757.5,30
1767435053201,756.5,31
1767435053217,756.5,33
1767435053237,756.5,34
1767435053268,756.5,35
1767435053284,756.5,35
1767435053300,756.5,36
1767435053334,756.5,38
1767435053384,756.5,39
1767435053400,754.5,39
1767435053418,753.5,41
1767435053510,753.5,42
1767435053539,753.5,42
1767435053569,752.5,42
1767435053587,752.5,44
1767435053652,752.5,45
1767435053700,752.5,46
1767435053726,752.5,47
1767435053751,754.5,49
1767435053771,754.5,50
1767435053802,754.5,51
1767435053834,754.5,52
1767435053850,755.5,54
1767435053867,755.5,55
1767435053914,755.5,56
1767435053944,755.5,57
1767435053974,755.5,59
1767435054033,755.5,59
1767435054218,755.5,59
1767435054234,755.5,57
1767435054253,757.5,53
1767435054269,759.5,50
1767435054292,760.5,50
1767435054307,760.5,48
1767435054322,762.5,48
1767435054339,763.5,47
1767435054355,769.5,45
1767435054369,773.5,44
1767435054386,776.5,42
1767435054404,778.5,41
1767435054421,785.5,39
1767435054436,792.5,38
1767435054453,796.5,37
1767435054471,802.5,36
1767435054488,804.5,36
1767435054504,809.5,36
1767435054520,809.5,34
1767435054537,811.5,34
1767435054553,814.5,34
1767435054570,814.5,33
1767435054692,814.5,32
1767435054737,814.5,31
1767435054786,814.5,30
1767435054819,812.5,30
1767435054899,812.5,30
1767435054955,809.5,29
1767435055001,809.5,29
1767435055019,807.5,28
1767435055129,806.5,28
1767435055373,806.5,28
1767435055418,807.5,29
1767435055451,807.5,32
1767435055477,807.5,33
1767435055498,809.5,35
1767435055524,809.5,38
1767435055543,809.5,39
1767435055561,809.5,41
1767435055580,809.5,42
1767435055602,809.5,43
1767435055640,809.5,45
1767435055677,809.5,46
1767435055706,809.5,48
1767435055736,809.5,48
1767435055775,809.5,50
1767435055790,809.5,51
1767435055826,809.5,53
1767435055850,809.5,53
1767435055871,809.5,55
1767435055902,809.5,56
1767435055919,809.5,58
1767435055950,809.5,59
1767435055977,809.5,60
1767435056007,810.5,61
1767435056045,810.5,63
1767435056363,811.5,63
1767435056376,811.5,64
1767435056384,811.5,66
1767435056401,808.5,68
1767435056423,807.5,72
1767435056438,807.5,75
1767435056453,805.5,79
1767435056469,801.5,84
1767435056488,799.5,85
1767435056505,796.5,91
1767435056521,787.5,96
1767435056536,781.5,99
1767435056553,778.5,102
1767435056570,775.5,104
1767435056586,772.5,104
1767435056603,770.5,104
1767435056620,767.5,104
1767435056641,766.5,104
1767435056687,764.5,104
1767435056700,764.5,104
1767435056727,762.5,104
1767435056738,759.5,104
1767435056757,757.5,104
1767435056767,756.5,106
1767435056785,754.5,106
1767435056802,751.5,106
1767435056912,751.5,107
1767435056961,752.5,107
1767435056970,750.5,107
1767435057170,751.5,107
1767435057190,752.5,107
1767435057245,748.5,103
1767435057280,748.5,100
1767435057288,746.5,100
1767435057347,746.5,99
1767435057612,749.5,98
1767435057813,754.5,98
1767435057840,756.5,98
1767435057856,757.5,98
1767435057869,758.5,98
1767435057887,761.5,98
1767435057904,764.5,97
1767435057919,768.5,97
1767435057941,771.5,95
1767435057956,773.5,95
1767435057969,776.5,95
1767435057986,779.5,94
1767435058006,780.5,94
1767435058019,782.5,94
1767435058036,783.5,94
1767435058053,785.5,94
1767435058072,786.5,94
1767435058094,788.5,94
1767435058275,786.5,94
1767435058295,786.5,94
1767435058341,783.5,94
1767435058355,782.5,98
1767435058370,782.5,99
1767435058412,782.5,101
1767435058485,782.5,101
1767435058532,782.5,102
1767435058586,782.5,103
1767435058613,780.5,103
1767435058623,780.5,105
1767435058670,779.5,105
1767435058704,778.5,105
1767435058732,777.5,105
1767435058786,775.5,108
1767435058929,777.5,108
1767435059162,777.5,108
1767435059180,777.5,108
1767435059342,777.5,109
1767435059556,777.5,109
1767435059603,776.5,109
1767435059718,775.5,109
1767435059746,775.5,108
1767435059768,775.5,107
1767435059807,773.5,107
1767435059924,773.5,107
1767435059972,772.5,107
1767435060144,772.5,108
1767435060189,773.5,108
1767435060203,773.5,110
1767435060233,774.5,111
1767435060258,776.5,113
1767435060294,776.5,114
1767435060319,777.5,117
1767435060331,777.5,120
1767435060369,778.5,126
1767435060388,778.5,129
1767435060404,778.5,133
1767435060420,780.5,142
1767435060435,780.5,147
1767435060455,783.5,153
1767435060470,783.5,155
1767435060487,780.5,161
1767435060502,779.5,165
1767435060520,777.5,170
1767435060535,774.5,177
1767435060554,770.5,180
1767435060570,767.5,183
1767435060586,767.5,185
1767435060603,761.5,184
1767435060619,761.5,182
1767435060647,760.5,182
1767435060671,760.5,184
1767435060680,758.5,184
1767435060686,756.5,183
1767435060704,754.5,182
1767435060719,752.5,182
1767435060736,750.5,182
1767435060859,752.5,180
1767435060871,752.5,182
1767435061097,753.5,182
1767435061149,753.5,181
1767435061161,753.5,180
1767435062004,752.5,256
1767435062019,743.5,255
1767435062037,738.5,264
1767435062054,736.5,279
1767435062071,728.5,308
1767435062089,727.5,319
1767435062103,727.5,345
1767435062119,714.5,368
1767435062135,704.5,392
1767435062153,705.5,426
1767435062169,704.5,445
1767435062186,704.5,463
1767435062203,704.5,471
1767435062221,701.5,483
1767435062256,692.5,498
1767435062263,691.5,513
1767435062271,691.5,518
1767435062295,688.5,526
1767435062304,688.5,527
1767435062320,688.5,529
1767435062337,688.5,534
1767435062353,688.5,543
1767435062368,690.5,548
1767435062384,691.5,552
1767435062400,694.5,555
1767435062574,720.5,595
1767435062593,723.5,596
1767435062735,742.5,594
1767435062954,744.5,591
1767435062967,747.5,589
1767435062984,752.5,588
1767435063000,755.5,588
1767435063051,755.5,590
-1,-1,-1
1767435032229,77.5,194
1767435032428,77.5,196
1767435032474,77.5,197
1767435032491,77.5,198
1767435032518,77.5,200
1767435032535,77.5,201
1767435032562,77.5,203
1767435032585,77.5,204
1767435032622,75.5,207
1767435032646,74.5,210
1767435032679,74.5,212
1767435032703,74.5,213
1767435032726,74.5,215
1767435032744,72.5,215
1767435032764,72.5,216
1767435032787,72.5,217
1767435032809,72.5,219
1767435032848,72.5,220
1767435032901,72.5,221
1767435032929,72.5,222
1767435032961,72.5,224
1767435033001,74.5,225
1767435033036,74.5,226
1767435033057,74.5,227
1767435033075,74.5,229
1767435033097,74.5,230
1767435033122,74.5,232
1767435033144,72.5,233
1767435033173,72.5,235
1767435033202,71.5,236
1767435033224,71.5,238
1767435033251,71.5,241
1767435033285,69.5,242
1767435033304,69.5,244
1767435033335,69.5,246
1767435033364,69.5,246
1767435033386,69.5,248
1767435033406,69.5,249
1767435033433,68.5,249
1767435033451,66.5,251
1767435033471,66.5,252
1767435033502,66.5,254
1767435033519,66.5,255
1767435033539,66.5,257
1767435033568,68.5,260
1767435033589,68.5,260
1767435033619,68.5,262
1767435033637,68.5,263
1767435033658,68.5,265
1767435033687,69.5,266
1767435033705,69.5,268
1767435033724,69.5,269
1767435033754,71.5,271
1767435033776,71.5,272
1767435033807,72.5,274
1767435033825,72.5,275
1767435033854,72.5,275
1767435033875,72.5,276
1767435033898,74.5,278
1767435033921,74.5,279
1767435033949,74.5,281
1767435033970,74.5,282
1767435034018,74.5,283
1767435034040,74.5,284
1767435034085,74.5,286
1767435034102,74.5,287
1767435034121,74.5,288
1767435034153,74.5,289
1767435034171,74.5,291
1767435034190,74.5,292
1767435034221,74.5,295
1767435034249,74.5,297
1767435034273,74.5,298
1767435034288,74.5,300
1767435034324,74.5,302
1767435034362,74.5,302
1767435034399,74.5,304
1767435034429,74.5,305
1767435034467,74.5,305
1767435034477,74.5,306
1767435034501,74.5,307
1767435034527,74.5,309
1767435035942,158.5,209
1767435035955,158.5,210
1767435036022,158.5,211
1767435036084,157.5,211
1767435036109,157.5,211
1767435036139,157.5,213
1767435036164,157.5,214
1767435036177,157.5,216
1767435036207,157.5,217
1767435036222,157.5,218
1767435036235,159.5,219
1767435036252,159.5,220
1767435036269,159.5,221
1767435036285,159.5,222
1767435036312,159.5,224
1767435036335,160.5,225
1767435036351,160.5,227
1767435036372,160.5,228
1767435036417,160.5,230
1767435036442,160.5,230
1767435036455,161.5,231
1767435036485,161.5,233
1767435036507,161.5,233
1767435036551,161.5,235
1767435036568,163.5,235
1767435036585,163.5,236
1767435036601,163.5,238
1767435036618,163.5,239
1767435036640,163.5,240
1767435036657,163.5,241
1767435036668,163.5,242
1767435036685,163.5,244
1767435036702,163.5,245
1767435036718,163.5,247
1767435036736,163.5,248
1767435036769,163.5,250
1767435036786,163.5,252
1767435036807,163.5,253
1767435036822,163.5,255
1767435036853,164.5,256
1767435036901,164.5,258
1767435036919,164.5,259
1767435036935,164.5,259
1767435036957,164.5,261
1767435036972,164.5,262
1767435037018,163.5,264
1767435037039,163.5,266
1767435037054,163.5,267
1767435037077,163.5,269
1767435037101,163.5,271
1767435037118,163.5,272
1767435037135,163.5,273
1767435037152,163.5,275
1767435037167,161.5,276
1767435037184,161.5,278
1767435037202,160.5,279
1767435037219,160.5,281
1767435037249,160.5,282
1767435037267,160.5,284
1767435037284,158.5,284
1767435037301,158.5,285
1767435037318,158.5,287
1767435037339,158.5,288
1767435037384,158.5,289
1767435037414,158.5,291
1767435037437,158.5,292
1767435037485,158.5,293
1767435037501,158.5,294
1767435037518,158.5,296
1767435037535,158.5,297
1767435037584,158.5,299
1767435037601,158.5,299
1767435037618,158.5,301
1767435037634,158.5,302
1767435037661,158.5,304
1767435037699,158.5,305
1767435037729,158.5,307
1767435037758,158.5,307
1767435037785,158.5,309
1767435037812,158.5,310
1767435037834,158.5,312
1767435037864,158.5,313
1767435037893,158.5,313
1767435037918,158.5,314
1767435037939,158.5,316
1767435037961,158.5,317
1767435037984,158.5,318
1767435038001,158.5,319
1767435038018,158.5,320
1767435038037,158.5,322
1767435038089,158.5,322
1767435039018,161.5,197
1767435039249,161.5,198
1767435039278,161.5,199
1767435039313,161.5,201
1767435039427,161.5,201
1767435042833,85.5,424
1767435042918,86.5,424
1767435042934,86.5,425
1767435042984,88.5,426
1767435043017,89.5,428
1767435043035,91.5,429
1767435043051,91.5,431
1767435043068,92.5,431
1767435043085,94.5,434
1767435043103,94.5,435
1767435043129,94.5,436
1767435043141,95.5,437
1767435043154,97.5,438
1767435043184,97.5,440
1767435043211,97.5,440
1767435043242,99.5,442
1767435043268,99.5,443
1767435043317,99.5,444
1767435043334,99.5,448
1767435043384,99.5,449
1767435043401,99.5,451
1767435043422,99.5,451
1767435043468,99.5,453
1767435043501,99.5,456
1767435043526,99.5,456
1767435043557,99.5,457
1767435043568,99.5,458
1767435043594,99.5,459
1767435043618,99.5,461
1767435043640,99.5,462
1767435043792,99.5,461
1767435044312,79.5,425
1767435044330,81.5,426
1767435044358,82.5,427
1767435044376,86.5,432
1767435044396,89.5,433
1767435044413,92.5,436
1767435044437,92.5,438
1767435044454,94.5,439
1767435044484,95.5,440
1767435044510,97.5,441
1767435044521,97.5,444
1767435044551,99.5,446
1767435044568,101.5,448
1767435044584,101.5,449
1767435044606,101.5,451
1767435044637,101.5,452
1767435044650,101.5,453
1767435044675,101.5,454
1767435044734,101.5,456
1767435045217,88.5,437
1767435045330,90.5,438
1767435045362,90.5,439
1767435045405,91.5,440
1767435045425,93.5,441
1767435045448,93.5,443
1767435045472,94.5,444
1767435045491,94.5,446
1767435045519,95.5,447
1767435045534,95.5,448
1767435045568,97.5,450
1767435045634,97.5,451
1767435045685,97.5,452
1767435045815,97.5,453
