1762232087553,134,263
1762232087570,135,278
1762232087587,136,289
1762232087603,136,295
1762232087620,136,296
1762232087637,136,298
1762232087653,137,298
1762232087670,137,296
1762232087686,139,283
1762232087703,142,263
1762232087720,143,250
1762232087737,145,225
1762232087753,147,201
1762232087770,148,190
1762232087786,150,169
1762232087803,151,152
1762232087820,152,145
1762232087836,152,134
1762232087853,152,129
1762232087869,152,127
1762232087903,152,129
1762232087920,151,139
1762232087936,150,147
1762232087953,148,168
1762232087970,147,192
1762232087987,146,205
1762232088003,145,228
1762232088020,145,251
1762232088036,145,263
1762232088053,144,281
1762232088070,145,297
1762232088086,145,302
1762232088103,145,308
1762232088120,145,311
1762232088136,145,312
1762232088165,145,310
1762232088177,145,305
1762232088187,146,298
1762232088203,146,290
1762232088220,146,271
1762232088236,146,252
1762232088253,147,242
1762232088270,147,224
1762232088286,147,204
1762232088303,148,196
1762232088320,148,182
1762232088336,148,169
1762232088353,148,161
1762232088370,148,158
1762232088386,148,153
1762232088403,148,146
1762232088419,148,144
1762232088436,148,140
1762232088453,148,137
1762232088469,149,135
1762232088486,150,133
1762232088503,151,132
1762232088520,152,131
1762232088536,153,130
1762232088553,155,130
1762232088569,156,130
1762232088586,157,130
1762232088603,160,130
1762232088619,164,131
1762232088636,165,132
1762232088653,169,134
1762232088670,171,137
1762232088686,172,139
1762232088703,174,145
1762232088719,177,152
1762232088736,178,155
1762232088753,179,163
1762232088770,181,170
1762232088786,182,174
1762232088803,184,182
1762232088819,185,190
1762232088836,187,198
1762232088853,188,202
1762232088870,190,210
1762232088886,192,218
1762232088903,193,223
1762232088920,195,232
1762232088936,196,243
1762232088953,196,249
1762232088970,197,262
1762232088986,196,274
1762232089002,195,287
1762232089019,195,292
1762232089036,195,301
1762232089053,195,308
1762232089070,195,312
1762232089086,195,317
1762232089108,195,319
1762232089119,195,320
1762232089136,195,321
1762232089153,195,322
1762232089219,195,321
1762232089236,196,318
1762232089252,197,312
1762232089269,197,308
1762232089286,198,299
1762232089303,199,289
1762232089319,197,278
1762232089336,197,273
1762232089353,198,261
1762232089369,197,248
1762232089386,196,242
1762232089403,193,229
1762232089419,191,216
1762232089436,190,210
1762232089453,188,197
1762232089469,186,184
1762232089486,184,177
1762232089503,181,163
1762232089519,178,152
1762232089536,175,142
1762232089552,173,137
1762232089569,169,128
1762232089586,165,121
1762232089602,163,118
1762232089619,159,114
1762232089636,153,111
1762232089652,150,110
1762232089669,143,108
1762232089686,137,109
1762232089703,133,110
1762232089719,127,111
1762232089736,121,112
1762232089752,118,112
1762232089769,113,114
1762232089786,108,115
1762232089802,102,117
1762232089819,99,118
1762232089836,94,121
1762232089852,89,124
1762232089869,88,125
1762232089886,84,129
1762232089902,80,133
1762232089919,79,135
1762232089936,77,137
1762232089952,76,139
1762232089969,75,139
1762232090031,76,138
1762232090053,78,135
1762232090076,83,130
1762232090092,87,125
1762232090102,89,123
1762232090119,93,121
1762232090136,94,120
1762232090153,97,120
1762232090169,99,121
1762232090186,101,122
1762232090203,103,125
1762232090219,104,130
1762232090236,104,133
1762232090252,104,139
1762232090269,104,143
1762232090286,104,145
1762232090319,104,146
1762232090386,104,144
1762232090409,103,141
1762232090433,102,140
1762232090446,102,139
1762232090455,102,138
1762232090469,103,137
1762232090486,105,136
1762232090502,111,134
1762232090519,115,133
1762232090536,121,131
1762232090552,127,131
1762232090569,131,131
1762232090586,137,133
1762232090602,142,134
1762232090619,144,135
1762232090636,147,139
1762232090652,150,144
1762232090669,150,146
1762232090686,150,151
1762232090702,148,155
1762232090719,146,157
1762232090736,142,160
1762232090752,138,161
1762232090769,133,161
1762232090786,131,160
1762232090802,126,158
1762232090819,118,155
1762232090836,115,153
1762232090852,109,149
1762232090869,104,146
1762232090886,103,145
1762232090902,99,144
1762232090919,96,142
1762232090935,95,142
1762232090952,94,142
1762232091019,94,143
1762232091035,95,145
1762232091052,97,148
1762232091069,101,157
1762232091085,103,169
1762232091102,103,174
1762232091119,102,186
1762232091135,101,198
1762232091152,100,204
1762232091168,98,215
1762232091185,95,225
1762232091202,93,234
1762232091219,92,237
1762232091235,89,245
1762232091252,86,255
1762232091269,85,259
1762232091285,84,266
1762232091302,83,270
1762232091319,82,271
1762232091336,82,272
1762232091432,81,267
1762232091457,80,253
1762232091485,83,223
1762232091499,89,201
1762232091509,92,191
1762232091535,97,171
1762232091596,108,134
1762232091619,111,127
1762232091635,113,124
1762232091652,115,123
1762232091668,115,122
1762232091685,115,121
1762232091702,116,120
1762232091719,117,119
1762232091735,119,120
1762232091752,120,122
1762232091769,122,129
1762232091785,122,144
1762232091802,121,153
1762232091818,117,173
1762232091835,113,194
1762232091852,111,205
1762232091868,107,225
1762232091885,105,244
1762232091902,104,251
1762232091919,103,263
1762232091935,102,274
1762232091952,102,281
1762232091968,102,282
1762232091985,102,285
1762232092002,102,286
1762232092062,102,285
1762232092087,101,277
1762232092102,100,263
1762232092119,100,255
1762232092135,101,236
1762232092152,102,220
1762232092168,102,214
1762232092185,102,202
1762232092202,101,194
1762232092218,99,191
1762232092235,99,190
1762232092252,96,190
1762232092268,89,196
1762232092287,84,210
1762232092302,83,219
1762232092319,84,251
-1,-1,-1
19444.900000095367,,
29249,,
-1,-1,-1
28420.100000023842,,
39136.800000071526,,
