1762231187317,785,165
1762231187335,787,160
1762231187351,788,152
1762231187367,788,145
1762231187384,787,144
1762231187400,784,141
1762231187417,779,140
1762231187434,771,144
1762231187451,766,146
1762231187467,757,157
1762231187484,753,170
1762231187500,751,176
1762231187517,750,187
1762231187534,753,194
1762231187551,754,196
1762231187567,759,198
1762231187584,771,195
1762231187600,776,191
1762231187617,785,180
1762231187634,793,167
1762231187651,796,160
1762231187667,799,149
1762231187684,798,141
1762231187700,797,138
1762231187717,794,134
1762231187734,788,131
1762231187750,784,131
1762231187767,775,135
1762231187784,765,146
1762231187800,755,161
1762231187817,752,168
1762231187834,747,184
1762231187850,745,198
1762231187867,745,204
1762231187884,747,211
1762231187900,752,214
1762231187917,755,214
1762231187934,769,208
1762231187950,782,195
1762231187967,787,189
1762231187984,796,173
1762231188000,802,161
1762231188017,805,150
1762231188034,805,146
1762231188050,805,141
1762231188067,803,137
1762231188084,802,137
1762231188100,796,137
1762231188117,786,143
1762231188134,782,148
1762231188150,775,160
1762231188167,771,172
1762231188184,770,178
1762231188200,770,187
1762231188217,771,194
1762231188234,774,196
1762231188250,779,198
1762231188267,788,196
1762231188283,800,190
1762231188300,804,186
1762231188317,810,175
1762231188333,813,166
1762231188350,814,161
1762231188367,816,153
1762231188383,816,147
1762231188400,816,145
1762231188417,816,144
1762231188467,816,145
1762231188484,813,156
1762231188500,811,165
1762231188517,807,184
1762231188533,803,202
1762231188550,802,210
1762231188567,798,221
1762231188583,797,228
1762231188600,796,230
1762231188650,799,224
1762231188667,802,218
1762231188684,808,203
1762231188700,813,190
1762231188717,815,183
1762231188734,819,172
1762231188750,821,163
1762231188767,823,160
1762231188784,823,157
1762231188801,823,156
1762231188817,823,155
1762231188846,823,156
1762231188867,822,164
1762231188883,821,172
1762231188900,817,187
1762231188917,814,203
1762231188933,812,210
1762231188950,808,220
1762231188967,804,228
1762231188983,803,231
1762231189000,802,233
1762231189024,802,232
1762231189034,801,230
1762231189050,801,228
1762231189067,800,220
1762231189083,799,210
1762231189100,798,206
1762231189117,796,201
1762231189133,792,196
1762231189150,791,194
1762231189167,788,194
1762231189183,780,198
1762231189200,775,202
1762231189217,767,214
1762231189233,762,228
1762231189250,761,235
1762231189267,759,246
1762231189284,759,253
1762231189300,761,253
1762231189316,764,253
1762231189333,776,248
1762231189350,785,238
1762231189367,790,232
1762231189383,798,220
1762231189400,802,212
1762231189417,802,209
1762231189433,802,205
1762231189450,798,201
1762231189466,796,200
1762231189483,787,202
1762231189500,775,209
1762231189516,770,214
1762231189533,761,225
1762231189550,754,239
1762231189566,752,246
1762231189583,749,255
1762231189600,748,261
1762231189616,748,265
1762231189636,749,265
1762231189650,750,263
1762231189667,754,255
1762231189683,756,251
1762231189700,758,239
1762231189716,758,227
1762231189733,758,223
1762231189750,756,214
1762231189766,753,206
1762231189783,752,201
1762231189800,750,194
1762231189816,749,190
1762231189833,748,188
1762231189850,747,186
1762231189866,747,185
1762231189883,747,184
1762231189943,748,185
1762231189951,748,186
1762231189966,750,189
1762231189983,753,197
1762231190000,754,202
1762231190016,756,210
1762231190033,756,221
1762231190049,754,227
1762231190066,751,241
1762231190083,747,254
1762231190100,743,265
1762231190116,741,268
1762231190133,739,273
1762231190150,738,275
1762231190167,738,276
1762231190230,739,276
1762231190241,740,275
1762231190254,741,274
1762231190267,743,272
1762231190283,749,263
1762231190300,754,251
1762231190316,757,246
1762231190333,761,233
1762231190350,764,221
1762231190366,766,213
1762231190383,767,202
1762231190400,767,197
1762231190416,767,194
1762231190487,767,195
1762231190500,766,198
1762231190517,765,207
1762231190533,763,213
1762231190550,761,225
1762231190566,760,232
1762231190583,759,236
1762231190600,755,244
1762231190617,752,250
1762231190633,751,251
1762231190650,750,252
1762231190666,750,250
1762231190683,751,239
1762231190700,752,232
1762231190716,754,217
1762231190733,757,199
1762231190750,758,196
1762231190777,758,187
1762231190787,758,185
1762231190799,757,183
1762231190816,756,182
1762231190833,756,180
1762231190921,757,180
1762231190934,757,181
1762231190950,759,186
1762231190967,761,191
1762231190983,762,201
1762231191005,762,210
1762231191033,759,231
1762231191050,753,247
1762231191066,750,257
1762231191083,745,269
1762231191100,743,272
1762231191117,738,278
1762231191133,737,279
1762231191150,737,279
1762231191166,743,276
1762231191183,748,270
1762231191200,759,256
1762231191216,772,238
1762231191233,778,229
1762231191253,787,211
1762231191267,796,194
1762231191283,798,189
1762231191306,803,176
1762231191319,803,174
1762231191333,803,173
1762231191350,803,172
1762231191394,801,175
1762231191406,798,182
1762231191418,795,191
1762231191433,788,213
1762231191450,781,229
1762231191467,770,255
1762231191483,765,269
1762231191500,763,273
1762231191517,762,277
1762231191533,761,278
1762231191550,763,277
1762231191567,774,267
1762231191583,784,247
1762231191600,789,236
1762231191617,797,219
1762231191633,803,204
1762231191650,806,191
1762231191666,807,187
1762231191683,807,180
1762231191699,807,178
1762231191717,807,177
1762231191733,807,176
1762231191767,807,177
1762231191783,807,184
1762231191800,807,199
1762231191818,806,218
1762231191842,806,231
1762231191854,806,238
1762231191868,807,248
1762231191883,807,251
1762231191899,810,255
1762231191916,810,257
1762231191933,811,257
1762231191950,814,254
1762231191966,817,246
1762231191983,819,240
1762231192000,820,228
1762231192016,820,217
1762231192033,820,211
1762231192050,819,200
1762231192066,817,189
1762231192083,817,182
1762231192099,817,172
1762231192116,817,169
1762231192150,817,168
1762231192168,818,169
1762231192183,821,172
1762231192200,823,175
1762231192216,828,189
1762231192234,830,202
1762231192250,830,210
1762231192266,832,224
1762231192283,832,238
1762231192300,832,247
1762231192316,829,264
1762231192333,825,282
1762231192349,823,289
1762231192366,819,300
1762231192383,816,306
1762231192399,816,308
1762231192416,815,311
1762231192436,814,311
1762231192450,811,310
1762231192466,809,308
1762231192483,805,301
1762231192500,801,290
1762231192516,800,284
1762231192533,799,272
1762231192549,799,257
1762231192566,799,251
1762231192583,797,238
1762231192600,796,229
1762231192616,795,226
1762231192633,794,224
1762231192649,794,223
1762231192666,794,222
1762231192683,794,223
1762231192699,792,228
1762231192716,792,234
1762231192733,792,250
1762231192749,794,265
1762231192767,798,276
1762231192783,800,279
1762231192800,805,286
1762231192816,808,289
1762231192833,810,291
1762231192849,811,292
1762231192884,811,289
1762231192900,809,285
1762231192917,801,276
1762231192934,792,266
1762231192949,787,263
1762231192966,778,257
1762231192983,768,254
1762231193007,759,255
1762231193024,749,261
1762231193049,741,268
1762231193066,737,276
1762231193084,735,285
1762231193100,734,289
1762231193117,734,296
1762231193134,735,299
1762231193149,736,301
1762231193166,740,303
1762231193182,743,303
1762231193199,746,302
1762231193216,750,298
1762231193232,753,293
1762231193249,753,290
1762231193266,753,289
1762231193283,753,288
1762231193328,752,288
1762231193342,751,290
1762231193358,748,293
1762231193374,748,296
1762231193390,747,299
1762231193405,747,300
1762231193433,748,300
1762231193450,754,298
1762231193467,759,297
1762231193483,771,293
1762231193499,779,293
1762231193516,787,294
1762231193533,790,295
1762231193549,797,296
1762231193566,801,299
1762231193582,802,299
1762231193599,803,299
1762231193616,804,299
1762231193654,803,299
1762231193668,801,299
1762231193684,793,297
1762231193699,788,295
1762231193716,776,293
1762231193732,767,294
1762231193749,763,295
1762231193766,756,298
1762231193783,750,301
1762231193799,747,303
1762231193816,743,308
1762231193832,741,311
1762231193849,741,312
1762231193883,743,311
1762231193900,749,306
1762231193916,753,303
1762231193932,760,295
1762231193949,769,288
1762231193966,774,285
1762231193983,780,282
1762231194001,787,281
1762231194018,790,282
1762231194033,797,284
1762231194066,803,287
1762231194083,806,288
1762231194099,806,289
1762231194117,807,289
1762231194149,806,288
1762231194167,802,284
1762231194184,799,282
1762231194201,793,277
1762231194217,790,276
1762231194233,784,273
1762231194249,779,270
1762231194266,776,268
1762231194282,774,265
1762231194299,772,257
1762231194316,772,246
1762231194332,772,239
1762231194349,775,225
1762231194365,779,210
1762231194382,781,203
1762231194399,784,193
1762231194416,787,184
1762231194434,790,176
1762231194451,792,173
1762231194467,797,165
1762231194483,803,160
1762231194499,806,157
1762231194516,811,154
1762231194532,816,151
1762231194548,817,150
1762231194566,818,149
1762231194582,819,149
1762231194615,819,148
1762231194632,816,144
1762231194648,814,141
1762231194665,805,138
1762231194682,798,137
1762231194698,792,137
1762231194715,788,137
1762231194732,784,139
1762231194748,779,141
1762231194765,775,144
1762231194781,770,147
1762231194798,767,148
1762231194815,767,149
1762231194832,766,149
1762231194927,765,149
1762231194944,764,148
1762231194963,762,145
1762231194979,761,141
1762231194997,761,139
1762231195017,766,132
1762231195034,770,129
1762231195065,790,116
1762231195086,802,112
1762231195104,806,111
1762231195121,813,110
1762231195138,820,111
1762231195154,824,113
1762231195171,826,114
1762231195187,828,116
1762231195206,830,117
1762231195292,829,118
1762231195308,827,118
1762231195325,819,118
1762231195341,807,118
1762231195358,801,118
1762231195375,789,119
1762231195393,777,123
1762231195410,767,127
1762231195426,762,129
1762231195444,753,134
1762231195461,748,138
1762231195480,743,141
1762231195496,741,144
1762231195513,740,147
1762231195532,739,149
1762231195550,739,151
1762231195566,739,152
1762231195648,739,150
1762231195674,739,146
1762231195690,742,139
1762231195706,747,132
1762231195723,750,129
1762231195741,759,122
1762231195758,768,115
1762231195776,777,111
1762231195793,780,110
1762231195811,788,109
1762231195828,797,108
1762231195845,805,110
1762231195862,808,112
1762231195878,815,116
1762231195896,820,120
1762231195915,823,125
1762231195933,825,129
1762231195949,826,130
1762231195968,827,133
1762231195984,827,134
1762231196052,825,133
1762231196082,815,126
1762231196100,811,123
1762231196117,800,118
1762231196135,789,116
1762231196152,779,117
1762231196173,767,120
1762231196192,757,125
1762231196210,748,131
1762231196227,745,135
1762231196244,739,143
1762231196262,737,148
1762231196281,736,150
1762231196299,735,150
1762231196388,735,148
1762231196405,736,144
1762231196423,736,142
1762231196440,740,135
1762231196458,745,128
1762231196479,753,118
1762231196496,761,112
1762231196516,768,107
1762231196533,772,105
1762231196551,780,104
1762231196570,788,103
1762231196591,798,103
1762231196608,807,105
1762231196626,815,107
1762231196644,821,108
1762231196662,823,110
1762231196679,825,112
1762231196698,828,114
1762231196716,829,115
1762231196793,828,115
1762231196810,826,113
1762231196829,817,107
1762231196848,805,103
1762231196866,794,101
1762231196885,783,103
1762231196904,772,107
1762231196923,760,115
1762231196944,747,126
1762231196962,736,137
1762231196980,729,146
1762231197002,724,154
1762231197021,722,158
1762231197039,722,160
1762231197059,724,160
1762231197081,728,157
1762231197102,735,150
1762231197122,745,141
1762231197140,752,133
1762231197159,757,127
1762231197179,761,123
1762231197200,762,122
1762231197219,762,121
1762231197282,761,123
1762231197300,754,130
1762231197320,745,138
1762231197338,738,148
1762231197357,732,155
1762231197379,727,160
1762231197398,722,167
1762231197419,720,172
1762231197437,718,175
1762231197499,722,171
1762231197521,727,160
1762231197540,729,155
1762231197560,732,145
1762231197579,733,142
1762231197600,734,141
1762231197620,734,139
1762231197682,736,137
1762231197700,744,129
1762231197719,753,118
1762231197738,756,115
1762231197759,761,108
1762231197778,762,106
1762231197798,763,105
1762231197816,763,104
1762231197850,765,103
1762231197868,770,102
1762231197887,778,102
1762231197907,787,103
1762231197927,796,104
1762231197946,803,104
1762231197967,808,105
1762231197988,812,108
1762231198008,815,110
1762231198027,816,110
1762231203077,141,168
1762231203098,141,165
1762231203114,141,163
1762231203169,123,146
1762231203179,120,145
1762231203213,98,153
1762231203230,93,158
1762231203246,85,170
1762231203263,78,183
1762231203280,76,188
1762231203296,74,202
1762231203313,75,213
1762231203329,77,216
1762231203353,83,227
1762231203379,88,231
1762231203396,99,229
1762231203413,106,226
1762231203429,108,221
1762231203446,115,208
1762231203463,122,195
1762231203479,125,187
1762231203496,128,176
1762231203513,130,166
1762231203529,129,158
1762231203546,128,155
1762231203563,126,150
1762231203579,122,150
1762231203596,119,152
1762231203613,108,163
1762231203629,97,182
1762231203646,93,193
1762231203663,88,213
1762231203679,83,233
1762231203696,81,243
1762231203713,80,262
1762231203729,83,275
1762231203746,85,282
1762231203763,86,284
1762231203779,92,285
1762231203796,102,278
1762231203813,107,270
1762231203829,113,250
1762231203846,120,229
1762231203863,124,218
1762231203879,129,201
1762231203896,132,185
1762231203912,132,179
1762231203929,132,171
1762231203946,130,167
1762231203962,129,166
1762231203980,128,167
1762231203996,122,172
1762231204013,117,187
1762231204029,115,199
1762231204046,111,224
1762231204063,108,247
1762231204079,106,258
1762231204096,105,273
1762231204113,106,281
1762231204129,107,284
1762231204146,108,287
1762231204162,109,287
1762231204179,111,284
1762231204196,120,269
1762231204213,133,247
1762231204229,138,225
1762231204246,141,214
1762231204262,146,196
1762231204279,149,182
1762231204296,150,175
1762231204312,152,167
1762231204329,152,163
1762231204346,152,162
1762231204363,152,161
1762231204396,153,161
1762231204413,156,168
1762231204429,158,187
1762231204445,156,213
1762231204462,153,226
1762231204479,147,252
1762231204496,142,281
1762231204513,141,295
1762231204529,134,321
1762231204546,129,334
1762231204562,128,338
1762231204579,127,341
1762231204596,127,339
1762231204613,129,333
1762231204629,137,311
1762231204646,141,286
1762231204662,144,274
1762231204679,153,250
1762231204696,161,227
1762231204712,163,217
1762231204729,166,199
1762231204746,166,190
1762231204762,166,186
1762231204781,166,185
1762231204795,166,184
1762231204812,166,186
1762231204829,167,190
1762231204846,166,208
1762231204862,164,234
1762231204879,162,249
1762231204896,157,277
1762231204912,152,298
1762231204929,150,307
1762231204946,145,321
1762231204962,143,329
1762231204979,143,331
1762231204999,143,330
1762231205012,143,326
1762231205029,142,308
1762231205046,141,296
1762231205062,141,269
1762231205079,143,239
1762231205095,145,224
1762231205112,151,197
1762231205129,156,175
1762231205145,157,168
1762231205162,159,159
1762231205179,159,156
1762231205206,158,160
1762231205217,156,167
1762231205229,154,176
1762231205245,147,204
1762231205262,144,217
1762231205279,142,247
1762231205295,138,269
1762231205312,137,282
1762231205329,133,298
1762231205346,127,311
1762231205362,125,314
1762231205379,123,315
1762231205396,120,311
1762231205412,120,302
1762231205429,121,274
1762231205446,126,243
1762231205462,134,207
1762231205479,138,191
1762231205496,143,162
1762231205512,148,142
1762231205529,150,136
1762231205545,152,130
1762231205562,152,127
1762231205579,151,128
1762231205595,147,136
1762231205612,138,160
1762231205629,133,173
1762231205646,120,204
1762231205662,115,232
1762231205678,108,258
1762231205696,106,268
1762231205712,99,286
1762231205729,96,296
1762231205746,94,298
1762231205762,92,300
1762231205779,90,298
1762231205795,90,291
1762231205812,90,269
1762231205829,92,242
1762231205846,95,226
1762231205862,101,195
1762231205879,105,171
1762231205895,106,161
1762231205912,108,144
1762231205929,109,132
1762231205945,109,127
1762231205962,109,126
1762231205995,106,131
1762231206012,102,139
1762231206028,94,161
1762231206045,89,189
1762231206062,86,202
1762231206078,82,228
1762231206095,78,253
1762231206112,76,262
1762231206129,73,281
1762231206145,71,295
1762231206162,70,298
1762231206179,70,299
1762231206195,70,300
1762231206212,70,301
1762231206229,70,300
1762231206245,68,293
1762231206262,68,276
1762231206278,68,264
1762231206295,73,240
1762231206312,78,218
1762231206328,80,209
1762231206345,84,192
1762231206362,86,179
1762231206380,87,172
1762231206395,87,170
1762231206412,87,169
1762231206428,87,168
1762231206445,87,169
1762231206462,88,173
1762231206478,89,187
1762231206495,88,199
1762231206512,85,227
1762231206528,81,254
1762231206545,78,264
1762231206562,73,279
1762231206579,71,287
1762231206595,71,289
1762231206612,71,293
1762231206628,72,296
1762231206645,75,299
1762231206662,80,296
1762231206678,84,289
1762231206695,86,282
1762231206712,87,278
1762231206728,91,265
1762231206745,99,246
1762231206762,103,236
1762231206779,110,222
1762231206795,112,213
1762231206812,113,212
1762231206829,115,210
1762231206845,115,209
1762231206872,115,212
1762231206884,113,219
1762231206898,108,231
1762231206912,101,249
1762231206928,87,289
-1,-1,-1
3407.2999999523163,,
9440.299999952316,,
25504.799999952316,,
-1,-1,-1
5897.899999976158,,
20545.899999976158,,
29409.699999928474,,
