1762231721101,142.5,46
1762231721116,142.5,45
1762231721132,142.5,44
1762231721251,142.5,43
1762231721320,141.5,43
1762231721333,140.5,42
1762231721350,134.5,40
1762231721367,130.5,40
1762231721383,126.5,37
1762231721399,123.5,37
1762231721417,123.5,36
1762231721433,121.5,36
1762231721449,120.5,36
1762231721477,120.5,35
1762231721498,119.5,35
1762231721549,119.5,34
1762231721626,119.5,33
1762231722229,119.5,32
1762231722249,117.5,31
1762231722267,114.5,31
1762231722283,109.5,31
1762231722300,106.5,31
1762231722317,105.5,31
1762231722333,104.5,31
1762231722349,104.5,32
1762231722368,103.5,32
1762231722386,102.5,32
1762231722400,101.5,32
1762231722417,97.5,34
1762231722433,96.5,34
1762231722450,93.5,34
1762231722466,92.5,34
1762231722485,91.5,34
1762231722556,90.5,34
1762231722635,90.5,35
1762231722650,91.5,35
1762231722700,93.5,35
1762231722717,94.5,36
1762231722735,96.5,36
1762231722750,97.5,36
1762231722767,100.5,35
1762231722784,105.5,34
1762231722799,106.5,34
1762231722816,109.5,34
1762231722834,110.5,33
1762231722849,111.5,33
1762231722883,112.5,33
1762231722902,112.5,33
1762231722916,113.5,33
1762231723170,115.5,33
1762231723184,143.5,23
1762231723201,231.5,1
1762231723283,505.5,13
1762231723300,550.5,46
1762231723319,566.5,64
1762231723334,600.5,108
1762231723350,620.5,143
1762231723368,628.5,158
1762231723384,645.5,196
1762231723400,654.5,218
1762231723418,656.5,224
1762231723434,657.5,228
1762231723450,657.5,229
1762231723656,657.5,230
1762231723701,666.5,257
1762231723717,720.5,313
1762231723735,741.5,325
1762231723751,804.5,345
1762231723767,863.5,358
1762231725870,894.5,575
1762231725884,873.5,583
1762231725901,866.5,587
1762231725918,857.5,590
1762231725934,851.5,593
1762231725951,847.5,593
1762231725968,846.5,593
1762231725984,845.5,593
1762231726001,844.5,593
1762231726019,843.5,593
1762231726039,842.5,593
1762231726238,842.5,594
1762231726269,841.5,595
1762231726277,840.5,597
1762231726288,837.5,601
-1,-1,-1
1762231718581,781.5,150
1762231718687,781.5,149
1762231718816,782.5,149
1762231718835,783.5,147
1762231718850,784.5,145
1762231718866,786.5,143
1762231718884,787.5,142
1762231718913,788.5,141
1762231718964,788.5,140
1762231719032,788.5,141
1762231719051,787.5,141
1762231719065,787.5,142
1762231719083,787.5,143
1762231719101,786.5,143
1762231719115,786.5,145
1762231719133,786.5,146
1762231719149,786.5,148
1762231719165,786.5,154
1762231719182,786.5,159
1762231719198,786.5,161
1762231719215,787.5,164
1762231719231,787.5,166
1762231719249,788.5,168
1762231719265,789.5,169
1762231719282,790.5,170
1762231719299,791.5,171
1762231719348,792.5,172
1762231719418,793.5,172
1762231721924,119.5,33
1762231722229,119.5,32
1762231722249,117.5,31
1762231722267,114.5,31
1762231722283,109.5,31
1762231722300,106.5,31
1762231722317,105.5,31
1762231722333,104.5,31
1762231722349,104.5,32
1762231722368,103.5,32
1762231722386,102.5,32
1762231722400,101.5,32
1762231722417,97.5,34
1762231722433,96.5,34
1762231722450,93.5,34
1762231722466,92.5,34
1762231722485,91.5,34
1762231722556,90.5,34
1762231722635,90.5,35
1762231722650,91.5,35
1762231722700,93.5,35
1762231722717,94.5,36
1762231722735,96.5,36
1762231722750,97.5,36
1762231722767,100.5,35
1762231722784,105.5,34
1762231722799,106.5,34
1762231722816,109.5,34
1762231722834,110.5,33
1762231722849,111.5,33
1762231722883,112.5,33
-1,-1,-1
1762231718581,,
1762231721924,,
-1,-1,-1
1762231719457,,
1762231722887,,
