1762305858953,106,164
1762305858960,101,163
1762305858967,98,162
1762305858974,94,161
1762305858981,90,160
1762305858988,87,159
1762305858995,83,158
1762305859002,79,157
1762305859009,76,156
1762305859015,72,154
1762305859022,70,154
1762305859030,69,153
1762305859036,67,152
1762305859098,67,151
1762305859128,67,149
1762305859135,67,148
1762305859140,67,146
1762305859147,67,145
1762305859154,68,143
1762305859161,69,141
1762305859168,69,140
1762305859175,70,138
1762305859182,70,136
1762305859189,71,134
1762305859196,71,133
1762305859203,71,131
1762305859210,72,130
1762305859217,72,128
1762305859224,72,127
1762305859231,73,126
1762305859238,73,125
1762305859245,73,123
1762305859252,74,123
1762305859259,74,122
1762305859265,74,121
1762305859273,74,120
1762305859279,75,119
1762305859286,75,118
1762305859293,75,116
1762305859300,76,114
1762305859307,77,112
1762305859314,77,109
1762305859321,78,108
1762305859328,79,105
1762305859335,79,104
1762305859342,80,102
1762305859349,81,101
1762305859356,81,99
1762305859363,81,98
1762305859370,82,97
1762305859377,82,96
1762305859384,82,95
1762305859390,83,94
1762305859397,83,93
1762305859404,83,91
1762305859411,84,91
1762305859418,84,90
1762305859425,84,89
1762305859434,84,88
1762305859443,84,87
1762305859460,85,87
1762305859467,85,86
1762305859478,85,85
1762305859487,85,84
1762305859502,85,83
1762305859628,85,82
1762305859634,86,82
1762305859640,87,82
1762305859647,87,81
1762305859654,88,80
1762305859661,89,80
1762305859668,90,79
1762305859675,91,78
1762305859682,92,77
1762305859689,93,76
1762305859696,94,75
1762305859703,95,74
1762305859710,96,73
1762305859717,97,72
1762305859724,98,72
1762305859731,99,71
1762305859738,99,70
1762305859745,99,69
1762305859752,100,68
1762305859772,101,67
1762305859781,101,66
1762305859788,101,65
1762305859793,102,65
1762305859800,102,64
1762305859807,102,63
1762305859814,103,62
1762305859821,103,61
1762305859829,103,60
1762305859835,103,59
1762305859842,104,58
1762305859849,104,57
1762305859856,104,56
1762305859863,104,55
1762305859870,104,54
1762305859877,104,53
1762305859884,104,52
1762305859897,104,51
1762305859911,103,51
1762305859918,103,50
1762305860076,103,51
1762305860079,102,51
1762305860090,102,52
1762305860106,102,53
1762305860113,102,54
1762305860120,102,55
1762305860127,102,56
1762305860136,102,57
1762305860147,102,58
1762305860161,102,59
1762305860173,102,60
1762305860189,102,61
1762305860210,102,62
1762305860381,102,63
1762305860397,102,64
1762305860408,102,65
1762305860425,101,65
1762305860432,101,66
1762305860439,101,67
1762305860446,100,68
1762305860453,100,69
1762305860460,99,70
1762305860467,99,71
1762305860474,98,73
1762305860481,98,74
1762305860488,97,75
1762305860495,97,76
1762305860502,96,77
1762305860509,96,78
1762305860515,95,79
1762305860522,95,80
1762305860529,95,81
1762305860536,94,82
1762305860543,94,83
1762305860550,94,84
1762305860557,93,85
1762305860564,93,86
1762305860571,93,87
1762305860578,93,88
1762305860585,92,89
1762305860592,92,90
1762305860599,92,91
1762305860606,92,92
1762305860613,91,93
1762305860620,91,94
1762305860627,91,95
1762305860636,91,96
1762305860640,90,96
1762305860647,90,97
1762305860654,90,98
1762305860675,89,99
1762305860686,89,100
1762305860714,89,101
1762305860717,88,101
1762305860731,88,102
1762305860755,87,102
1762305860758,87,103
1762305860779,86,104
1762305860791,85,104
1762305860794,85,105
1762305860807,84,105
1762305860810,84,106
1762305860820,83,106
1762305860835,82,107
1762305860843,81,107
1762305860850,80,107
1762305860856,80,108
1762305860863,79,108
1762305860870,79,109
1762305860877,78,109
1762305860883,77,109
1762305860890,76,109
1762305860900,76,110
1762305860943,75,110
1762305860962,74,110
1762305860967,74,111
1762305860991,73,111
1762305861024,72,111
1762305861043,72,112
1762305861050,71,112
1762305861071,70,112
1762305861092,69,113
1762305861100,68,113
1762305861110,68,114
1762305861113,67,114
1762305861134,66,114
1762305861176,65,114
1762305861189,64,114
1762305861199,63,114
1762305861208,63,115
1762305861214,62,115
1762305861384,61,115
1762305861649,60,115
1762305861669,59,115
1762305862043,59,114
1762305862063,60,114
1762305862097,60,113
1762305862114,61,113
1762305862134,62,113
1762305862141,62,112
1762305862148,63,112
1762305862155,63,111
1762305862161,64,111
1762305862168,64,110
1762305862175,65,109
1762305862182,66,109
1762305862189,66,108
1762305862197,67,108
1762305862203,67,107
1762305862224,68,107
1762305862246,69,107
1762305862252,69,106
1762305862259,70,106
1762305862267,71,106
1762305862273,72,106
1762305862280,73,106
1762305862286,74,106
1762305862294,75,106
1762305862300,75,105
1762305862307,76,105
1762305862314,77,105
1762305862341,78,105
1762305862402,79,105
1762305862425,80,105
1762305862473,81,105
1762305862556,82,105
1762305862726,81,105
1762305862745,80,105
1762305862752,79,105
1762305862759,78,105
1762305862771,77,105
1762305862802,76,105
1762305862883,75,105
1762305862891,75,106
1762305862911,75,107
1762305862918,74,107
1762305862925,74,108
1762305862934,74,109
1762305862939,73,109
1762305862947,73,110
1762305862957,72,110
1762305862961,72,111
1762305862970,72,112
1762305862974,71,112
1762305862981,70,112
1762305862988,70,113
1762305862995,69,114
1762305863002,68,115
1762305863009,68,116
1762305863016,67,116
1762305863023,66,117
1762305863029,65,118
1762305863036,64,119
1762305863065,64,120
1762305863333,65,120
1762305863335,65,119
1762305863345,66,119
1762305863351,67,119
1762305863357,68,119
1762305863363,68,118
1762305863370,70,117
1762305863377,71,116
1762305863384,72,115
1762305863391,73,115
1762305863398,73,114
1762305863404,73,113
1762305863411,74,113
1762305863423,74,112
1762305863439,75,111
1762305863450,75,110
1762305863467,76,109
1762305863474,76,108
1762305863481,77,107
1762305863488,78,106
1762305863495,79,104
1762305863502,80,103
1762305863509,81,102
1762305863516,82,102
1762305863523,83,101
1762305863530,84,101
1762305863555,85,101
1762305863557,85,100
1762305863569,86,100
1762305863585,87,100
1762305863592,88,100
1762305863601,89,100
1762305863622,90,100
1762305863708,89,100
1762305863724,88,100
1762305863731,87,100
1762305863738,86,101
1762305863748,85,101
1762305863758,84,101
1762305863769,84,102
1762305863774,83,102
1762305863786,82,102
1762305863800,81,102
1762305863813,80,102
1762305863821,80,103
1762305863828,79,103
1762305863835,78,103
1762305863843,77,103
1762305863849,77,104
1762305863856,76,104
1762305863869,75,104
1762305863871,75,105
1762305863884,74,105
1762305863891,74,106
1762305863901,73,106
1762305863904,73,107
1762305863925,72,108
1762305863946,72,109
1762305863967,71,109
1762305863977,71,110
1762305864002,70,111
1762305864022,69,111
1762305864029,69,112
1762305864039,69,113
1762305864043,68,113
1762305864050,67,113
1762305864057,67,114
1762305864064,66,115
1762305864071,65,116
1762305864078,64,116
1762305864085,63,117
1762305864092,61,118
1762305864099,60,119
1762305864106,59,119
1762305864113,58,119
1762305864120,57,120
1762305864140,57,121
1762305864161,56,121
1762305864281,57,121
1762305864300,58,121
1762305864307,59,121
1762305864315,60,121
1762305864328,61,121
1762305864335,62,121
1762305864343,63,121
1762305864354,64,121
1762305864377,65,121
1762305864385,66,121
1762305864394,67,121
1762305864401,68,121
1762305864411,69,121
1762305864420,70,121
1762305864453,71,121
1762305864621,71,120
1762305864627,71,120
1762305864637,71,119
1762305864656,71,118
1762305864675,72,117
1762305864682,72,116
1762305864689,73,115
1762305864696,74,114
1762305864703,75,113
1762305864710,76,112
1762305864717,77,111
1762305864724,78,110
1762305864731,79,110
1762305864738,81,108
1762305864745,83,108
1762305864752,85,107
1762305864759,87,106
1762305864765,88,105
1762305864772,91,105
1762305864779,93,105
1762305864786,94,104
1762305864793,96,104
1762305864800,98,104
1762305864807,100,103
1762305864814,102,103
1762305864821,103,103
1762305864829,105,103
1762305864835,106,103
1762305864842,107,103
1762305864850,108,103
1762305864861,109,103
1762305864869,110,103
1762305864879,111,103
1762305864887,112,103
1762305864904,113,103
1762305864927,114,103
1762305864946,115,103
1762305864953,116,103
1762305864960,117,103
1762305864967,118,103
1762305864974,119,103
1762305864981,120,103
1762305864988,121,103
1762305864995,122,103
1762305865003,123,103
1762305865023,124,103
1762305865031,125,103
1762305865041,126,103
1762305865049,127,103
1762305865064,128,103
1762305865071,129,103
1762305865078,130,103
1762305865172,129,103
1762305865175,129,102
1762305865182,127,102
1762305865189,126,102
1762305865196,124,102
1762305865203,123,102
1762305865210,122,101
1762305865217,120,101
1762305865224,119,101
1762305865231,117,101
1762305865238,115,101
1762305865245,113,101
1762305865252,111,100
1762305865259,108,100
1762305865266,106,100
1762305865272,104,100
1762305865279,102,100
1762305865286,100,99
1762305865293,98,99
1762305865300,97,99
1762305865307,96,99
1762305865314,95,99
1762305865324,94,99
1762305866256,95,99
1762305866279,96,99
1762305866291,97,99
1762305866297,98,99
1762305866303,99,99
1762305866308,100,99
1762305866314,101,99
1762305866321,103,99
1762305866328,105,99
1762305866335,107,99
1762305866342,108,99
1762305866349,110,98
1762305866356,111,98
1762305866363,112,98
1762305866370,113,98
1762305866377,114,98
1762305866384,115,98
1762305866391,117,98
1762305866398,118,98
1762305866404,120,98
1762305866411,121,98
1762305866418,122,98
1762305866425,123,98
1762305866432,124,97
1762305866440,125,97
1762305866446,126,97
1762305866455,127,97
1762305866462,128,97
1762305866471,129,97
1762305866488,130,97
1762305866495,131,97
1762305866516,132,97
1762305866539,133,97
1762305866543,133,98
1762305866555,134,98
1762305866571,135,98
1762305866579,136,98
1762305866589,136,99
1762305866606,137,99
1762305866754,138,99
1762305866772,139,100
1762305866779,140,100
1762305866786,140,101
1762305866793,141,101
1762305866804,142,101
1762305866810,142,102
1762305866814,143,102
1762305866821,144,102
1762305866830,145,102
1762305866836,146,102
1762305866847,147,103
1762305866859,148,103
1762305866866,149,103
1762305866883,150,103
1762305866890,150,104
1762305866898,151,104
1762305866945,152,104
1762305866986,153,104
1762305867008,153,105
1762305867015,154,105
1762305867044,155,105
1762305867064,155,106
1762305867071,156,106
1762305867092,157,107
1762305867100,158,107
1762305867106,158,108
1762305867113,159,108
1762305867120,160,108
1762305867127,160,109
1762305867134,161,109
1762305867141,162,110
1762305867153,163,110
1762305867164,164,110
1762305867168,164,111
1762305867179,165,111
1762305867196,165,112
1762305867203,166,112
1762305867211,167,112
1762305867217,167,113
1762305867224,168,113
1762305867232,168,114
1762305867238,169,114
1762305867250,170,114
1762305867259,170,115
1762305867287,171,115
1762305867315,171,116
1762305867321,172,116
1762305867343,172,117
1762305867349,173,117
1762305867370,173,118
1762305867379,174,118
1762305867416,174,119
1762305867439,175,119
1762305867450,176,120
1762305867474,177,121
1762305867495,178,122
1762305867601,177,122
1762305867620,176,122
1762305867627,175,122
1762305867634,174,122
1762305867640,173,122
1762305867647,172,122
1762305867654,171,122
1762305867661,170,122
1762305867668,169,122
1762305867675,168,121
1762305867682,167,121
1762305867689,166,121
1762305867696,165,121
1762305867703,164,121
1762305867710,164,120
1762305867717,163,120
1762305867724,162,120
1762305867731,161,120
1762305867738,160,120
1762305867745,160,119
1762305867753,159,119
1762305867778,158,119
1762305867800,157,118
1762305867814,156,118
1762305867835,155,118
1762305867842,154,118
1762305867849,154,117
1762305867861,153,117
1762305867883,152,117
1762305867893,151,117
1762305867911,150,116
1762305867918,149,116
1762305867925,148,116
1762305867935,147,116
1762305867939,147,115
1762305867949,146,115
1762305867967,145,114
1762305867979,144,114
1762305867994,143,114
1762305868015,142,113
1762305868029,141,113
1762305868043,140,113
1762305868050,140,112
1762305868057,139,112
1762305868065,138,112
1762305868071,138,111
1762305868078,137,111
1762305868085,136,111
1762305868093,135,111
1762305868099,135,110
1762305868106,134,110
1762305868116,133,110
1762305868133,132,110
1762305868141,132,109
1762305868147,131,109
1762305868154,129,109
1762305868161,129,108
1762305868168,128,108
1762305868175,127,108
1762305868182,126,108
1762305868189,125,108
1762305868196,124,107
1762305868203,123,107
1762305868210,121,107
1762305868217,120,107
1762305868227,120,106
1762305868237,119,106
1762305868258,118,106
1762305868266,117,106
1762305868279,116,106
1762305868293,115,106
1762305868314,114,106
1762305868321,113,106
1762305868332,112,106
1762305868342,111,106
1762305868353,110,106
1762305868370,109,106
1762305868377,108,106
1762305868397,107,106
1762305868404,106,106
1762305868411,105,106
1762305868418,104,106
1762305868425,102,106
1762305868432,101,106
1762305868439,100,107
1762305868446,99,107
1762305868453,98,107
1762305868460,97,107
1762305868468,96,108
1762305868477,95,108
1762305868488,94,108
1762305868499,93,108
1762305868508,92,108
1762305868516,91,108
1762305868522,90,109
1762305868529,89,109
1762305868536,88,109
1762305868543,87,109
1762305868550,86,109
1762305868557,85,109
1762305868595,84,109
1762305868605,83,110
1762305868627,82,110
1762305868634,81,111
1762305868642,80,111
1762305868651,79,111
1762305868658,78,111
1762305868661,78,112
1762305868668,77,112
1762305868675,76,112
1762305868682,75,112
1762305868693,74,112
1762305868710,73,112
1762305868723,72,112
1762305868731,72,113
1762305868738,71,113
1762305868748,70,113
1762305868827,69,113
1762305868878,69,114
1762305868883,68,114
1762305868892,68,115
1762305868897,67,115
1762305868908,67,116
1762305868911,66,116
1762305868918,65,116
1762305868925,65,117
1762305868932,64,117
1762305868939,63,118
1762305868947,63,119
1762305868953,62,119
1762305868960,61,120
1762305868967,60,121
1762305868974,59,121
1762305868981,58,122
1762305868988,57,123
1762305869008,56,123
1762305869184,56,123
1762305869308,57,123
1762305869315,58,123
1762305869321,59,124
1762305869328,60,124
1762305869335,63,124
1762305869342,65,125
1762305869349,68,125
1762305869356,71,125
1762305869363,76,126
1762305869370,79,127
1762305869377,83,127
1762305869384,86,128
1762305869391,90,128
1762305869397,93,128
1762305869404,95,129
1762305869411,98,129
1762305869418,100,129
1762305869425,103,130
1762305869435,105,130
1762305869439,106,130
1762305869446,107,130
1762305869472,108,130
1762305869610,109,130
1762305869616,110,130
1762305869620,111,130
1762305869627,112,130
1762305869634,114,130
1762305869641,115,129
1762305869647,117,129
1762305869654,118,129
1762305869661,119,129
1762305869683,120,129
1762305869718,121,129
1762305869731,122,129
1762305869752,123,129
1762305869773,124,129
1762305869820,125,129
1762305869837,126,130
1762305869848,127,130
1762305869854,128,130
1762305869858,128,131
1762305869863,129,131
1762305869870,131,131
1762305869877,133,132
1762305869884,134,133
1762305869890,136,133
1762305869897,137,134
1762305869904,138,135
1762305869911,140,135
1762305869918,141,137
1762305869925,142,137
1762305869932,143,138
1762305869939,144,138
1762305869946,144,139
1762305869953,145,140
1762305869960,146,140
1762305869967,147,141
1762305869974,147,142
1762305869981,148,143
1762305869988,148,144
1762305869995,149,145
1762305870002,149,146
1762305870009,149,147
1762305870016,149,149
1762305870023,149,151
1762305870030,150,153
1762305870036,150,154
1762305870043,150,156
1762305870050,150,158
1762305870057,149,160
1762305870064,149,162
1762305870071,149,164
1762305870078,148,166
1762305870085,147,169
1762305870092,147,171
1762305870099,146,172
1762305870106,145,174
1762305870113,144,176
1762305870120,142,178
1762305870127,141,179
1762305870134,140,181
1762305870141,139,183
1762305870147,137,184
1762305870154,136,185
1762305870161,135,186
1762305870168,134,188
1762305870175,133,189
1762305870182,133,190
1762305870189,132,191
1762305870196,132,192
1762305870203,131,193
1762305870210,131,194
1762305870217,130,195
1762305870224,129,196
1762305870231,128,197
1762305870238,128,199
1762305870245,127,201
1762305870252,126,202
1762305870259,125,203
1762305870266,124,203
1762305870273,124,204
1762305870279,123,205
1762305870286,122,206
1762305870293,122,207
1762305870300,121,209
1762305870307,119,210
1762305870314,118,211
1762305870321,116,213
1762305870328,114,215
1762305870335,112,217
1762305870342,110,219
1762305870349,108,220
1762305870356,105,222
1762305870363,102,224
1762305870370,99,226
1762305870377,97,228
1762305870384,94,230
1762305870391,91,232
1762305870397,88,233
1762305870404,86,235
1762305870411,84,236
1762305870418,82,237
1762305870425,80,239
1762305870432,78,240
1762305870439,76,241
1762305870446,74,243
1762305870453,72,244
1762305870460,70,245
1762305870467,69,247
1762305870474,67,248
1762305870481,66,249
1762305870488,65,250
1762305870495,64,251
1762305870502,63,252
1762305870509,62,252
1762305870515,62,253
1762305870522,61,253
1762305870530,61,254
1762305870555,61,255
1762305870571,60,255
1762305870592,60,256
1762305870606,60,257
1762305870619,59,257
1762305870638,59,258
1762305870660,59,259
1762305870675,58,259
1762305870682,58,260
1762305870690,58,261
1762305870699,57,261
1762305870703,57,262
1762305870713,57,263
1762305870731,56,264
1762305870738,56,265
1762305870745,56,266
1762305870766,55,267
1762305870778,55,268
1762305870786,54,268
1762305870794,54,269
1762305870814,54,270
1762305871006,53,270
1762305871023,52,269
1762305871031,52,268
1762305871036,51,268
1762305871043,49,266
1762305871050,48,265
1762305871057,47,263
1762305871064,46,262
1762305871071,45,261
1762305871078,44,259
1762305871085,44,257
1762305871092,43,256
1762305871099,42,254
1762305871106,42,252
1762305871113,42,250
1762305871120,41,248
1762305871127,41,245
1762305871133,41,243
1762305871140,41,241
1762305871147,40,239
1762305871154,40,238
1762305871161,40,236
1762305871168,40,234
1762305871175,41,232
1762305871182,41,230
1762305871189,41,229
1762305871196,41,227
1762305871203,41,226
1762305871210,41,225
1762305871217,41,224
1762305871224,42,223
1762305871231,42,222
1762305871238,42,221
1762305871245,42,220
1762305871259,42,219
1762305871270,43,219
1762305871286,43,218
1762305871298,43,217
1762305871528,43,218
1762305871536,43,220
1762305871543,44,221
1762305871550,44,222
1762305871557,44,224
1762305871564,44,226
1762305871571,44,228
1762305871578,44,230
1762305871585,44,233
1762305871592,44,236
1762305871599,44,238
1762305871606,44,241
1762305871613,44,243
1762305871620,44,245
1762305871627,44,248
1762305871634,44,250
1762305871640,44,252
1762305871647,44,255
1762305871654,44,257
1762305871661,44,258
1762305871668,44,260
1762305871675,44,261
1762305871682,44,262
1762305871689,45,263
1762305871696,45,264
1762305871703,45,265
1762305871711,45,266
1762305871717,46,266
1762305871725,46,267
1762305871763,46,268
1762305871786,46,269
1762305871869,46,269
1762305871940,46,268
1762305871948,46,267
1762305871953,46,266
1762305871960,46,265
1762305871967,46,263
1762305871974,46,262
1762305871981,46,260
1762305871988,45,258
1762305871995,45,255
1762305872001,45,252
1762305872008,44,250
1762305872015,44,247
1762305872022,43,244
1762305872029,43,242
1762305872036,43,240
1762305872043,42,237
1762305872050,41,235
1762305872057,41,233
1762305872064,41,230
1762305872071,40,229
1762305872078,40,226
1762305872085,40,225
1762305872092,40,224
1762305872099,40,223
1762305872106,40,222
1762305872114,40,221
1762305872271,40,222
1762305872280,40,223
1762305872286,40,224
1762305872293,40,226
1762305872300,41,229
1762305872307,41,232
1762305872314,42,235
1762305872321,42,238
1762305872328,43,240
1762305872335,43,241
1762305872342,43,243
1762305872349,43,244
1762305872397,43,245
1762305872427,43,245
1762305872564,44,245
1762305872577,45,245
1762305872592,46,245
1762305872605,46,244
1762305872606,47,244
1762305872613,48,243
1762305872619,48,242
1762305872626,49,240
1762305872634,49,238
1762305872640,50,236
1762305872647,50,234
1762305872654,50,232
1762305872661,51,230
1762305872668,51,229
1762305872675,51,227
1762305872682,51,226
1762305872689,51,225
1762305872696,51,224
1762305872703,51,223
1762305872724,51,222
1762305872746,50,221
1762305872774,49,221
1762305872782,49,220
1762305872786,48,220
1762305872800,47,220
1762305872802,47,219
1762305872870,47,220
1762305872876,47,222
1762305872884,48,225
1762305872890,48,229
1762305872897,48,233
1762305872904,48,237
1762305872911,47,240
1762305872918,47,242
1762305872925,47,244
1762305872932,47,245
1762305872942,47,246
1762305873009,47,246
1762305873081,47,245
1762305873090,47,244
1762305873092,48,244
1762305873099,48,243
1762305873106,48,242
1762305873113,48,241
1762305873119,48,239
1762305873126,48,237
1762305873133,48,236
1762305873140,49,234
1762305873147,49,232
1762305873154,49,231
1762305873161,49,230
1762305873168,49,229
1762305873175,49,228
1762305873198,49,227
1762305873412,49,226
1762305873418,50,225
1762305873425,50,224
1762305873485,50,225
1762305873495,49,227
1762305873501,49,229
1762305873508,48,231
1762305873515,48,233
1762305873548,48,233
1762305873578,48,232
1762305873585,48,231
1762305873592,48,230
1762305873599,48,228
1762305873606,48,227
1762305873615,48,226
1762305873633,48,225
1762305873640,48,224
1762305873647,49,224
1762305873654,50,223
1762305873661,52,223
1762305873668,57,221
1762305873675,62,219
1762305873682,69,217
1762305873689,76,215
1762305873696,82,214
1762305873703,88,212
1762305873710,93,211
1762305873717,98,210
1762305873724,103,209
1762305873731,107,209
1762305873738,110,208
1762305873745,114,207
1762305873752,116,207
1762305873759,119,206
1762305873765,120,206
1762305873773,121,206
1762305873780,122,205
1762305873786,123,205
1762305873794,124,205
1762305873803,125,205
1762305873812,126,205
1762305873828,127,205
1762305873849,128,205
1762305873879,129,206
1762305873885,130,206
1762305873890,130,207
1762305873898,131,208
1762305873905,132,209
1762305873912,133,211
1762305873918,136,214
1762305873925,137,216
1762305873933,139,218
1762305873940,139,219
1762305873947,142,222
1762305873954,145,225
1762305873960,147,228
1762305873967,149,229
1762305873974,151,231
1762305873981,152,232
1762305873988,153,232
1762305873995,154,233
1762305874002,155,233
1762305874009,156,234
1762305874016,157,234
1762305874037,158,234
1762305874057,159,234
1762305874068,160,234
1762305874085,161,233
1762305874092,162,233
1762305874099,163,232
1762305874106,164,232
1762305874113,165,232
1762305874126,166,231
1762305874145,167,231
1762305874161,168,231
1762305874170,169,231
1762305874181,170,231
1762305874187,170,230
1762305874191,171,230
1762305874210,172,230
1762305874221,173,230
1762305874247,174,230
1762305874327,175,230
1762305874342,176,230
1762305874352,177,230
1762305874373,178,229
1762305874457,179,229
1762305874460,179,228
1762305874467,180,228
1762305874474,180,227
1762305874564,180,226
1762305874585,181,226
1762305874592,181,225
1762305874793,181,226
1762305874801,182,228
1762305874807,183,229
1762305874814,184,231
1762305874821,184,232
1762305874828,184,234
1762305874835,185,236
1762305874842,185,237
1762305874849,185,238
1762305874856,186,239
1762305874863,186,241
1762305874877,186,243
1762305874883,186,244
1762305874890,186,245
1762305874897,186,247
1762305874904,187,248
1762305874911,187,250
1762305874918,188,251
1762305874925,188,252
1762305874932,188,253
1762305874939,189,254
1762305874952,189,255
1762305875028,189,256
1762305875115,189,257
1762305875120,188,257
1762305875321,188,256
1762305875328,188,255
1762305875335,188,254
1762305875342,188,253
1762305875349,188,252
1762305875356,188,251
1762305875363,188,250
1762305875370,188,249
1762305875377,188,247
1762305875383,188,246
1762305875390,188,244
1762305875397,188,243
1762305875404,188,241
1762305875411,188,240
1762305875418,188,238
1762305875425,188,237
1762305875432,188,236
1762305875439,189,235
1762305875446,189,234
1762305875453,189,233
1762305875460,190,232
1762305875481,190,231
1762305875501,190,230
1762305875522,190,229
1762305875534,190,228
1762305875548,190,227
1762305875557,190,226
1762305875565,190,225
1762305875571,190,224
1762305875578,190,223
1762305875585,190,222
1762305875592,190,220
1762305875599,190,219
1762305875606,190,218
1762305875626,190,217
1762305875648,190,216
1762305875669,190,215
1762305875689,190,214
1762305875760,190,215
1762305875765,190,216
1762305875772,190,219
1762305875779,190,223
1762305875786,190,225
1762305875793,190,226
1762305875800,190,228
1762305875807,190,230
1762305875814,190,231
1762305875821,190,232
1762305875828,190,233
1762305875835,190,235
1762305875842,190,236
1762305875849,190,237
1762305875857,190,238
1762305875876,190,239
1762305875905,190,240
1762305875925,190,241
1762305876073,189,241
1762305876084,188,241
1762305876093,188,240
1762305876133,188,241
1762305876141,188,242
1762305876147,188,243
1762305876154,187,245
1762305876161,187,246
1762305876168,187,247
1762305876175,187,248
1762305876182,187,249
1762305876196,187,250
1762305876203,187,251
1762305876210,188,251
1762305876231,188,252
1762305876385,188,252
1762305876404,188,251
1762305876458,187,251
1762305876461,187,250
1762305876481,187,249
1762305876487,187,248
1762305876494,187,247
1762305876501,188,246
1762305876508,189,243
1762305876515,190,240
1762305876523,191,236
1762305876529,192,233
1762305876536,194,229
1762305876543,200,223
1762305876550,208,218
1762305876557,216,211
1762305876564,225,205
1762305876571,232,199
1762305876578,240,193
1762305876585,246,188
1762305876592,251,185
1762305876599,257,180
1762305876606,261,177
1762305876613,266,174
1762305876620,270,171
1762305876627,274,168
1762305876634,278,166
1762305876641,281,164
1762305876648,284,163
1762305876655,287,161
1762305876662,292,160
1762305876668,296,158
1762305876676,301,157
1762305876682,306,156
1762305876689,311,156
1762305876696,317,155
1762305876703,324,155
1762305876710,330,155
1762305876717,337,155
1762305876724,346,155
1762305876731,354,155
1762305876738,365,156
1762305876745,376,157
1762305876752,389,158
1762305876759,402,160
1762305876766,415,162
1762305876773,429,164
1762305876780,439,166
1762305876787,455,169
1762305876793,468,171
1762305876801,480,174
1762305876807,492,177
1762305876814,505,181
1762305876821,518,184
1762305876828,531,188
1762305876835,543,192
1762305876842,555,195
1762305876849,567,199
1762305876856,578,203
1762305876863,590,206
1762305876870,600,209
1762305876877,611,213
1762305876884,620,216
1762305876891,628,219
1762305876898,635,222
1762305876905,641,224
1762305876911,646,226
1762305876919,649,228
1762305876926,653,230
1762305876932,655,232
1762305876939,658,233
1762305876946,660,235
1762305876953,662,237
1762305876960,663,238
1762305876967,664,239
1762305877214,663,240
1762305877448,664,240
1762305877457,665,240
1762305877460,665,241
1762305877467,666,241
