1767413739739,117,22
1767413739755,118,22
1767413739772,119,21
1767413739788,120,19
1767413739806,120,18
1767413739822,121,18
1767413740001,119,18
1767413740038,116,18
1767413740055,114,18
1767413740072,112,18
1767413740088,110,18
1767413740105,107,18
1767413740121,104,19
1767413740138,102,20
1767413740155,101,21
1767413740172,100,21
1767413740188,99,23
1767413740205,98,24
1767413740222,97,24
1767413740238,97,25
1767413740255,96,26
1767413740271,95,28
1767413740288,95,29
1767413740305,94,30
1767413740322,93,31
1767413740518,93,30
1767413740526,94,30
1767413740538,94,28
1767413740555,98,25
1767413740572,100,23
1767413740588,103,21
1767413740605,104,21
1767413740622,106,21
1767413740638,108,20
1767413740655,110,20
1767413740672,113,20
1767413740688,116,21
1767413740705,119,23
1767413740721,122,24
1767413740738,125,26
1767413740755,127,28
1767413740772,128,29
1767413740788,131,31
1767413740810,132,31
1767413740822,132,32
1767413740838,133,32
1767413740982,134,31
1767413740991,134,30
1767413741005,134,29
1767413741021,135,27
1767413741038,135,26
1767413741055,135,25
1767413741072,135,24
1767413741096,135,23
1767413741138,134,23
1767413741154,133,23
1767413741171,132,22
1767413741188,131,22
1767413741205,130,22
1767413741222,128,22
1767413741238,125,22
1767413741255,123,22
1767413741271,121,22
1767413741288,119,22
1767413741305,117,22
1767413741321,114,22
1767413741338,112,22
1767413741355,110,22
1767413741371,109,22
1767413741388,106,23
1767413741405,104,25
1767413741421,102,25
1767413741438,100,27
1767413741455,98,28
1767413741471,95,31
1767413741488,95,32
1767413741505,94,34
1767413741522,93,35
1767413741537,92,37
1767413741555,92,39
1767413741571,91,40
1767413741588,91,41
1767413741718,92,39
1767413741726,95,37
1767413741738,95,35
1767413741755,101,29
1767413741771,108,21
1767413741788,111,18
1767413741805,113,16
1767413741822,115,14
1767413741838,118,13
1767413741860,119,12
1767413741875,120,12
1767413741888,121,12
1767413741905,122,12
1767413741922,123,12
1767413741938,124,12
1767413741955,126,12
1767413741981,127,12
1767413741987,128,13
1767413742005,129,13
1767413742022,130,15
1767413742038,131,16
1767413742055,131,17
1767413742071,133,20
1767413742088,134,22
1767413742105,136,25
1767413742122,136,26
1767413742138,137,28
1767413742155,137,29
1767413742171,138,31
1767413742188,139,31
1767413742205,140,32
1767413742221,141,34
1767413742238,141,35
1767413742287,141,36
1767413742305,142,37
1767413742325,142,38
1767413742338,142,39
1767413742356,142,40
1767413742405,142,41
1767413742761,142,42
1767413742771,143,43
1767413742788,143,44
1767413742805,143,46
1767413742821,144,46
1767413742992,144,45
1767413743004,144,43
1767413743021,143,41
1767413743038,142,39
1767413743054,141,38
1767413743071,140,37
1767413743100,139,37
1767413743121,137,37
1767413743138,136,37
1767413743154,135,37
1767413743171,134,36
1767413743187,132,36
1767413743204,129,36
1767413743221,127,36
1767413743238,124,36
1767413743254,122,36
1767413743271,120,36
1767413743288,118,36
1767413743305,116,36
1767413743321,115,35
1767413743337,114,35
1767413743354,112,35
1767413743371,111,35
1767413743388,110,35
1767413743405,108,35
1767413743421,107,35
1767413743438,105,35
1767413743457,104,35
1767413743472,103,35
1767413743495,102,35
1767413743510,101,36
1767413743698,101,35
1767413743705,102,34
1767413743721,105,31
1767413743738,108,28
1767413743754,111,26
1767413743771,112,25
1767413743788,113,25
1767413744096,114,25
1767413744110,116,25
1767413744121,118,25
1767413744137,120,26
1767413744154,121,26
1767413744171,122,27
1767413744188,123,27
1767413744473,123,27
1767413744598,124,27
1767413744651,125,27
1767413744733,126,27
1767413744748,127,27
1767413744756,128,27
1767413744771,130,27
1767413744788,146,30
1767413744805,158,33
1767413744821,183,35
1767413744838,207,38
1767413744855,246,41
1767413744871,272,42
1767413744888,301,44
1767413744905,331,47
1767413744922,349,49
1767413744938,385,55
1767413744956,404,63
1767413744971,413,68
1767413744988,423,75
1767413745005,432,83
1767413745021,442,92
1767413745038,454,102
1767413745055,468,114
1767413745071,487,129
1767413745088,495,138
1767413745104,507,149
1767413745121,521,163
1767413745138,536,177
1767413745155,558,194
1767413745171,572,202
1767413745188,580,205
1767413745205,586,207
1767413745222,592,209
1767413745238,599,210
1767413745255,608,211
1767413745272,617,212
1767413745289,624,212
1767413745304,639,212
1767413745321,648,213
1767413745338,657,214
1767413745355,664,215
1767413745371,670,217
1767413745388,675,219
1767413745405,679,222
1767413745422,685,227
1767413745438,690,231
1767413745455,698,238
1767413745471,701,241
1767413745488,706,247
1767413745505,711,251
1767413745521,713,253
1767413745538,714,254
1767413745566,715,255
1767413745605,716,257
1767413745622,717,257
1767413745638,718,257
1767413745663,719,258
1767413745671,720,258
1767413745687,723,258
1767413745704,727,255
1767413745721,736,249
1767413745738,741,244
1767413745754,747,236
1767413745771,750,225
1767413745788,750,220
1767413745805,750,216
1767413745822,750,213
1767413745881,749,213
1767413745889,748,213
1767413745904,746,215
1767413745921,744,218
1767413745938,742,224
1767413745955,740,229
1767413745971,739,234
1767413745987,739,237
1767413746004,739,238
1767413746061,739,239
1767413746083,738,239
1767413746092,738,241
1767413746113,738,242
1767413746128,737,243
1767413746138,737,244
1767413746154,735,245
1767413746171,733,247
1767413746188,731,249
1767413746204,729,253
1767413746221,727,255
1767413746238,724,258
1767413746255,724,260
1767413746271,719,267
1767413746288,716,272
1767413746304,713,278
1767413746321,711,283
1767413746338,709,287
1767413746355,709,288
1767413746474,709,287
1767413746488,709,284
1767413746504,709,279
1767413746521,710,274
1767413746538,710,269
1767413746554,710,264
1767413746571,710,258
1767413746588,709,251
1767413746604,708,246
1767413746621,707,243
1767413746638,707,242
1767413746654,706,240
1767413746671,706,239
1767413746872,706,238
1767413746901,706,236
1767413746908,706,234
1767413746921,706,233
1767413746938,706,231
1767413746954,706,226
1767413746971,706,225
1767413746988,706,223
1767413747005,706,222
1767413747021,706,221
1767413747037,706,219
1767413747059,706,218
1767413747163,706,217
1767413747171,705,216
1767413747187,705,215
1767413747204,705,214
1767413747231,705,213
1767413747238,704,213
1767413747254,704,212
1767413747271,704,211
1767413747288,704,210
1767413747305,704,209
1767413747321,704,207
1767413747337,703,207
1767413747358,703,206
1767413747741,703,208
1767413747754,702,210
1767413747770,701,214
1767413747787,701,219
1767413747804,700,223
1767413747821,700,225
1767413747837,700,227
1767413747854,699,229
1767413747871,699,230
1767413747887,699,232
1767413747904,699,234
1767413747920,699,235
1767413747937,699,238
1767413747954,699,239
1767413747971,699,241
1767413747988,699,242
1767413748004,699,243
1767413748021,699,244
1767413748146,699,242
1767413748154,699,238
1767413748171,699,230
1767413748187,699,223
1767413748204,699,215
1767413748220,700,210
1767413748237,701,204
1767413748254,702,203
1767413748271,702,202
1767413748287,702,201
1767413748304,703,200
1767413748320,703,199
1767413748498,703,200
1767413748505,703,202
1767413748520,704,205
1767413748537,705,211
1767413748554,705,214
1767413748570,706,217
1767413748587,706,219
1767413748604,706,223
1767413748621,706,224
1767413748637,706,227
1767413748654,706,229
1767413748670,706,230
1767413748687,706,232
1767413748704,706,233
1767413748723,706,234
1767413748745,706,235
1767413748806,706,236
1767413748941,706,235
1767413748953,706,234
1767413748970,706,229
1767413748987,708,220
1767413749004,709,215
1767413749021,709,211
1767413749037,710,208
1767413749053,710,206
1767413749155,710,206
1767413749272,711,206
1767413749288,713,206
1767413749304,719,205
1767413749321,727,205
1767413749337,737,205
1767413749355,752,206
1767413749370,759,206
1767413749387,770,206
1767413749404,782,206
1767413749422,796,208
1767413749437,827,212
1767413749454,841,214
1767413749471,861,216
1767413749487,867,216
1767413749789,866,216
1767413749805,865,216
1767413749821,863,215
1767413749848,863,214
1767413749863,863,213
1767413749871,862,213
1767413749887,862,212
1767413749904,862,211
1767413749921,862,210
1767413749939,862,209
1767413750216,862,210
1767413750223,862,211
1767413750237,861,213
1767413750253,861,216
1767413750270,860,220
1767413750287,860,222
1767413750304,860,224
1767413750320,860,225
1767413750337,860,227
1767413750354,860,228
1767413750371,860,230
1767413750388,860,231
1767413750403,860,232
1767413750426,860,234
1767413750470,860,235
1767413750492,860,236
1767413750636,860,234
1767413750654,860,229
1767413750670,860,217
1767413750687,859,206
1767413750703,858,194
1767413750720,858,190
1767413750737,858,188
1767413750753,858,187
1767413750770,857,187
1767413750996,857,189
1767413751003,857,192
1767413751020,857,195
1767413751037,857,199
1767413751054,857,205
1767413751070,857,209
1767413751087,856,216
1767413751103,856,220
1767413751120,856,221
1767413751137,855,225
1767413751153,855,230
1767413751170,855,234
1767413751187,855,238
1767413751203,855,240
1767413751220,855,242
1767413751237,855,245
1767413751253,855,246
1767413751270,855,247
1767413751491,855,246
1767413751504,856,243
1767413751520,858,238
1767413751537,859,231
1767413751553,861,226
1767413751570,862,223
1767413751587,863,219
1767413751603,863,216
1767413751805,863,216
1767413752766,863,215
1767413752772,863,214
1767413752787,863,213
1767413752804,854,199
1767413752820,847,192
1767413752837,841,187
1767413752854,838,185
1767413752870,837,184
1767413752889,836,184
1767413752904,835,183
1767413752931,834,182
1767413752938,833,182
1767413752954,831,180
1767413752970,829,179
1767413752987,822,174
1767413753004,815,170
1767413753020,811,168
1767413753038,799,161
1767413753053,789,157
1767413753070,781,153
1767413753087,775,151
1767413753103,766,147
1767413753120,762,145
1767413753137,760,144
1767413753154,756,143
1767413753170,754,142
1767413753187,749,141
1767413753203,747,140
1767413753220,744,139
1767413753237,742,139
1767413753253,739,139
1767413753270,737,139
1767413753287,731,139
1767413753304,718,139
1767413753321,705,139
1767413753337,673,139
1767413753353,648,139
1767413753370,621,139
1767413753387,595,138
1767413753403,555,135
1767413753420,526,133
1767413753437,503,132
1767413753454,464,130
1767413753471,423,128
1767413753487,374,126
1767413753504,349,125
1767413753521,334,125
1767413753537,312,125
1767413753554,288,131
1767413753570,270,134
1767413753587,250,137
1767413753604,233,138
1767413753621,219,139
1767413753637,207,139
1767413753654,202,139
1767413753670,200,139
1767413753687,197,139
1767413753703,193,138
1767413753720,187,136
1767413753737,181,134
1767413753754,173,131
1767413753770,166,130
1767413753787,150,125
1767413753803,144,124
1767413753820,139,122
1767413753837,134,120
1767413753854,126,118
1767413753870,123,117
1767413753887,122,117
1767413753944,121,117
1767413753987,119,116
1767413754003,114,116
1767413754020,113,116
1767413754037,110,116
1767413754054,108,116
1767413754070,102,115
1767413754087,99,114
1767413754103,96,113
1767413754120,94,113
1767413754137,91,112
1767413754153,89,111
1767413754170,88,110
1767413754237,87,109
1767413754254,87,108
1767413754304,87,107
1767413754321,87,106
1767413754337,87,105
1767413754354,87,104
1767413754403,87,103
1767413754420,86,103
1767413754566,85,103
1767413754586,83,105
1767413754603,79,110
1767413754620,78,112
1767413754636,75,115
1767413754653,73,117
1767413754670,72,119
1767413754686,68,122
1767413754703,67,123
1767413754720,66,124
1767413754736,65,125
1767413754753,63,126
1767413754770,62,127
1767413754957,62,126
1767413754970,64,122
1767413754986,70,117
1767413755003,76,111
1767413755020,81,107
1767413755036,86,105
1767413755053,89,103
1767413755070,90,102
1767413755086,91,102
1767413755271,90,102
1767413755286,86,102
1767413755303,82,103
1767413755320,78,104
1767413755336,76,105
1767413755353,73,106
1767413755370,71,106
1767413755386,69,107
1767413755403,67,107
1767413755420,64,107
1767413755436,60,108
1767413755453,58,108
1767413755470,57,108
1767413755486,56,108
1767413755502,54,109
1767413755553,53,109
1767413755571,52,109
1767413755620,51,110
1767413755901,55,109
1767413755919,61,107
1767413755936,64,107
1767413755952,68,105
1767413755969,72,105
1767413755986,73,105
1767413756003,74,105
1767413756246,73,105
1767413756252,72,107
1767413756270,70,109
1767413756286,68,111
1767413756303,67,113
1767413756319,65,114
1767413756336,64,116
1767413756353,63,116
1767413756369,62,117
1767413756386,60,118
1767413756403,59,119
1767413756420,57,120
1767413756436,57,121
1767413756453,56,121
1767413756470,56,122
1767413756486,55,123
1767413756503,53,124
1767413756519,51,125
1767413756545,50,126
1767413756718,53,124
1767413756736,59,120
1767413756753,65,114
1767413756770,73,110
1767413756786,81,107
1767413756802,87,105
1767413756819,92,105
1767413756836,95,104
1767413756852,101,104
1767413756869,103,103
1767413756886,105,103
1767413756903,107,103
1767413756919,108,103
1767413756936,108,102
1767413756953,109,102
1767413757019,109,102
1767413757116,110,102
1767413757123,110,101
1767413757137,112,101
1767413757152,113,100
1767413757169,114,100
1767413757187,116,99
1767413757203,117,98
1767413757221,119,97
1767413757236,120,97
1767413757253,122,96
1767413757270,124,96
1767413757287,126,95
1767413757303,132,93
1767413757320,138,92
1767413757336,139,92
1767413757353,140,92
1767413757378,140,91
1767413757401,140,90
1767413757436,140,89
1767413757453,141,89
1767413757476,142,89
1767413757648,143,89
1767413757669,147,93
1767413757685,153,97
1767413757703,156,100
1767413757719,160,103
1767413757736,164,107
1767413757752,167,110
1767413757769,170,112
1767413757786,171,113
1767413757803,173,115
1767413757819,174,116
1767413757835,174,117
1767413757853,176,118
1767413757993,175,118
1767413758002,174,118
1767413758019,168,118
1767413758037,162,117
1767413758053,153,114
1767413758070,145,111
1767413758086,143,110
1767413758103,142,110
1767413758293,142,109
1767413758308,142,108
1767413758319,142,107
1767413758336,140,104
1767413758352,140,102
1767413758369,139,101
1767413758386,139,100
1767413758608,140,101
1767413758619,141,103
1767413758636,146,106
1767413758652,150,109
1767413758669,155,112
1767413758686,159,113
1767413758703,162,115
1767413758719,163,115
1767413758735,164,115
1767413758752,165,116
1767413758946,163,114
1767413758952,160,112
1767413758969,154,106
1767413758986,149,102
1767413759003,144,99
1767413759019,140,95
1767413759035,135,93
1767413759052,134,91
1767413759069,133,91
1767413759086,132,90
1767413759268,133,92
1767413759286,139,97
1767413759302,144,101
1767413759319,152,106
1767413759335,160,112
1767413759353,169,115
1767413759369,173,118
1767413759386,176,118
1767413759402,178,120
1767413759419,181,120
1767413759718,179,120
1767413759737,169,119
1767413759752,164,117
1767413759769,162,117
1767413759785,160,117
1767413759802,158,117
1767413759913,157,117
1767413759966,159,117
1767413759973,162,118
1767413759986,165,118
1767413760005,198,132
1767413760019,240,151
1767413760037,300,180
1767413760053,368,213
1767413760070,442,249
1767413760087,518,291
1767413760102,604,345
1767413760120,658,387
1767413760136,702,425
1767413760154,741,464
1767413760169,775,499
1767413760186,782,512
1767413760203,784,518
1767413760220,785,522
1767413760236,785,527
1767413760253,785,534
1767413760270,785,537
1767413760286,785,543
1767413760303,784,550
1767413760319,784,558
1767413760336,783,563
1767413760353,783,567
1767413760370,783,571
1767413760387,783,575
1767413760402,782,582
1767413760419,781,588
1767413760436,781,595
1767413760454,781,601
-1,-1,-1
1767413733462,129,162
1767413733474,129,161
1767413733489,129,161
1767413733595,129,159
1767413733609,130,158
1767413733624,130,157
1767413733648,131,156
1767413733662,132,156
1767413733672,132,155
1767413733689,133,155
1767413733706,134,154
1767413733723,135,154
1767413733739,136,153
1767413733756,137,153
1767413733772,139,152
1767413733792,140,152
1767413733807,141,152
1767413733824,143,152
1767413733840,143,153
1767413733858,145,154
1767413733874,146,154
1767413733891,146,155
1767413733907,147,157
1767413733924,148,158
1767413733941,149,159
1767413733957,149,161
1767413733974,149,163
1767413733991,149,165
1767413734007,149,166
1767413734024,149,168
1767413734040,149,169
1767413734052,149,171
1767413734345,132,144
1767413734372,133,143
1767413734389,134,143
1767413734833,135,145
1767413734839,135,147
1767413734855,135,151
1767413734872,135,156
1767413734889,135,159
1767413734906,135,162
1767413734922,135,164
1767413734938,135,168
1767413734956,134,170
1767413734972,133,171
1767413734989,132,171
1767413735005,131,172
1767413735022,130,174
1767413735038,129,174
1767413735163,129,173
1767413735172,129,171
1767413735189,129,167
1767413735206,130,162
1767413735222,133,157
1767413735239,138,152
1767413735256,141,150
1767413735272,143,149
1767413735289,144,149
1767413735306,145,149
1767413735322,147,149
1767413735339,148,149
1767413735356,149,150
1767413735372,150,152
1767413735389,151,155
1767413735405,151,157
1767413735422,151,159
1767413735439,151,161
1767413735455,151,164
1767413735472,150,167
1767413735489,148,169
1767413735506,145,172
1767413735522,143,174
1767413735539,138,175
1767413735556,134,176
1767413735572,133,176
1767413735591,132,176
1767413735612,131,175
1767413735622,130,175
1767413735639,130,172
1767413735656,130,170
1767413735672,130,166
1767413735689,130,155
1767413735706,134,149
1767413735722,138,143
1767413735739,141,138
1767413735755,143,136
1767413735772,147,134
1767413735789,148,133
1767413735806,149,133
1767413735823,150,133
1767413735872,151,134
1767413735888,152,136
1767413735905,153,140
1767413735922,153,146
1767413735939,151,152
1767413735955,148,156
1767413735972,143,161
1767413735990,138,166
1767413736005,135,168
1767413736022,134,169
1767413736039,131,170
1767413736055,128,171
1767413736072,127,171
1767413736089,126,171
1767413736107,125,171
1767413736124,124,171
1767413736139,124,169
1767413736155,124,166
1767413736172,124,161
1767413736189,126,155
1767413736205,131,147
1767413736222,137,142
1767413736239,142,138
1767413736255,144,136
1767413736272,146,136
1767413736289,147,135
1767413736306,149,135
1767413736322,150,135
1767413736339,152,138
1767413736355,153,141
1767413736372,154,147
1767413736389,154,152
1767413736405,154,157
1767413736423,154,162
1767413736439,152,167
1767413736455,149,172
1767413736472,145,176
1767413736489,141,179
1767413736505,137,181
1767413736522,134,182
1767413736572,133,182
1767413736589,132,181
1767413736605,131,179
1767413736622,130,173
1767413736639,130,169
1767413736655,130,164
1767413736672,133,153
1767413736689,138,144
1767413736705,144,137
1767413736722,150,132
1767413736738,155,128
1767413736755,157,127
1767413736772,158,127
1767413736791,159,127
1767413736812,160,127
1767413736822,161,128
1767413736838,163,132
1767413736855,165,136
1767413736872,166,141
1767413736888,166,147
1767413736905,166,151
1767413736922,165,156
1767413736938,163,159
1767413736955,159,163
1767413736972,151,169
1767413736989,147,171
1767413737005,143,172
1767413737022,140,173
1767413737039,136,174
1767413737055,134,174
1767413737072,133,174
1767413737098,132,174
1767413737120,131,172
1767413737139,130,170
1767413737155,130,168
1767413737172,129,164
1767413737188,129,159
1767413737205,129,154
1767413737222,133,150
1767413737239,136,146
1767413737255,139,143
1767413737272,142,142
1767413737289,143,142
1767413737305,145,141
1767413737322,146,141
1767413737338,149,142
1767413737355,149,143
1767413737372,151,146
1767413737388,151,147
1767413737405,151,150
1767413737422,151,156
1767413737439,151,161
1767413737455,150,165
1767413737472,147,170
1767413737488,140,177
1767413737505,136,181
1767413737522,131,183
1767413737538,127,184
1767413737555,125,185
1767413737572,123,185
1767413737593,122,185
1767413737605,121,185
1767413737622,120,183
1767413737638,118,175
1767413737655,118,166
1767413737672,118,158
1767413737689,120,150
1767413737705,124,143
1767413737722,132,135
1767413737739,137,131
1767413737755,142,130
1767413737773,144,129
1767413737788,149,129
1767413737805,153,129
1767413737822,155,130
1767413737839,157,131
1767413737855,159,133
1767413737872,160,135
1767413737888,160,137
1767413737905,160,139
1767413737922,160,143
1767413737938,160,147
1767413737955,159,150
1767413737971,157,152
1767413737989,154,155
1767413738005,151,158
1767413738022,146,162
1767413738038,143,164
1767413738055,142,165
1767413738072,140,166
1767413738088,138,166
1767413738170,137,166
1767413738205,137,165
1767413738221,137,164
1767413739911,121,18
1767413740001,119,18
1767413740038,116,18
1767413740055,114,18
1767413740072,112,18
1767413740088,110,18
1767413740105,107,18
1767413740121,104,19
1767413740138,102,20
1767413740155,101,21
1767413740172,100,21
1767413740188,99,23
1767413740205,98,24
1767413740222,97,24
1767413740238,97,25
1767413740255,96,26
1767413740271,95,28
1767413740288,95,29
1767413740305,94,30
1767413740322,93,31
1767413740518,93,30
1767413740526,94,30
1767413740538,94,28
1767413740555,98,25
1767413740572,100,23
1767413740588,103,21
1767413740605,104,21
1767413740622,106,21
1767413740638,108,20
1767413740655,110,20
1767413740672,113,20
1767413740688,116,21
1767413740705,119,23
1767413740721,122,24
1767413740738,125,26
1767413740755,127,28
1767413740772,128,29
1767413740788,131,31
1767413740810,132,31
1767413740822,132,32
1767413740838,133,32
1767413740982,134,31
1767413740991,134,30
1767413741005,134,29
1767413741021,135,27
