1767413955211,105,36
1767413955227,106,35
1767413955366,106,36
1767413955377,106,37
1767413955394,103,44
1767413955410,100,52
1767413955427,96,59
1767413955444,94,62
1767413955461,94,63
1767413955478,94,64
1767413955599,93,64
1767413955610,93,63
1767413955627,93,60
1767413955644,93,53
1767413955661,94,45
1767413955677,96,41
1767413955694,98,36
1767413955710,101,31
1767413955727,105,27
1767413955744,108,24
1767413955760,112,22
1767413955777,114,21
1767413955794,117,19
1767413955811,120,17
1767413955827,124,17
1767413955844,125,17
1767413955860,129,17
1767413955877,131,18
1767413955894,134,20
1767413955911,135,22
1767413955928,137,26
1767413955944,139,30
1767413955961,139,36
1767413955978,140,40
1767413955994,140,46
1767413956010,140,51
1767413956028,140,60
1767413956044,139,65
1767413956061,138,70
1767413956077,136,74
1767413956094,135,77
1767413956111,133,79
1767413956127,132,81
1767413956144,131,81
1767413956160,130,81
1767413956177,128,81
1767413956194,124,81
1767413956211,121,81
1767413956228,118,79
1767413956244,115,77
1767413956261,111,73
1767413956277,108,68
1767413956294,105,63
1767413956298,103,58
1767413956328,102,49
1767413956344,102,45
1767413956361,102,43
1767413956378,102,40
1767413956394,103,38
1767413956411,103,36
1767413956427,105,36
1767413956445,106,34
1767413956460,108,33
1767413956477,111,32
1767413956494,113,32
1767413956511,116,32
1767413956544,117,34
1767413956560,118,36
1767413956577,119,40
1767413956594,119,43
1767413956610,119,47
1767413956627,114,58
1767413956644,112,63
1767413956660,110,66
1767413956677,106,71
1767413956693,105,73
1767413956715,105,74
1767413956829,105,74
1767413956845,105,72
1767413956860,105,69
1767413956877,106,66
1767413956894,108,64
1767413956911,110,62
1767413956927,118,62
1767413956945,125,62
1767413956961,132,62
1767413956978,137,64
1767413956994,141,67
1767413957010,144,72
1767413957027,146,73
1767413957044,148,76
1767413957061,149,77
1767413957077,151,84
1767413957094,152,89
1767413957111,152,96
1767413957128,153,103
1767413957144,154,111
1767413957161,158,126
1767413957177,165,140
1767413957194,169,149
1767413957211,175,158
1767413957227,178,168
1767413957244,178,169
1767413957261,178,173
1767413957278,178,176
1767413957294,176,182
1767413957311,174,184
1767413957327,172,186
1767413957344,168,188
1767413957361,166,190
1767413957377,158,192
1767413957394,153,192
1767413957411,146,192
1767413957428,144,192
1767413957444,141,192
1767413957461,137,191
1767413957477,136,191
1767413957494,136,189
1767413957511,135,186
1767413957528,135,178
1767413957544,135,172
1767413957561,135,167
1767413957578,135,164
1767413957594,137,161
1767413957611,138,158
1767413957627,139,157
1767413957834,139,159
1767413957844,139,162
1767413957861,139,170
1767413957878,139,177
1767413957894,138,185
1767413957911,136,196
1767413957927,136,199
1767413957944,136,205
1767413957960,136,209
1767413957977,135,215
1767413957994,135,218
1767413958010,135,221
1767413958027,134,222
1767413958044,133,224
1767413958126,132,223
1767413958145,125,211
1767413958161,117,193
1767413958177,113,172
1767413958194,113,165
1767413958211,115,153
1767413958227,118,149
1767413958243,121,146
1767413958260,124,145
1767413958277,127,144
1767413958311,128,144
1767413958327,130,146
1767413958344,131,147
1767413958360,134,156
1767413958377,136,162
1767413958394,136,170
1767413958410,136,177
1767413958427,136,185
1767413958443,136,191
1767413958461,134,197
1767413958477,131,202
1767413958493,128,206
1767413958510,126,207
1767413958527,124,207
1767413958543,124,208
1767413958561,123,208
1767413958591,123,205
1767413958611,122,199
1767413958627,122,189
1767413958644,126,180
1767413958660,136,169
1767413958677,140,166
1767413958694,143,165
1767413958710,144,165
1767413958727,146,165
1767413958744,148,166
1767413958760,149,168
1767413958777,150,171
1767413958793,151,176
1767413958811,151,188
1767413958827,148,199
1767413958844,145,206
1767413958860,142,210
1767413958876,136,213
1767413958894,133,214
1767413958911,125,214
1767413958928,116,212
1767413958944,100,203
1767413958960,92,193
1767413958977,87,180
1767413958994,86,172
1767413959011,86,165
1767413959027,92,155
1767413959044,97,150
1767413959061,105,146
1767413959078,113,143
1767413959093,119,142
1767413959110,121,142
1767413959127,123,143
1767413959144,125,146
1767413959160,127,149
1767413959177,128,154
1767413959194,128,158
1767413959211,128,165
1767413959227,127,176
1767413959243,124,183
1767413959260,119,189
1767413959277,116,193
1767413959293,113,194
1767413959310,112,194
1767413959327,110,194
1767413959344,109,193
1767413959360,108,191
1767413959377,107,187
1767413959393,107,182
1767413959410,116,171
1767413959427,129,163
1767413959444,143,158
1767413959461,150,157
1767413959477,163,157
1767413959494,172,159
1767413959511,179,163
1767413959527,182,166
1767413959543,183,168
1767413959560,184,174
1767413959577,184,177
1767413959594,181,184
1767413959611,173,190
1767413959627,158,195
1767413959644,149,196
1767413959661,143,196
1767413959677,133,194
1767413959693,120,188
1767413959710,106,178
1767413959727,101,173
1767413959744,98,169
1767413959760,97,167
1767413959777,97,163
1767413959794,97,157
1767413959810,100,153
1767413959827,103,150
1767413959843,105,149
1767413959860,109,149
1767413959877,111,149
1767413959894,115,150
1767413959910,117,152
1767413959927,121,157
1767413959944,123,162
1767413959960,124,165
1767413959977,124,171
1767413959993,124,176
1767413960010,123,183
1767413960027,118,189
1767413960044,115,191
1767413960060,109,194
1767413960076,106,195
1767413960093,105,195
1767413960110,104,195
1767413960127,101,190
1767413960143,99,176
1767413960160,101,157
1767413960177,105,150
1767413960194,112,141
1767413960211,121,136
1767413960227,127,133
1767413960243,130,133
1767413960260,132,133
1767413960277,135,135
1767413960293,139,139
1767413960311,144,148
1767413960327,147,157
1767413960344,148,164
1767413960360,148,169
1767413960377,148,179
1767413960393,147,185
1767413960410,143,192
1767413960427,138,196
1767413960443,136,198
1767413960460,129,202
1767413960477,128,202
1767413960494,127,202
1767413960510,125,202
1767413960527,118,193
1767413960544,112,178
1767413960560,110,173
1767413960577,110,164
1767413960593,112,156
1767413960610,117,150
1767413960627,124,144
1767413960643,128,143
1767413960660,131,143
1767413960676,135,143
1767413960694,137,145
1767413960710,141,150
1767413960727,145,154
1767413960743,146,158
1767413960760,148,165
1767413960777,148,172
1767413960794,148,176
1767413960810,148,181
1767413960827,147,187
1767413960843,144,190
1767413960860,141,192
1767413960877,138,194
1767413960893,132,197
1767413960910,126,197
1767413960927,124,197
1767413960944,122,196
1767413960960,120,193
1767413960976,117,186
1767413960993,117,180
1767413961010,117,176
1767413961027,122,167
1767413961043,125,163
1767413961060,132,157
1767413961077,134,156
1767413961094,136,155
1767413961110,139,154
1767413961127,141,154
1767413961143,143,154
1767413961160,146,157
1767413961176,147,159
1767413961193,150,163
1767413961210,152,170
1767413961227,153,172
1767413961243,153,178
1767413961260,153,183
1767413961276,153,191
1767413961294,150,198
1767413961310,149,199
1767413961327,147,203
1767413961343,146,205
1767413961360,143,206
1767413961377,142,207
1767413961427,138,203
1767413961443,132,191
1767413961460,127,178
1767413961477,125,168
1767413961493,125,159
1767413961510,127,146
1767413961527,131,140
1767413961543,134,136
1767413961560,138,133
1767413961577,140,133
1767413961593,142,133
1767413961610,143,133
1767413961627,145,133
1767413961643,147,136
1767413961660,151,142
1767413961677,152,146
1767413961693,153,150
1767413961710,153,155
1767413961727,154,163
1767413961743,154,167
1767413961760,153,173
1767413961777,152,176
1767413961793,151,179
1767413961810,150,182
1767413961827,149,182
1767413961914,148,182
1767413961927,146,180
1767413961943,145,175
1767413961960,144,163
1767413961977,146,159
1767413961993,147,156
1767413962010,148,155
1767413962027,149,155
1767413962048,150,155
1767413962060,151,155
1767413962077,152,158
1767413962093,153,162
1767413962110,153,167
1767413962127,154,169
1767413962143,154,172
1767413962160,154,174
1767413962211,154,174
1767413962274,154,173
1767413962281,153,170
1767413962293,151,167
1767413962310,149,159
1767413962326,145,152
1767413962343,140,144
1767413962360,137,142
1767413962377,133,137
1767413962393,126,133
1767413962411,119,126
1767413962427,115,122
1767413962444,113,119
1767413962461,111,118
1767413962478,111,116
1767413962493,110,114
1767413962510,109,113
1767413962527,109,112
1767413962544,109,111
1767413962561,109,109
1767413962577,109,108
1767413962593,109,107
1767413962611,108,106
1767413962627,108,105
1767413962716,106,105
1767413962727,104,105
1767413962743,102,106
1767413962760,98,108
1767413962776,93,110
1767413962793,86,113
1767413962810,83,115
1767413962827,78,118
1767413962843,76,119
1767413962860,73,120
1767413962877,71,121
1767413962893,68,121
1767413962910,67,122
1767413962927,66,122
1767413962948,65,122
1767413963054,66,120
1767413963062,69,116
1767413963076,71,114
1767413963093,78,108
1767413963110,81,105
1767413963128,82,104
1767413963339,81,104
1767413963360,69,109
1767413963377,58,115
1767413963393,50,118
1767413963410,48,118
1767413963427,47,119
1767413963579,48,119
1767413963593,49,119
1767413963609,59,116
1767413963626,64,113
1767413963643,71,111
1767413963660,77,109
1767413963676,82,106
1767413963693,88,105
1767413963710,93,104
1767413963726,96,103
1767413963743,98,103
1767413963760,100,102
1767413963776,101,102
1767413963793,102,102
1767413963909,97,106
1767413963927,85,114
1767413963943,73,121
1767413963960,66,125
1767413963977,60,130
1767413963993,54,135
1767413964010,52,137
1767413964027,50,138
1767413964043,49,139
1767413964239,49,138
1767413964259,54,131
1767413964276,59,126
1767413964293,65,117
1767413964310,68,113
1767413964322,70,112
1767413964325,70,111
1767413964344,72,109
1767413964361,73,108
1767413964376,75,107
1767413964393,77,106
1767413964410,81,104
1767413964427,89,103
1767413964443,97,103
1767413964460,106,103
1767413964477,117,103
1767413964494,126,104
1767413964509,132,104
1767413964527,137,104
1767413964544,138,104
1767413964561,139,104
1767413964810,139,103
1767413964832,139,102
1767413964929,140,103
1767413964942,142,104
1767413964959,153,113
1767413964977,161,119
1767413964993,170,126
1767413965010,173,128
1767413965026,176,130
1767413965043,179,132
1767413965060,180,133
1767413965244,180,131
1767413965259,175,124
1767413965277,170,119
1767413965293,166,115
1767413965310,161,112
1767413965326,159,109
1767413965343,156,107
1767413965359,156,106
1767413965376,155,105
1767413965393,154,105
1767413965410,154,104
1767413965567,156,105
1767413965576,160,108
1767413965593,164,112
1767413965609,169,114
1767413965626,172,116
1767413965643,174,117
1767413965784,173,117
1767413965792,171,117
1767413965809,167,116
1767413965826,161,113
1767413965843,150,108
1767413965859,142,105
1767413965876,139,103
1767413965893,135,101
1767413965909,134,100
1767413965926,133,99
1767413966111,133,99
1767413966309,133,98
1767413966326,133,97
1767413966414,134,97
1767413966426,136,97
1767413966443,140,97
1767413966461,158,100
1767413966476,184,108
1767413966493,220,118
1767413966510,265,135
1767413966527,317,152
1767413966544,384,183
1767413966560,405,193
1767413966577,429,205
1767413966594,450,215
1767413966610,483,233
1767413966627,497,243
1767413966644,507,253
1767413966660,517,263
1767413966677,531,276
1767413966693,548,291
1767413966710,555,297
1767413966727,561,302
1767413966743,564,304
1767413966760,567,308
1767413966776,573,315
1767413966793,575,319
1767413966810,577,321
1767413966827,578,323
1767413966843,579,324
1767413966865,580,325
1767413967295,582,325
1767413967310,594,321
1767413967327,615,312
1767413967343,634,305
1767413967360,655,300
1767413967376,687,296
1767413967393,694,296
1767413967410,701,296
1767413967427,708,296
1767413967444,718,298
1767413967460,722,301
1767413967476,727,305
1767413967493,730,308
1767413967510,735,315
1767413967526,738,319
1767413967543,740,321
1767413967560,740,322
1767413967713,741,322
1767413967727,741,321
1767413967744,744,315
1767413967759,746,311
1767413967776,747,308
1767413967793,749,306
1767413967809,749,305
1767413967826,750,304
1767413967962,750,306
1767413967976,750,310
1767413967993,750,325
1767413968010,751,343
1767413968027,751,364
1767413968043,751,393
1767413968060,751,403
1767413968076,752,415
1767413968093,753,427
1767413968109,754,440
1767413968126,756,457
1767413968143,757,470
1767413968160,758,478
1767413968177,759,484
1767413968193,760,490
1767413968210,760,494
1767413968226,760,497
1767413968243,761,499
1767413968260,761,501
1767413968276,761,503
1767413968293,761,504
1767413968310,761,505
1767413968327,761,507
1767413968343,761,508
1767413968359,761,511
1767413968379,761,513
1767413968426,761,515
1767413968443,761,516
1767413968463,761,517
1767413968478,761,518
1767413968507,761,519
1767413968883,761,518
1767413968893,761,516
1767413968910,760,514
1767413968927,759,509
1767413968943,753,498
1767413968959,749,490
1767413968976,743,478
1767413968993,736,463
1767413969009,727,440
1767413969026,719,414
1767413969042,714,392
1767413969059,708,368
1767413969076,705,351
1767413969093,703,336
1767413969109,701,326
1767413969126,700,319
1767413969144,698,313
1767413969159,697,308
1767413969176,697,300
1767413969192,696,297
1767413969210,696,293
1767413969226,696,288
1767413969243,696,283
1767413969260,696,282
1767413969276,696,281
1767413969505,696,282
1767413969519,696,284
1767413969528,697,284
1767413969542,697,286
1767413969560,698,288
1767413969576,698,289
1767413969593,699,292
1767413969609,699,294
1767413969626,700,296
1767413969678,701,296
1767413969708,702,297
1767413969743,703,297
1767413969775,704,297
1767413969903,704,295
1767413969925,705,295
1767413969933,705,294
1767413969976,706,293
1767413969993,706,291
1767413970009,706,290
1767413970026,706,289
1767413970307,706,290
1767413970326,706,293
1767413970342,707,294
1767413970359,707,295
1767413970376,709,296
1767413970392,709,297
1767413970409,710,297
1767413970426,710,298
1767413970442,712,299
1767413970459,714,300
1767413970478,715,301
1767413970494,716,301
1767413970509,717,301
1767413970610,717,301
1767413970658,717,300
1767413970675,717,296
1767413970693,717,291
1767413970710,717,289
1767413970726,717,287
1767413970743,717,285
1767413971064,717,286
1767413971075,717,287
1767413971092,717,291
1767413971108,717,295
1767413971125,717,298
1767413971142,718,301
1767413971159,718,302
1767413971176,718,303
1767413971192,718,304
1767413971222,718,305
1767413971252,718,306
1767413971258,718,307
1767413971289,718,308
1767413971309,717,308
1767413971326,717,309
1767413971342,716,309
1767413971410,716,309
1767413971492,716,308
1767413971509,718,307
1767413971525,720,306
1767413971543,725,303
1767413971560,732,302
1767413971576,755,298
1767413971593,766,297
1767413971609,776,296
1767413971626,784,296
1767413971642,795,296
1767413971659,804,296
1767413971676,809,296
1767413971693,814,296
1767413971710,818,296
1767413971725,823,296
1767413971742,825,296
1767413971759,826,296
1767413971776,827,296
1767413971793,829,296
1767413971809,830,296
1767413971826,831,296
1767413971842,833,295
1767413971860,834,295
1767413971876,836,295
1767413971893,838,293
1767413971909,839,293
1767413971926,840,292
1767413971942,841,291
1767413971959,843,290
1767413971976,845,289
1767413971993,846,288
1767413972009,847,288
1767413972025,849,287
1767413972042,849,286
1767413972159,850,286
1767413972209,850,287
1767413972225,850,288
1767413972242,850,289
1767413972259,850,292
1767413972275,850,294
1767413972294,850,296
1767413972309,849,297
1767413972325,848,300
1767413972342,847,303
1767413972360,846,305
1767413972375,845,306
1767413972391,845,307
1767413972409,844,308
1767413972425,843,309
1767413972442,843,310
1767413972594,844,308
1767413972608,847,306
1767413972625,850,303
1767413972642,851,302
1767413972659,852,301
1767413972675,853,299
1767413972692,854,298
1767413972708,855,298
1767413972729,856,297
1767413972775,857,296
1767413972792,858,296
1767413972808,859,295
1767413973134,858,296
1767413973143,857,296
1767413973158,856,297
1767413973175,854,298
1767413973192,853,298
1767413973208,852,298
1767413973225,849,297
1767413973242,846,295
1767413973259,844,293
1767413973275,840,290
1767413973292,839,289
1767413973308,837,287
1767413973477,837,287
1767413973644,839,287
1767413973659,842,288
1767413973675,848,294
1767413973692,851,297
1767413973709,852,301
1767413973725,853,304
1767413973744,856,312
1767413973759,863,328
1767413973776,867,342
1767413973793,870,356
1767413973809,871,373
1767413973825,870,393
1767413973842,866,408
1767413973859,861,425
1767413973876,856,438
1767413973893,852,449
1767413973909,848,459
1767413973926,845,466
1767413973942,843,471
1767413973960,840,477
1767413973975,837,483
1767413973993,834,488
1767413974009,833,490
1767413974026,830,494
1767413974043,829,496
1767413974059,827,497
1767413974076,826,497
1767413974093,825,497
1767413974110,824,497
1767413974127,821,497
1767413974143,820,497
1767413974159,818,498
1767413974176,816,498
1767413974193,815,499
1767413974209,812,499
1767413974226,811,499
1767413974242,810,500
1767413974268,809,501
1767413974275,808,502
1767413974293,807,503
1767413974309,806,504
1767413974326,806,505
1767413974342,805,506
1767413974360,804,507
1767413974379,804,508
1767413974403,803,509
1767413974418,803,510
1767413974425,803,511
1767413974442,802,511
1767413974459,802,512
1767413974475,801,513
1767413974493,800,513
1767413974509,800,514
1767413974526,800,515
1767413974934,800,516
1767413974941,801,516
1767413974958,803,516
1767413974975,804,517
1767413974992,805,517
1767413975008,807,518
1767413975025,809,519
1767413975042,810,520
1767413975058,811,520
1767413975108,812,520
1767413975137,812,521
1767413975158,813,522
1767413975219,814,522
1767413975332,814,523
1767413975341,811,524
1767413975358,807,524
1767413975375,804,524
1767413975391,801,524
1767413975408,796,522
1767413975425,795,522
1767413975442,794,521
1767413975458,793,521
1767413975475,791,520
1767413975525,790,520
1767413975692,790,519
1767413975708,792,517
1767413975725,795,515
1767413975742,796,513
1767413975758,797,512
1767413975775,797,511
1767413975827,797,511
1767413975939,797,513
1767413975953,797,515
1767413975962,797,516
1767413975975,796,517
1767413975991,792,521
1767413976008,787,523
1767413976025,777,526
1767413976042,771,527
1767413976059,768,528
1767413976075,764,528
1767413976092,763,529
1767413976109,761,529
1767413976126,760,529
1767413976218,759,529
1767413976278,759,528
1767413976292,759,526
1767413976308,759,525
1767413976325,759,524
1767413976342,760,523
1767413976359,760,522
1767413976382,760,521
1767413976397,761,521
1767413976409,761,520
1767413976428,762,519
1767413976488,762,518
1767413976660,760,518
1767413976675,757,518
1767413976691,754,519
1767413976708,753,520
1767413976725,752,520
1767413976914,753,520
1767413976924,755,521
1767413976941,760,521
1767413976958,763,521
1767413976975,766,521
1767413976992,767,521
1767413977049,768,521
1767413977184,770,522
1767413977192,772,523
1767413977208,774,523
1767413977229,775,523
1767413977372,776,523
1767413977391,776,522
1767413977408,777,520
1767413977425,777,519
1767413977441,777,518
1767413977462,777,517
1767413977792,775,517
1767413977808,774,518
1767413977825,772,520
1767413977841,770,521
1767413977858,769,523
1767413977875,768,524
1767413978054,768,523
1767413978074,768,518
1767413978091,769,513
1767413978108,769,509
1767413978125,769,507
1767413978294,769,508
1767413978307,768,509
1767413978324,767,511
1767413978341,766,512
1767413978358,765,514
1767413978375,764,515
1767413978391,763,516
1767413978542,763,517
1767413978557,762,518
1767413978571,762,519
1767413978591,761,519
1767413978608,761,520
1767413978632,761,521
1767413978641,761,522
1767413978662,762,523
1767413978677,764,524
1767413978691,768,526
1767413978708,772,529
1767413978725,777,532
1767413978742,778,534
1767413978759,781,536
1767413978775,785,540
1767413978791,788,543
1767413978808,791,548
1767413978825,793,555
1767413978842,794,560
1767413978859,794,568
1767413978875,794,576
1767413978892,792,580
1767413978908,789,586
1767413978925,785,593
1767413978942,783,596
1767413978959,781,601
1767413978975,780,602
-1,-1,-1
1767413950861,116,21
1767413950878,116,21
1767413950895,116,21
1767413951024,114,21
1767413951039,113,21
1767413951047,112,22
1767413951061,111,22
1767413951078,110,23
1767413951095,108,24
1767413951112,105,25
1767413951128,102,26
1767413951144,100,28
1767413951161,97,29
1767413951178,96,30
1767413951195,94,31
1767413951211,93,32
1767413951241,92,32
1767413951444,92,30
1767413951461,94,25
1767413951478,98,19
1767413951495,103,15
1767413951511,106,12
1767413951528,111,8
1767413951545,113,7
1767413951561,113,6
1767413951578,114,6
1767413951595,117,6
1767413951611,119,6
1767413951628,121,6
1767413951644,122,6
1767413951661,124,6
1767413951678,126,7
1767413951695,127,8
1767413951711,129,11
1767413951728,131,14
1767413951744,133,19
1767413951761,135,27
1767413951778,138,33
1767413951795,138,37
1767413951811,140,42
1767413951828,140,48
1767413951845,141,54
1767413951861,141,56
1767413951878,141,61
1767413951894,139,65
1767413951911,138,68
1767413951928,137,69
1767413951945,136,70
1767413952036,135,70
1767413952044,134,70
1767413952061,130,66
1767413952078,127,63
1767413952095,126,60
1767413952111,125,57
1767413952128,124,50
1767413952144,124,45
1767413952161,124,43
1767413952178,124,40
1767413952195,124,37
1767413952211,124,35
1767413952228,126,34
1767413952246,127,33
1767413952261,128,33
1767413952278,129,33
1767413952298,130,33
1767413952344,131,34
1767413952361,132,36
1767413952378,132,38
1767413952395,132,42
1767413952411,132,47
1767413952428,131,53
1767413952444,128,56
1767413952461,123,62
1767413952478,118,64
1767413952494,113,68
1767413952511,108,69
1767413952528,107,69
1767413952554,106,69
1767413952561,105,69
1767413952578,104,68
1767413952595,103,67
1767413952612,102,63
1767413952628,102,58
1767413952644,102,51
1767413952661,103,46
1767413952678,105,41
1767413952695,108,38
1767413952711,111,34
1767413952728,117,29
1767413952744,120,27
1767413952761,121,26
1767413952778,123,26
1767413952795,124,26
1767413952811,125,26
1767413952828,126,26
1767413952845,127,27
1767413952861,128,29
1767413952878,128,35
1767413952894,128,41
1767413952911,128,47
1767413952928,125,54
1767413952944,120,61
1767413952961,118,64
1767413952978,116,65
1767413952995,113,65
1767413953011,111,65
1767413953027,107,65
1767413953044,103,63
1767413953061,99,60
1767413953078,95,54
1767413953094,90,45
1767413953111,88,40
1767413953128,87,35
1767413953144,87,30
1767413953160,89,26
1767413953178,92,22
1767413953194,95,19
1767413953211,99,18
1767413953228,103,17
1767413953244,108,17
1767413953261,117,19
1767413953277,121,22
1767413953295,126,25
1767413953311,130,30
1767413953328,131,32
1767413953345,133,36
1767413953361,133,39
1767413953378,133,44
1767413953394,133,52
1767413953411,129,58
1767413953428,124,64
1767413953445,119,69
1767413953461,115,73
1767413953478,112,74
1767413953495,111,75
1767413953511,110,75
1767413953529,109,75
1767413953544,108,75
1767413953561,105,73
1767413953578,103,69
1767413953594,101,64
1767413953611,99,59
1767413953628,99,51
1767413953644,102,43
1767413953661,107,36
1767413953678,112,30
1767413953694,116,27
1767413953711,121,23
1767413953728,123,22
1767413953744,125,22
1767413953761,126,22
1767413953778,127,22
1767413953794,129,23
1767413953811,130,24
1767413953828,132,27
1767413953844,134,33
1767413953861,134,37
1767413953878,134,42
1767413953894,134,48
1767413953911,130,53
1767413953928,122,62
1767413953944,116,65
1767413953960,114,65
1767413953977,111,66
1767413953994,106,67
1767413954010,104,67
1767413954027,102,67
1767413954044,101,67
1767413954060,99,64
1767413954077,99,60
1767413954095,99,56
1767413954111,99,51
1767413954128,101,47
1767413954144,105,43
1767413954161,110,40
1767413954178,114,37
1767413954194,118,35
1767413954210,122,34
1767413954228,125,33
1767413954244,126,33
1767413954294,127,33
1767413954311,128,34
1767413954328,128,38
1767413954344,128,43
1767413954360,125,49
1767413954378,121,55
1767413954394,117,58
1767413954411,115,59
1767413954428,114,60
1767413954564,114,59
1767413954577,114,58
1767413954594,114,54
1767413954610,113,49
1767413954628,112,47
1767413954644,111,43
1767413954660,110,40
1767413954677,109,37
1767413954694,108,36
1767413954711,108,35
