1767414547869,65,168
1767414547886,64,168
1767414547902,62,168
1767414547919,60,167
1767414547936,58,167
1767414547952,58,166
1767414547969,57,166
1767414547986,56,166
1767414548003,56,164
1767414548019,56,161
1767414548036,56,154
1767414548052,58,144
1767414548069,59,137
1767414548086,60,133
1767414548102,60,132
1767414548119,60,131
1767414548136,61,130
1767414548153,61,127
1767414548169,62,125
1767414548391,62,126
1767414548406,62,127
1767414548419,62,129
1767414548435,60,133
1767414548452,59,141
1767414548469,57,144
1767414548485,57,147
1767414548502,56,149
1767414548519,55,151
1767414548535,54,154
1767414548552,53,156
1767414548579,53,157
1767414548586,53,158
1767414548692,53,157
1767414548702,53,156
1767414548719,53,150
1767414548736,58,142
1767414548752,68,130
1767414548769,75,123
1767414548786,81,119
1767414548802,83,117
1767414548819,87,116
1767414548835,92,114
1767414548851,96,112
1767414548869,99,111
1767414548885,101,110
1767414548902,102,110
1767414549022,101,110
1767414549035,97,112
1767414549051,88,114
1767414549069,80,115
1767414549086,69,118
1767414549102,65,120
1767414549118,60,120
1767414549135,57,121
1767414549152,55,122
1767414549169,53,122
1767414549185,52,123
1767414549202,50,123
1767414549306,52,122
1767414549318,53,121
1767414549336,65,115
1767414549351,78,109
1767414549369,90,104
1767414549385,93,103
1767414549402,96,101
1767414549419,97,101
1767414549435,98,100
1767414549555,98,101
1767414549569,97,102
1767414549585,89,110
1767414549602,84,115
1767414549618,78,121
1767414549635,73,126
1767414549652,68,131
1767414549669,66,133
1767414549685,64,135
1767414549702,62,137
1767414549719,61,138
1767414549870,61,137
1767414549885,61,135
1767414549902,61,127
1767414549919,63,121
1767414549935,64,119
1767414549951,66,115
1767414549968,68,113
1767414549985,70,111
1767414550002,72,110
1767414550019,74,108
1767414550035,77,106
1767414550052,78,106
1767414550068,79,106
1767414550177,78,109
1767414550185,77,110
1767414550202,74,113
1767414550218,71,116
1767414550235,64,122
1767414550251,60,127
1767414550269,52,134
1767414550285,50,137
1767414550302,48,141
1767414550318,45,145
1767414550335,43,147
1767414550352,42,149
1767414550368,42,150
1767414550385,42,151
1767414550560,42,150
1767414550567,42,149
1767414550585,42,147
1767414550602,43,145
1767414550619,44,144
1767414550634,47,143
1767414550652,48,143
1767414550668,49,141
1767414550685,52,140
1767414550702,61,139
1767414550718,68,137
1767414550735,80,133
1767414550752,98,124
1767414550769,109,118
1767414550785,129,108
1767414550802,143,101
1767414550819,159,95
1767414550835,171,89
1767414550852,181,86
1767414550868,187,84
1767414550885,190,83
1767414550902,193,83
1767414550919,194,83
1767414550935,198,83
1767414550952,204,84
1767414550969,209,88
1767414550985,220,97
1767414551002,226,102
1767414551019,239,112
1767414551035,241,114
1767414551052,241,115
1767414551153,240,115
1767414551168,238,115
1767414551185,235,115
1767414551202,230,114
1767414551219,227,113
1767414551235,223,110
1767414551252,223,109
1767414551268,222,109
1767414551286,222,108
1767414551302,221,107
1767414551319,220,106
1767414551335,219,105
1767414551352,218,104
1767414551369,218,103
1767414551385,215,102
1767414551402,213,102
1767414551419,209,102
1767414551435,207,102
1767414551452,201,102
1767414551468,197,102
1767414551485,191,102
1767414551502,185,104
1767414551519,177,106
1767414551535,171,108
1767414551552,169,108
1767414551569,168,108
1767414551585,167,109
1767414551602,166,109
1767414551619,164,109
1767414551635,162,109
1767414551652,159,109
1767414551669,156,109
1767414551685,152,109
1767414551702,151,109
1767414551718,150,109
1767414551735,149,109
1767414551752,148,108
1767414551768,145,106
1767414551785,141,104
1767414551802,138,102
1767414551819,137,101
1767414551835,136,100
1767414551857,136,99
1767414551992,137,99
1767414552007,138,99
1767414552018,139,100
1767414552035,141,102
1767414552052,144,104
1767414552068,146,105
1767414552085,150,107
1767414552102,154,110
1767414552118,158,112
1767414552134,160,115
1767414552151,162,115
1767414552168,163,117
1767414552185,165,119
1767414552202,166,120
1767414552218,167,122
1767414552235,168,123
1767414552262,168,124
1767414552277,168,125
1767414552285,169,125
1767414552307,169,126
1767414552318,169,127
1767414552335,170,127
1767414552465,169,127
1767414552485,166,123
1767414552502,161,120
1767414552518,153,112
1767414552535,148,108
1767414552552,144,104
1767414552568,142,103
1767414552585,141,103
1767414552601,141,102
1767414552742,144,102
1767414552751,148,102
1767414552768,155,103
1767414552785,158,105
1767414552802,161,105
1767414552818,163,108
1767414552835,164,109
1767414552851,164,111
1767414552868,164,113
1767414552884,165,115
1767414552901,165,118
1767414552918,165,119
1767414552935,165,121
1767414552952,165,122
1767414552968,165,124
1767414552985,165,125
1767414553118,164,125
1767414553135,162,125
1767414553152,155,122
1767414553169,148,118
1767414553184,144,114
1767414553201,139,111
1767414553218,138,110
1767414553235,138,109
1767414553394,139,109
1767414553402,140,109
1767414553417,144,111
1767414553435,168,124
1767414553452,179,132
1767414553468,185,137
1767414553484,188,140
1767414553501,190,142
1767414553518,191,142
1767414553657,188,140
1767414553668,186,137
1767414553685,181,133
1767414553702,175,127
1767414553717,173,124
1767414553735,170,120
1767414553751,168,119
1767414553768,167,117
1767414553785,167,116
1767414553801,167,115
1767414553818,166,114
1767414553837,166,113
1767414553885,165,113
1767414553901,164,112
1767414553918,163,112
1767414553935,158,111
1767414553951,155,111
1767414553968,154,111
1767414554078,154,112
1767414554084,157,113
1767414554101,162,115
1767414554118,168,118
1767414554135,172,119
1767414554151,173,119
1767414554168,174,119
1767414554519,172,118
1767414554535,168,114
1767414554551,166,113
1767414554568,165,112
1767414554585,164,112
1767414554703,164,112
1767414554768,164,116
1767414554785,164,125
1767414554801,165,132
1767414554819,167,139
1767414554835,169,146
1767414554851,171,151
1767414554868,172,155
1767414554885,173,158
1767414554902,174,159
1767414554919,175,162
1767414554968,175,164
1767414554986,173,164
1767414555001,171,164
1767414555018,167,164
1767414555035,161,164
1767414555052,155,163
1767414555068,148,161
1767414555085,146,161
1767414555101,141,160
1767414555119,137,159
1767414555135,136,159
1767414555151,135,159
1767414555285,136,157
1767414555301,143,154
1767414555317,149,152
1767414555335,157,146
1767414555351,161,142
1767414555367,163,138
1767414555384,164,136
1767414555401,164,135
1767414555465,162,135
1767414555484,158,137
1767414555502,151,141
1767414555517,141,151
1767414555534,136,158
1767414555551,133,162
1767414555568,132,165
1767414555584,132,168
1767414555601,132,169
1767414555618,132,170
1767414555634,132,171
1767414555651,133,171
1767414555668,136,171
1767414555684,140,170
1767414555701,143,167
1767414555718,147,163
1767414555734,150,156
1767414555751,152,148
1767414555768,152,139
1767414555784,152,134
1767414555801,151,130
1767414555817,149,128
1767414555834,144,125
1767414555851,140,125
1767414555868,138,125
1767414555884,134,128
1767414555901,128,137
1767414555918,125,148
1767414555935,124,158
1767414555952,124,167
1767414555967,128,175
1767414555984,132,183
1767414556001,137,187
1767414556017,143,188
1767414556034,149,188
1767414556051,154,184
1767414556068,158,178
1767414556085,161,169
1767414556101,162,164
1767414556118,162,155
1767414556134,161,143
1767414556151,160,139
1767414556168,156,134
1767414556184,153,131
1767414556201,146,130
1767414556218,138,129
1767414556234,133,129
1767414556251,130,130
1767414556267,125,135
1767414556285,123,142
1767414556301,122,148
1767414556318,122,155
1767414556334,123,163
1767414556351,127,169
1767414556368,131,172
1767414556384,133,173
1767414556401,135,173
1767414556417,143,172
1767414556434,144,171
1767414556451,147,167
1767414556468,149,162
1767414556484,149,158
1767414556501,149,152
1767414556518,147,150
1767414556534,143,147
1767414556552,136,144
1767414556567,129,143
1767414556584,120,143
1767414556601,117,144
1767414556618,114,147
1767414556634,113,149
1767414556651,111,154
1767414556668,110,158
1767414556684,110,160
1767414556701,112,165
1767414556717,116,171
1767414556734,124,174
1767414556751,131,174
1767414556768,139,173
1767414556784,146,170
1767414556801,153,165
1767414556818,156,160
1767414556834,158,156
1767414556851,158,153
1767414556867,158,152
1767414556884,158,151
1767414556901,157,150
1767414556918,154,150
1767414556934,151,150
1767414556951,143,151
1767414556968,136,155
1767414556984,132,160
1767414557001,123,171
1767414557017,120,176
1767414557035,117,185
1767414557051,117,188
1767414557068,117,189
1767414557137,118,189
1767414557151,119,188
1767414557167,123,183
1767414557184,129,169
1767414557201,131,155
1767414557218,131,150
1767414557234,131,146
1767414557251,127,140
1767414557268,123,138
1767414557284,118,137
1767414557301,107,136
1767414557317,103,136
1767414557334,99,138
1767414557351,98,140
1767414557368,97,141
1767414557384,96,146
1767414557401,96,149
1767414557418,96,151
1767414557435,99,155
1767414557451,101,157
1767414557467,104,158
1767414557484,108,159
1767414557501,110,159
1767414557518,112,159
1767414557534,115,159
1767414557551,117,159
1767414557568,120,158
1767414557584,120,157
1767414557700,119,157
1767414557718,112,158
1767414557734,106,160
1767414557751,101,162
1767414557767,99,163
1767414557784,98,165
1767414557801,98,167
1767414557817,98,168
1767414557834,98,170
1767414557850,102,173
1767414557868,105,173
1767414557884,109,173
1767414557901,114,172
1767414557917,121,169
1767414557934,129,164
1767414557950,132,160
1767414557968,136,154
1767414557984,140,147
1767414558001,141,135
1767414558017,141,131
1767414558034,141,129
1767414558050,139,127
1767414558067,137,127
1767414558084,132,127
1767414558101,128,127
1767414558118,119,137
1767414558134,113,148
1767414558150,108,166
1767414558167,107,176
1767414558185,107,184
1767414558201,107,188
1767414558217,109,191
1767414558235,114,197
1767414558251,117,198
1767414558268,122,199
1767414558284,127,199
1767414558301,132,196
1767414558317,137,190
1767414558334,140,184
1767414558351,141,175
1767414558367,141,168
1767414558383,141,164
1767414558388,141,162
1767414558401,141,159
1767414558417,141,158
1767414558435,140,158
1767414558518,139,158
1767414558534,138,158
1767414558584,140,158
1767414558601,157,167
1767414558618,180,176
1767414558635,212,184
1767414558651,254,196
1767414558668,312,207
1767414558684,401,223
1767414558701,496,241
1767414558718,580,250
1767414558735,631,256
1767414558751,657,259
1767414558768,658,260
1767414558789,659,261
1767414558802,659,263
1767414558819,661,270
1767414558834,662,275
1767414558851,662,280
1767414558868,662,283
1767414558885,662,284
1767414558998,663,284
1767414559013,665,284
1767414559021,668,284
1767414559035,672,284
1767414559050,690,284
1767414559068,696,284
1767414559085,702,284
1767414559101,704,284
1767414559118,706,284
1767414559134,708,284
1767414559151,709,284
1767414559168,710,285
1767414559185,711,286
1767414559201,712,287
1767414559218,713,288
1767414559290,713,289
1767414559305,713,290
1767414559351,713,291
1767414559560,713,292
1767414559567,713,294
1767414559584,713,297
1767414559601,714,301
1767414559617,714,303
1767414559634,715,306
1767414559650,716,308
1767414559672,716,309
1767414559688,716,310
1767414559702,717,311
1767414559822,715,311
1767414559834,714,310
1767414559851,710,305
1767414559867,706,302
1767414559884,702,299
1767414559904,701,299
1767414559917,701,298
1767414559967,700,298
1767414560052,700,298
1767414560137,701,298
1767414560150,704,298
1767414560168,710,298
1767414560184,724,303
1767414560201,737,308
1767414560218,755,313
1767414560234,767,315
1767414560250,779,315
1767414560268,783,315
1767414560284,789,315
1767414560301,794,315
1767414560318,798,315
1767414560334,799,315
1767414560351,800,314
1767414560368,802,313
1767414560384,803,313
1767414560401,804,312
1767414560418,804,311
1767414560438,805,310
1767414560451,805,309
1767414560467,806,308
1767414560484,809,305
1767414560501,811,302
1767414560518,814,298
1767414560534,814,296
1767414560551,815,295
1767414560567,817,293
1767414560584,819,291
1767414560601,820,291
1767414560618,822,290
1767414560634,824,290
1767414560651,826,289
1767414560667,829,289
1767414560684,832,289
1767414560702,836,289
1767414560718,838,289
1767414560734,840,289
1767414560751,842,291
1767414560768,843,291
1767414560783,846,293
1767414560801,848,294
1767414560818,849,295
1767414560850,850,295
1767414560865,851,295
1767414561097,851,296
1767414561117,851,298
1767414561134,850,299
1767414561150,848,302
1767414561167,847,303
1767414561184,846,304
1767414561300,846,298
1767414561317,850,293
1767414561333,853,289
1767414561350,855,286
1767414561367,857,284
1767414561384,858,284
1767414561450,859,284
1767414561501,859,287
1767414561516,857,291
1767414561534,855,297
1767414561550,854,299
1767414561567,853,300
1767414561584,853,301
1767414561668,853,301
1767414561684,852,301
1767414561704,851,301
1767414561750,850,301
1767414561810,850,302
1767414561824,850,303
1767414561833,850,305
1767414561850,850,308
1767414561867,850,316
1767414561884,850,324
1767414561902,850,339
1767414561917,847,364
1767414561934,847,378
1767414561951,846,399
1767414561968,845,419
1767414561983,844,448
1767414562001,844,467
1767414562018,844,479
1767414562034,843,485
1767414562051,841,494
1767414562067,837,503
1767414562084,833,515
1767414562101,825,528
1767414562118,818,541
1767414562133,812,553
1767414562151,809,561
1767414562167,806,567
1767414562185,804,572
1767414562200,801,579
1767414562218,799,584
1767414562234,797,586
1767414562251,796,588
1767414562267,793,592
1767414562283,787,601
-1,-1,-1
1767414544006,116,20
1767414544023,116,20
1767414544228,115,21
1767414544237,114,23
1767414544254,111,25
1767414544270,110,27
1767414544288,108,30
1767414544304,107,32
1767414544320,105,34
1767414544337,104,35
1767414544354,103,37
1767414544370,102,38
1767414544387,101,39
1767414544404,99,40
1767414544420,98,41
1767414544500,97,41
1767414544519,94,35
1767414544536,89,25
1767414544552,87,14
1767414544569,87,11
1767414544586,87,7
1767414544603,88,4
1767414544619,89,3
1767414544636,91,2
1767414544652,93,2
1767414544669,95,2
1767414544686,98,2
1767414544702,104,5
1767414544719,110,9
1767414544736,116,13
1767414544753,120,18
1767414544769,123,21
1767414544786,127,26
1767414544803,129,29
1767414544819,130,32
1767414544836,131,35
1767414544852,131,41
1767414544869,131,43
1767414544886,131,47
1767414544903,130,49
1767414544919,128,50
1767414544936,126,52
1767414544952,124,53
1767414544969,122,53
1767414544986,120,53
1767414545002,113,50
1767414545019,108,47
1767414545036,107,45
1767414545052,104,42
1767414545069,104,39
1767414545086,104,34
1767414545102,104,31
1767414545119,107,27
1767414545136,109,25
1767414545152,114,23
1767414545169,116,23
1767414545186,117,23
1767414545203,118,23
1767414545219,119,23
1767414545249,119,24
1767414545264,120,24
1767414545271,120,26
1767414545286,120,28
1767414545302,120,32
1767414545319,116,39
1767414545336,112,43
1767414545353,108,46
1767414545369,100,48
1767414545386,95,49
1767414545403,91,49
1767414545420,85,49
1767414545436,84,49
1767414545453,83,49
1767414545469,83,48
1767414545486,83,43
1767414545503,85,38
1767414545519,91,32
1767414545536,103,27
1767414545553,115,23
1767414545569,121,23
1767414545586,126,23
1767414545603,133,23
1767414545619,140,26
1767414545636,143,28
1767414545653,145,30
1767414545669,146,31
1767414545686,147,34
1767414545702,148,37
1767414545719,148,39
1767414545736,147,41
1767414545752,144,45
1767414545769,140,47
1767414545786,131,48
1767414545803,125,48
1767414545819,118,48
1767414545836,108,44
1767414545853,102,39
1767414545869,99,36
1767414545886,95,29
1767414545902,94,24
1767414545919,94,22
1767414545936,94,19
1767414545953,95,17
1767414545969,98,16
1767414545985,104,15
1767414546003,107,15
1767414546019,109,15
1767414546036,110,15
1767414546052,113,17
1767414546069,114,20
1767414546086,116,22
1767414546103,117,28
1767414546119,118,34
1767414546136,118,42
1767414546152,118,46
1767414546169,117,49
1767414546186,114,51
1767414546202,108,56
1767414546219,104,57
1767414546236,103,57
1767414546269,102,57
1767414546286,101,57
1767414546302,101,52
1767414546319,101,47
1767414546336,101,44
1767414546352,107,37
1767414546369,111,33
1767414546386,116,33
1767414546402,118,33
1767414546419,123,33
1767414546436,131,35
1767414546452,139,41
1767414546469,142,43
1767414546486,144,45
1767414546502,144,46
1767414546519,144,48
1767414546536,144,51
1767414546552,144,53
1767414546569,143,54
1767414546585,138,58
1767414546602,133,58
1767414546619,120,59
1767414546635,115,59
1767414546652,107,59
1767414546668,105,59
1767414546685,101,56
1767414546702,100,54
1767414546719,98,52
1767414546735,96,46
1767414546752,96,43
1767414546769,96,37
1767414546786,97,33
1767414546802,103,27
1767414546819,106,25
1767414546836,111,23
1767414546852,114,22
1767414546869,117,22
1767414546885,121,22
1767414546902,122,22
1767414546919,123,23
1767414546936,124,24
1767414546952,127,28
1767414546969,130,36
1767414546985,131,40
1767414547002,131,45
1767414547019,131,50
1767414547036,128,60
1767414547052,125,65
1767414547069,122,69
1767414547086,116,72
1767414547102,111,73
1767414547119,108,74
1767414547136,105,74
1767414547152,104,74
1767414547169,103,74
1767414547185,101,66
1767414547202,100,61
1767414547219,99,50
1767414547236,102,39
1767414547252,106,33
1767414547269,109,31
1767414547286,111,29
1767414547302,113,29
1767414547319,114,29
1767414547335,117,29
1767414548227,62,125
1767414548391,62,126
1767414548406,62,127
1767414548419,62,129
1767414548435,60,133
1767414548452,59,141
1767414548469,57,144
1767414548485,57,147
1767414548502,56,149
1767414548519,55,151
1767414548535,54,154
1767414548552,53,156
1767414548579,53,157
1767414548586,53,158
1767414548692,53,157
1767414548702,53,156
1767414548719,53,150
1767414548736,58,142
1767414548752,68,130
1767414548769,75,123
1767414548786,81,119
1767414548802,83,117
1767414548819,87,116
1767414548835,92,114
1767414548851,96,112
1767414548869,99,111
1767414548885,101,110
1767414548902,102,110
1767414549022,101,110
1767414549035,97,112
1767414549051,88,114
1767414549069,80,115
1767414549086,69,118
1767414549102,65,120
1767414549118,60,120
1767414549135,57,121
1767414549152,55,122
1767414549169,53,122
1767414549185,52,123
1767414549202,50,123
1767414549306,52,122
1767414549318,53,121
1767414549336,65,115
1767414549351,78,109
1767414549369,90,104
1767414549385,93,103
1767414549402,96,101
1767414549419,97,101
1767414549435,98,100
1767414549555,98,101
1767414549569,97,102
1767414549585,89,110
1767414549602,84,115
1767414549618,78,121
1767414549635,73,126
1767414549652,68,131
1767414549669,66,133
1767414549685,64,135
1767414549702,62,137
1767414549719,61,138
1767414549870,61,137
1767414549885,61,135
1767414549902,61,127
1767414549919,63,121
1767414549935,64,119
1767414549951,66,115
1767414549968,68,113
1767414549985,70,111
1767414550002,72,110
1767414550019,74,108
1767414550035,77,106
1767414550052,78,106
1767414550068,79,106
1767414550177,78,109
1767414550185,77,110
1767414550202,74,113
1767414550218,71,116
1767414550235,64,122
1767414550251,60,127
1767414550269,52,134
1767414550285,50,137
1767414550302,48,141
1767414550318,45,145
1767414550335,43,147
1767414550352,42,149
1767414550368,42,150
1767414550385,42,151
1767414550560,42,150
1767414550567,42,149
1767414551909,136,99
1767414551992,137,99
1767414552007,138,99
1767414552018,139,100
1767414552035,141,102
1767414552052,144,104
1767414552068,146,105
1767414552085,150,107
1767414552102,154,110
1767414552118,158,112
1767414552134,160,115
1767414552151,162,115
1767414552168,163,117
1767414552185,165,119
1767414552202,166,120
1767414552218,167,122
1767414552235,168,123
1767414552262,168,124
1767414552277,168,125
1767414552285,169,125
1767414552307,169,126
1767414552318,169,127
1767414552335,170,127
1767414552465,169,127
1767414552485,166,123
1767414552502,161,120
1767414552518,153,112
1767414552535,148,108
1767414552552,144,104
1767414552568,142,103
1767414552585,141,103
1767414552601,141,102
1767414552742,144,102
1767414552751,148,102
1767414552768,155,103
1767414552785,158,105
1767414552802,161,105
1767414552818,163,108
1767414552835,164,109
1767414552851,164,111
1767414552868,164,113
1767414552884,165,115
1767414552901,165,118
1767414552918,165,119
1767414552935,165,121
1767414552952,165,122
1767414552968,165,124
1767414552985,165,125
1767414553118,164,125
1767414553135,162,125
1767414553152,155,122
1767414553169,148,118
1767414553184,144,114
1767414553201,139,111
1767414553218,138,110
1767414553235,138,109
1767414553394,139,109
1767414553402,140,109
1767414553417,144,111
1767414553435,168,124
1767414553452,179,132
1767414553468,185,137
1767414553484,188,140
1767414553501,190,142
1767414553518,191,142
1767414553657,188,140
1767414553668,186,137
1767414553685,181,133
1767414553702,175,127
1767414553717,173,124
1767414553735,170,120
1767414553751,168,119
1767414553768,167,117
1767414553785,167,116
1767414553801,167,115
1767414553818,166,114
1767414553837,166,113
1767414553885,165,113
1767414553901,164,112
1767414553918,163,112
1767414553935,158,111
1767414553951,155,111
1767414553968,154,111
1767414554078,154,112
1767414554084,157,113
1767414554101,162,115
1767414554118,168,118
1767414554135,172,119
1767414554151,173,119
1767414554168,174,119
1767414554519,172,118
1767414554535,168,114
1767414554551,166,113
1767414554568,165,112
1767414554585,164,112
1767414555135,136,159
1767414555151,135,159
1767414555285,136,157
1767414555301,143,154
1767414555317,149,152
1767414555335,157,146
1767414555351,161,142
1767414555367,163,138
1767414555384,164,136
1767414555401,164,135
1767414555465,162,135
1767414555484,158,137
1767414555502,151,141
1767414555517,141,151
1767414555534,136,158
1767414555551,133,162
1767414555568,132,165
1767414555584,132,168
1767414555601,132,169
1767414555618,132,170
1767414555634,132,171
1767414555651,133,171
1767414555668,136,171
1767414555684,140,170
1767414555701,143,167
1767414555718,147,163
1767414555734,150,156
1767414555751,152,148
1767414555768,152,139
1767414555784,152,134
1767414555801,151,130
1767414555817,149,128
1767414555834,144,125
1767414555851,140,125
1767414555868,138,125
1767414555884,134,128
1767414555901,128,137
1767414555918,125,148
1767414555935,124,158
1767414555952,124,167
1767414555967,128,175
1767414555984,132,183
1767414556001,137,187
1767414556017,143,188
1767414556034,149,188
1767414556051,154,184
1767414556068,158,178
1767414556085,161,169
1767414556101,162,164
1767414556118,162,155
1767414556134,161,143
1767414556151,160,139
1767414556168,156,134
1767414556184,153,131
1767414556201,146,130
1767414556218,138,129
1767414556234,133,129
1767414556251,130,130
1767414556267,125,135
1767414556285,123,142
1767414556301,122,148
1767414556318,122,155
1767414556334,123,163
1767414556351,127,169
1767414556368,131,172
1767414556384,133,173
1767414556401,135,173
1767414556417,143,172
1767414556434,144,171
1767414556451,147,167
1767414556468,149,162
1767414556484,149,158
1767414556501,149,152
1767414556518,147,150
1767414556534,143,147
1767414556552,136,144
1767414556567,129,143
1767414556584,120,143
1767414556601,117,144
1767414556618,114,147
1767414556634,113,149
1767414556651,111,154
1767414556668,110,158
1767414556684,110,160
1767414556701,112,165
1767414556717,116,171
1767414556734,124,174
1767414556751,131,174
1767414556768,139,173
1767414556784,146,170
1767414556801,153,165
1767414556818,156,160
1767414556834,158,156
1767414556851,158,153
1767414556867,158,152
1767414556884,158,151
1767414556901,157,150
1767414556918,154,150
1767414556934,151,150
1767414556951,143,151
1767414556968,136,155
1767414556984,132,160
1767414557001,123,171
1767414557017,120,176
1767414557035,117,185
1767414557051,117,188
1767414557068,117,189
1767414557137,118,189
1767414557151,119,188
1767414557167,123,183
1767414557184,129,169
1767414557201,131,155
1767414557218,131,150
1767414557234,131,146
1767414557251,127,140
1767414557268,123,138
1767414557284,118,137
1767414557301,107,136
1767414557317,103,136
1767414557334,99,138
1767414557351,98,140
1767414557368,97,141
1767414557384,96,146
1767414557401,96,149
1767414557418,96,151
1767414557435,99,155
1767414557451,101,157
1767414557467,104,158
1767414557484,108,159
