1767590103953,111,175
1767590103960,110,175
1767590103967,110,173
1767590103974,109,173
1767590103981,108,171
1767590103990,107,171
1767590103995,107,170
1767590104002,106,169
1767590104012,106,168
1767590104030,105,167
1767590104090,105,166
1767590104106,105,165
1767590104113,104,165
1767590104127,104,164
1767590104253,104,163
1767590104264,104,162
1767590104280,104,161
1767590104291,104,160
1767590104308,104,159
1767590104383,104,158
1767590104405,104,157
1767590104412,105,156
1767590104632,105,157
1767590104641,105,158
1767590104648,105,159
1767590104655,105,160
1767590104662,105,161
1767590104670,105,162
1767590104676,105,163
1767590104684,105,164
1767590104706,105,165
1767590104828,105,166
1767590104832,105,167
1767590104839,106,167
1767590104842,106,168
1767590104849,107,169
1767590104856,107,171
1767590104864,108,172
1767590104870,109,174
1767590104877,110,175
1767590104884,111,177
1767590104891,111,178
1767590104898,113,180
1767590104905,114,182
1767590104912,114,184
1767590104919,115,185
1767590104926,117,187
1767590104933,117,189
1767590104940,118,191
1767590104947,120,192
1767590104954,122,195
1767590104960,124,197
1767590104967,126,199
1767590104974,128,201
1767590104981,131,204
1767590104988,133,206
1767590104995,136,209
1767590105002,139,212
1767590105009,143,216
1767590105017,148,220
1767590105023,152,224
1767590105030,156,227
1767590105037,161,232
1767590105045,166,236
1767590105051,171,239
1767590105058,177,243
1767590105065,184,247
1767590105072,192,252
1767590105079,201,257
1767590105086,211,262
1767590105093,221,268
1767590105099,231,273
1767590105106,241,277
1767590105114,252,283
1767590105120,261,287
1767590105127,270,292
1767590105134,281,297
1767590105141,291,303
1767590105148,301,308
1767590105155,311,314
1767590105162,321,320
1767590105169,331,325
1767590105176,340,329
1767590105183,349,334
1767590105190,359,339
1767590105197,366,342
1767590105204,376,348
1767590105211,383,352
1767590105218,391,357
1767590105224,398,362
1767590105231,406,367
1767590105238,414,372
1767590105245,421,377
1767590105252,430,382
1767590105259,438,387
1767590105266,445,392
1767590105274,454,399
1767590105280,461,403
1767590105287,467,408
1767590105294,474,413
1767590105301,480,418
1767590105308,485,423
1767590105315,490,427
1767590105322,494,432
1767590105329,498,435
1767590105336,501,439
1767590105343,504,443
1767590105350,507,446
1767590105357,510,450
1767590105363,512,454
1767590105371,515,458
1767590105377,517,462
1767590105384,519,466
1767590105391,521,469
1767590105398,523,473
1767590105405,525,476
1767590105413,528,480
1767590105419,530,483
1767590105426,531,486
1767590105433,534,488
1767590105440,536,491
1767590105447,537,494
1767590105454,539,495
1767590105461,540,497
1767590105468,542,499
1767590105475,542,501
1767590105482,544,502
1767590105488,545,504
1767590105495,546,505
1767590105503,548,507
1767590105509,550,509
1767590105516,551,510
1767590105523,553,513
1767590105530,556,515
1767590105537,558,519
1767590105544,562,522
1767590105551,565,526
1767590105559,569,531
1767590105565,572,534
1767590105572,575,536
1767590105579,579,539
1767590105586,582,542
1767590105593,587,544
1767590105600,591,547
1767590105606,596,550
1767590105614,601,552
1767590105620,605,554
1767590105627,609,556
1767590105635,612,557
1767590105641,616,559
1767590105648,620,561
1767590105655,624,562
1767590105662,628,564
1767590105669,633,566
1767590105676,637,568
1767590105683,642,570
1767590105690,648,572
1767590105697,653,574
1767590105704,658,575
1767590105711,664,578
1767590105718,670,580
1767590105725,676,582
1767590105732,681,584
1767590105738,685,586
1767590105745,689,589
1767590105752,692,590
1767590105760,695,593
1767590105766,698,594
1767590105774,700,596
1767590105780,702,598
1767590105787,705,600
1767590105794,707,602
1767590105801,709,603
1767590105808,711,605
1767590105815,713,606
1767590105823,714,608
1767590105829,716,609
1767590105836,717,610
-1,-1,-1
1767590098834,121,162
1767590098841,121,163
1767590098862,121,164
1767590098869,122,165
1767590098882,122,166
1767590098897,122,167
1767590098936,121,167
1767590098979,120,167
1767590098986,119,167
1767590098993,118,167
1767590099008,117,167
1767590099058,116,167
1767590099066,116,166
1767590099071,115,165
1767590099078,113,164
1767590099085,112,164
1767590099093,112,163
1767590099100,111,163
1767590099105,111,162
1767590099112,110,162
1767590099193,110,161
1767590099196,109,161
1767590099205,109,160
1767590099210,109,159
1767590099217,109,158
1767590099224,108,157
1767590099230,108,156
1767590099240,108,155
1767590099244,108,154
1767590099251,108,153
1767590099258,108,152
1767590099265,108,151
1767590099273,108,150
1767590099293,108,149
1767590099300,108,148
1767590099307,109,147
1767590099314,110,146
1767590099321,111,146
1767590099328,111,145
1767590099335,111,144
1767590099342,112,143
1767590099349,113,142
1767590099355,114,142
1767590099362,114,141
1767590099440,115,141
1767590099474,115,142
1767590099482,116,142
1767590099489,117,142
1767590099494,117,143
1767590099501,118,144
1767590099508,119,145
1767590099515,120,146
1767590099522,121,147
1767590099529,122,149
1767590099536,124,151
1767590099543,125,152
1767590099550,126,154
1767590099557,127,155
1767590099564,128,157
1767590099571,129,159
1767590099578,130,160
1767590099585,131,161
1767590099592,132,162
1767590099599,132,163
1767590099606,132,164
1767590099613,132,165
1767590099619,132,166
1767590099630,132,167
1767590099636,133,167
1767590099644,133,168
1767590099653,133,169
1767590099673,133,170
1767590099691,133,171
1767590099700,132,171
1767590099707,132,172
1767590099716,131,173
1767590099722,131,174
1767590099726,130,174
1767590099732,130,175
1767590099738,129,175
1767590099745,128,176
1767590099751,127,178
1767590099758,126,178
1767590099765,124,180
1767590099772,123,181
1767590099779,122,182
1767590099786,121,182
1767590099793,120,183
1767590099800,119,184
1767590099807,117,185
1767590099814,116,185
1767590099821,114,186
1767590099828,113,188
1767590099835,112,188
1767590099842,111,188
1767590099963,110,188
1767590099967,110,187
1767590099974,110,186
1767590099981,110,185
1767590099987,110,184
1767590099994,110,182
1767590100001,110,180
1767590100008,110,178
1767590100015,110,176
1767590100022,110,175
1767590100029,110,173
1767590100036,110,171
1767590100043,110,170
1767590100050,111,169
1767590100057,111,168
1767590100099,111,167
1767590100111,111,166
1767590100147,111,165
1767590100207,112,165
1767590100214,113,165
1767590100217,113,164
1767590100224,113,163
1767590100231,114,162
1767590100238,115,161
1767590100245,116,161
1767590100251,116,160
1767590100258,117,160
1767590100279,118,160
1767590100288,119,160
1767590100300,120,160
1767590100308,121,160
1767590100314,122,160
1767590100321,123,160
1767590100405,124,160
1767590100411,124,161
1767590100432,124,162
1767590100439,124,163
1767590100460,124,164
1767590100467,124,165
1767590100474,124,166
1767590100481,124,167
1767590100488,124,168
1767590100495,124,169
1767590100502,124,171
1767590100508,124,172
1767590100515,124,173
1767590100522,124,174
1767590100529,123,175
1767590100541,123,176
1767590100547,122,176
1767590100564,122,177
1767590100573,121,177
1767590100592,120,177
1767590100602,120,178
1767590100622,119,178
1767590100661,118,178
1767590100731,117,177
1767590100739,116,176
1767590100745,115,176
1767590100752,114,175
1767590100758,113,175
1767590100765,112,174
1767590100772,110,173
1767590100780,109,173
1767590100786,109,172
1767590100793,108,172
1767590100822,107,172
1767590100842,107,171
1767590100849,106,171
1767590100856,106,170
1767590100863,105,170
1767590100870,105,169
1767590100877,104,169
1767590100883,104,168
1767590100897,103,167
1767590100905,103,166
1767590100942,103,165
1767590100960,103,164
1767590100970,103,163
1767590100988,103,162
1767590100995,103,161
1767590101002,103,160
1767590101008,104,159
1767590101015,104,158
1767590101022,105,157
1767590101030,105,156
1767590101036,105,155
1767590101043,106,155
1767590101064,106,154
1767590101090,107,154
1767590101092,107,153
1767590101196,108,153
1767590101245,109,153
1767590101263,109,154
1767590101283,110,154
1767590101286,110,155
1767590101293,112,155
1767590101300,113,156
1767590101307,115,157
1767590101314,116,158
1767590101321,118,158
1767590101328,119,159
1767590101335,120,160
1767590101342,121,160
1767590101349,122,161
1767590101360,123,161
1767590101377,123,162
1767590101397,124,162
1767590101404,124,163
1767590101414,125,163
1767590101418,125,164
1767590101428,126,164
1767590101434,126,165
1767590101455,126,166
1767590101460,127,166
1767590101482,127,167
1767590101502,127,168
1767590101522,127,169
1767590101529,127,170
1767590101536,127,171
1767590101543,127,172
1767590101550,126,173
1767590101557,126,174
1767590101564,126,175
1767590101571,125,176
1767590101578,125,177
1767590101585,124,177
1767590101592,124,178
1767590101599,123,179
1767590101606,122,180
1767590101614,122,181
1767590101620,121,181
1767590101627,121,182
1767590101634,120,183
1767590101641,119,184
1767590101647,118,184
1767590101655,117,184
1767590101661,117,185
1767590101668,116,186
1767590101675,116,188
1767590101682,115,188
1767590101689,114,189
1767590101696,113,190
1767590101710,112,190
1767590101731,111,190
1767590101742,111,191
1767590101845,110,191
1767590101923,109,191
1767590101931,109,190
1767590101946,108,189
1767590101954,108,188
1767590101960,107,188
1767590101967,106,188
1767590101974,106,187
1767590101981,106,186
1767590101990,106,185
1767590101996,105,185
1767590102007,105,184
1767590102013,104,184
1767590102030,104,183
1767590102036,103,183
1767590102049,103,182
1767590102053,102,182
1767590102071,102,181
1767590102078,101,181
1767590102085,101,180
1767590102106,100,180
1767590102286,100,179
1767590102300,100,178
1767590102321,100,177
1767590102349,100,176
1767590102365,100,175
1767590102371,100,174
1767590102380,100,173
1767590102387,100,172
1767590102391,101,172
1767590102398,101,171
1767590102404,101,170
1767590102412,101,169
1767590102418,102,168
1767590102431,102,167
1767590102439,102,166
1767590102446,102,165
1767590102453,103,164
1767590102466,103,163
1767590102481,103,162
1767590102488,104,162
1767590102495,104,161
1767590102527,104,160
1767590102536,104,159
1767590102548,104,158
1767590102590,105,158
1767590102606,105,157
1767590102616,106,157
1767590102634,106,156
1767590102642,107,156
1767590102682,107,155
1767590102710,108,155
1767590102717,109,155
1767590102724,110,155
1767590102731,110,154
1767590102738,111,154
1767590102766,112,154
1767590102778,113,154
1767590102807,114,154
1767590102821,115,154
1767590102828,116,154
1767590102835,117,155
1767590102842,118,155
1767590102849,120,156
1767590102856,121,156
1767590102863,122,156
1767590102870,123,157
1767590102877,124,157
1767590102884,124,158
1767590102891,125,158
1767590102898,126,159
1767590102906,127,159
1767590102926,127,160
1767590102932,128,160
1767590102953,129,161
1767590102960,130,162
1767590102967,130,163
1767590102976,130,164
1767590102981,131,164
1767590102988,132,164
1767590102995,132,165
1767590103002,133,166
1767590103009,133,167
1767590103016,134,167
1767590103023,134,168
1767590103084,134,169
1767590103097,134,170
1767590103120,135,171
1767590103146,135,172
1767590103189,135,173
1767590103255,135,174
1767590103262,134,174
1767590103270,134,175
1767590103274,133,175
1767590103282,133,176
1767590103290,132,176
1767590103295,132,177
1767590103301,131,177
1767590103307,131,178
1767590103314,130,179
1767590103321,129,179
1767590103335,128,179
1767590103336,128,180
1767590103349,128,181
1767590103356,127,181
1767590103363,126,182
1767590103376,125,182
1767590103390,124,182
1767590103412,124,183
1767590103425,124,184
1767590103437,123,184
1767590103830,122,184
1767590103839,122,183
1767590103866,121,183
1767590103872,120,183
1767590103877,120,182
1767590103884,119,182
1767590103891,119,181
1767590103898,118,181
1767590103905,116,180
1767590103912,115,179
1767590103919,115,178
1767590103926,114,178
1767590103933,113,177
1767590103939,112,177
1767590103946,112,176
1767590103953,111,175
1767590103960,110,175
1767590103967,110,173
1767590103974,109,173
1767590103981,108,171
1767590103990,107,171
1767590103995,107,170
1767590104002,106,169
1767590104012,106,168
1767590104030,105,167
1767590104090,105,166
1767590104106,105,165
1767590104113,104,165
1767590104127,104,164
1767590104253,104,163
1767590104264,104,162
1767590104280,104,161
1767590104291,104,160
1767590104308,104,159
1767590104383,104,158
1767590104405,104,157
1767590104412,105,156
1767590104632,105,157
1767590104641,105,158
1767590104648,105,159
-1,-1,-1
1767590098834,,
-1,-1,-1
1767590104651,,
