1762251297224,126,49
1762251297230,126,48
1762251297235,126,47
1762251297241,127,44
1762251297246,127,43
1762251297252,127,41
1762251297257,127,40
1762251297263,127,38
1762251297268,127,36
1762251297274,127,35
1762251297280,127,33
1762251297285,127,31
1762251297291,127,29
1762251297296,126,27
1762251297302,126,25
1762251297307,125,23
1762251297313,124,21
1762251297319,123,20
1762251297324,123,19
1762251297335,123,18
1762251297352,122,18
1762251297363,121,18
1762251297369,121,19
1762251297374,119,21
1762251297380,119,23
1762251297385,118,24
1762251297391,117,26
1762251297396,117,27
1762251297402,115,30
1762251297407,115,32
1762251297413,114,34
1762251297419,112,37
1762251297424,111,38
1762251297430,111,39
1762251297435,110,41
1762251297441,110,42
1762251297446,110,43
1762251297452,110,45
1762251297457,110,46
1762251297463,110,47
1762251297469,111,48
1762251297474,111,49
1762251297480,113,50
1762251297492,114,50
1762251297507,115,50
1762251297524,117,50
1762251297535,118,50
1762251297541,118,49
1762251297546,119,48
1762251297552,119,47
1762251297557,120,46
1762251297563,120,45
1762251297569,120,44
1762251297574,120,43
1762251297580,120,42
1762251297585,120,41
1762251297591,120,40
1762251297596,120,39
1762251297602,120,38
1762251297607,120,37
1762251297613,120,36
1762251297619,119,36
1762251297624,119,35
1762251297630,118,35
1762251297641,117,35
1762251297646,116,35
1762251297652,114,35
1762251297657,113,35
1762251297663,111,37
1762251297669,109,38
1762251297674,107,39
1762251297680,106,42
1762251297685,105,43
1762251297691,103,46
1762251297696,103,49
1762251297702,103,51
1762251297707,103,53
1762251297713,104,55
1762251297719,105,57
1762251297724,106,59
1762251297730,108,60
1762251297735,109,61
1762251297741,109,62
1762251297746,110,62
1762251297752,111,62
1762251297763,112,62
1762251297769,113,61
1762251297774,113,60
1762251297780,114,59
1762251297785,114,57
1762251297791,115,56
1762251297796,116,54
1762251297802,117,52
1762251297807,118,51
1762251297813,119,50
1762251297819,119,48
1762251297824,120,47
1762251297830,121,46
1762251297835,121,45
1762251297876,121,46
1762251297881,120,46
1762251297885,120,47
1762251297891,120,48
1762251297896,119,49
1762251297902,119,50
1762251297908,119,51
1762251297913,118,52
1762251297919,118,53
1762251297924,118,54
1762251297930,118,55
1762251297936,118,56
1762251297941,118,57
1762251297947,118,58
1762251297952,118,59
1762251297958,118,60
1762251297963,119,62
1762251297969,121,64
1762251297974,121,66
1762251297980,123,68
1762251297985,124,70
1762251297991,126,72
1762251297996,127,75
1762251298002,129,78
1762251298008,131,80
1762251298013,133,82
1762251298019,136,86
1762251298024,137,88
1762251298030,140,91
1762251298035,142,93
1762251298041,144,96
1762251298046,146,98
1762251298052,148,100
1762251298057,150,102
1762251298063,152,105
1762251298069,154,107
1762251298074,155,109
1762251298080,157,110
1762251298085,158,112
1762251298091,160,114
1762251298096,161,115
1762251298102,163,116
1762251298107,164,117
1762251298113,166,119
1762251298119,169,120
1762251298124,171,121
1762251298130,173,122
1762251298135,176,122
1762251298141,180,124
1762251298146,184,124
1762251298152,189,125
1762251298158,193,125
1762251298163,200,126
1762251298169,208,126
1762251298174,214,127
1762251298180,223,127
1762251298185,232,127
1762251298191,241,127
1762251298196,249,127
1762251298202,259,127
1762251298208,271,127
1762251298213,282,127
1762251298219,294,126
1762251298224,304,126
1762251298230,320,125
1762251298235,332,125
1762251298241,346,124
1762251298246,359,124
1762251298252,377,123
1762251298257,390,123
1762251298263,407,123
1762251298269,424,123
1762251298274,442,123
1762251298280,459,123
1762251298285,474,123
1762251298291,492,123
1762251298296,511,123
1762251298302,528,123
1762251298307,546,123
1762251298313,560,124
1762251298319,578,124
1762251298324,591,125
1762251298330,607,126
1762251298335,619,127
1762251298341,637,127
1762251298346,648,127
1762251298352,661,128
1762251298358,672,129
1762251298363,687,129
1762251298369,699,130
1762251298374,709,130
1762251298380,718,130
1762251298385,728,130
1762251298391,735,130
1762251298396,740,129
1762251298402,746,129
1762251298408,751,128
1762251298413,754,127
1762251298419,758,126
1762251298424,760,126
1762251298430,764,126
1762251298435,766,125
1762251298441,769,125
1762251298446,770,125
1762251298452,771,125
1762251298457,772,125
1762251298488,773,125
1762251298505,774,125
1762251298523,775,125
1762251298563,776,125
1762251298567,777,125
1762251298580,778,124
1762251298585,778,123
1762251298591,779,122
1762251298596,779,121
1762251298602,779,120
1762251298607,780,118
1762251298613,780,117
1762251298619,780,115
1762251298624,780,113
1762251298630,780,111
1762251298635,780,109
1762251298641,779,107
1762251298646,779,105
1762251298652,778,103
1762251298657,777,102
1762251298663,776,100
1762251298669,775,98
1762251298674,775,97
1762251298680,775,96
1762251298685,775,95
1762251298691,775,93
1762251298696,776,92
1762251298702,778,90
1762251298708,778,89
1762251298713,779,88
1762251298719,781,86
1762251298724,782,85
1762251298730,782,84
1762251298735,783,84
1762251298741,784,84
1762251298746,785,83
1762251298763,786,82
1762251298792,786,83
1762251298797,787,83
1762251298803,787,84
1762251298808,788,84
1762251298813,788,85
1762251298820,788,86
1762251298824,788,87
1762251298831,788,88
1762251298836,788,89
1762251298841,788,91
1762251298846,788,92
1762251298852,787,93
1762251298859,786,93
1762251298863,786,94
1762251298869,784,95
1762251298874,784,96
1762251298880,783,97
1762251298885,782,99
1762251298891,781,100
1762251298896,780,101
1762251298902,779,102
1762251298907,779,103
1762251298913,779,104
1762251298919,778,105
1762251298925,778,106
1762251298930,778,107
1762251298936,778,108
1762251298945,778,109
1762251298947,777,109
1762251298955,777,110
1762251298969,777,112
1762251298978,777,113
1762251298981,776,113
1762251298987,776,114
1762251298995,776,115
1762251298998,776,116
1762251299005,776,117
1762251299010,776,118
1762251299016,776,119
1762251299019,776,120
1762251299025,776,121
1762251299031,776,122
1762251299035,776,123
1762251299041,776,124
1762251299047,776,125
1762251299052,776,126
1762251299058,776,127
1762251299063,776,128
1762251299080,776,129
1762251299087,776,130
1762251299091,777,130
1762251299097,777,131
1762251299102,777,132
1762251299109,777,133
1762251299117,777,134
1762251299123,777,135
1762251299125,778,135
1762251299130,778,136
1762251299135,778,137
1762251299142,779,137
1762251299147,779,138
1762251299152,780,140
1762251299159,781,141
1762251299165,781,142
1762251299170,781,143
1762251299177,781,144
1762251299181,781,145
1762251299187,781,146
1762251299193,781,147
1762251299201,781,148
1762251299205,781,149
1762251299219,780,150
1762251299224,780,151
1762251299231,780,152
1762251299235,779,152
1762251299241,778,153
1762251299246,778,154
1762251299252,776,154
1762251299258,776,155
1762251299263,775,156
1762251299269,774,157
1762251299274,773,157
1762251299280,772,158
1762251299285,771,159
1762251299291,770,159
1762251299298,770,160
1762251299302,769,160
1762251299308,768,161
1762251299313,767,161
1762251299319,767,162
1762251299324,766,162
1762251299330,765,162
1762251299335,764,163
1762251299343,763,163
1762251299346,763,164
1762251299352,763,165
1762251299358,762,165
1762251299363,761,165
1762251299369,760,166
1762251299380,759,167
1762251299390,758,167
1762251299402,757,168
1762251299408,756,168
1762251299413,755,169
1762251299419,754,169
1762251299425,754,170
1762251299430,753,170
1762251299435,752,170
1762251299441,751,170
1762251299446,750,171
1762251299452,749,171
1762251299458,748,171
1762251299463,747,171
1762251299469,746,171
1762251299474,745,172
1762251299480,743,172
1762251299486,742,172
1762251299493,741,172
1762251299508,740,172
1762251299513,739,172
1762251299530,738,172
1762251299538,737,172
1762251299542,737,171
1762251299549,737,170
1762251299553,736,170
1762251299558,736,169
1762251299563,735,167
1762251299569,735,166
1762251299574,735,164
1762251299580,734,161
1762251299585,734,159
1762251299591,733,157
1762251299596,732,155
1762251299602,731,152
1762251299608,731,150
1762251299613,730,148
1762251299619,730,145
1762251299624,729,144
1762251299630,729,143
1762251299635,729,141
1762251299641,728,140
1762251299649,728,139
1762251299673,728,138
1762251299806,727,138
1762251299813,727,139
1762251299824,727,140
1762251299830,726,142
1762251299835,726,143
1762251299841,725,144
1762251299846,725,146
1762251299852,724,148
1762251299858,723,150
1762251299863,722,153
1762251299869,721,156
1762251299874,720,158
1762251299880,718,162
1762251299885,717,166
1762251299891,716,169
1762251299896,714,173
1762251299902,713,178
1762251299908,711,182
1762251299913,710,186
1762251299919,708,191
1762251299924,707,195
1762251299930,705,200
1762251299935,704,203
1762251299941,702,208
1762251299946,701,211
1762251299952,700,217
1762251299958,699,222
1762251299963,698,225
1762251299969,697,229
1762251299974,696,234
1762251299980,696,240
1762251299985,696,243
1762251299991,695,248
1762251299996,695,252
1762251300002,695,256
1762251300008,695,260
1762251300013,695,263
1762251300019,695,267
1762251300024,695,269
1762251300030,695,272
1762251300035,694,274
1762251300041,694,277
1762251300046,694,278
1762251300052,693,280
1762251300058,693,281
1762251300063,693,282
1762251300069,693,284
1762251300074,693,285
1762251300085,693,286
1762251300113,693,287
1762251300116,694,287
1762251300124,695,287
1762251300130,696,288
1762251300135,697,289
1762251300141,700,289
1762251300147,703,290
1762251300152,706,290
1762251300158,710,291
1762251300163,714,291
1762251300169,719,291
1762251300174,723,291
1762251300180,729,291
1762251300185,734,290
1762251300191,739,289
1762251300196,742,286
1762251300202,748,282
1762251300208,752,280
1762251300213,756,277
1762251300219,759,273
1762251300224,763,270
1762251300230,766,266
1762251300235,769,263
1762251300241,772,260
1762251300246,776,256
1762251300252,780,253
1762251300258,784,249
1762251300263,788,246
1762251300269,792,243
1762251300274,798,238
1762251300280,802,235
1762251300286,805,232
1762251300291,809,228
1762251300297,814,224
1762251300302,818,220
1762251300308,822,217
1762251300313,825,214
1762251300319,830,210
1762251300324,832,207
1762251300330,835,204
1762251300335,838,201
1762251300341,841,198
1762251300347,844,195
1762251300352,846,192
1762251300358,849,189
1762251300363,852,185
1762251300369,853,183
1762251300374,854,180
1762251300380,856,177
1762251300385,857,175
1762251300391,858,172
1762251300396,858,170
1762251300402,858,168
1762251300408,858,166
1762251300413,858,164
1762251300419,858,162
1762251300424,858,161
1762251300430,858,159
1762251300435,858,158
1762251300441,858,157
1762251300447,858,156
1762251300452,857,155
1762251300459,857,154
1762251300474,857,153
1762251300480,856,153
1762251300485,856,152
1762251300491,855,151
1762251300496,855,150
1762251300506,855,149
1762251300512,854,149
1762251300519,854,148
1762251300604,854,149
1762251300613,854,151
1762251300619,853,153
1762251300624,853,155
1762251300630,853,157
1762251300635,853,160
1762251300641,852,164
1762251300646,851,168
1762251300652,851,171
1762251300658,851,176
1762251300663,851,181
1762251300669,850,185
1762251300674,850,190
1762251300680,850,195
1762251300685,850,200
1762251300691,850,206
1762251300696,850,211
1762251300702,850,216
1762251300708,850,223
1762251300713,850,227
1762251300719,850,232
1762251300725,850,237
1762251300730,850,242
1762251300735,851,247
1762251300741,851,251
1762251300746,851,255
1762251300752,851,259
1762251300758,851,264
1762251300763,851,266
1762251300769,851,269
1762251300774,851,272
1762251300780,851,274
1762251300785,852,276
1762251300791,852,279
1762251300796,852,281
1762251300802,852,282
1762251300808,852,285
1762251300813,853,286
1762251300819,853,288
1762251300824,853,290
1762251300830,854,292
1762251300835,854,293
1762251300841,855,294
1762251300846,856,295
1762251300852,856,296
1762251300858,856,297
1762251300863,857,298
1762251300869,857,299
1762251300874,857,301
1762251300881,857,302
1762251300885,858,303
1762251300891,858,305
1762251300897,858,306
1762251300902,859,308
1762251300908,860,310
1762251300913,860,311
1762251300919,860,313
1762251300924,860,314
1762251300930,861,316
1762251300935,861,318
1762251300941,862,319
1762251300947,862,321
1762251300952,862,323
1762251300958,862,325
1762251300963,862,326
1762251300969,862,328
1762251300974,862,330
1762251300980,862,331
1762251300985,862,333
1762251300991,862,335
1762251300997,862,336
1762251301002,862,338
1762251301008,862,339
1762251301013,862,341
1762251301019,862,343
1762251301024,861,344
1762251301030,861,346
1762251301035,859,347
1762251301041,858,348
1762251301047,857,350
1762251301052,856,351
1762251301058,854,352
1762251301063,853,353
1762251301069,851,354
1762251301074,849,354
1762251301080,846,355
1762251301085,845,355
1762251301091,841,355
1762251301097,838,355
1762251301102,834,355
1762251301108,830,355
1762251301113,827,355
1762251301119,823,353
1762251301124,819,353
1762251301130,816,352
1762251301135,813,351
1762251301141,809,350
1762251301146,807,349
1762251301152,804,348
1762251301158,802,346
1762251301163,800,344
1762251301169,797,343
1762251301174,795,341
1762251301180,793,340
1762251301185,792,339
1762251301191,790,337
1762251301197,789,336
1762251301202,788,335
1762251301208,787,333
1762251301213,787,332
1762251301219,786,331
1762251301224,785,329
1762251301230,784,327
1762251301235,784,325
1762251301241,783,323
1762251301246,781,321
1762251301252,780,319
1762251301258,779,317
1762251301263,779,316
1762251301269,777,315
1762251301274,777,314
1762251301296,776,314
1762251301319,775,314
1762251301335,774,314
1762251301341,773,314
1762251301347,772,314
1762251301354,771,315
1762251301363,770,316
1762251301369,769,318
1762251301374,768,319
1762251301380,768,322
1762251301385,767,325
1762251301391,766,328
1762251301396,765,332
1762251301402,764,336
1762251301408,763,341
1762251301413,762,345
1762251301419,762,351
1762251301424,761,355
1762251301430,761,362
1762251301435,760,366
1762251301441,759,373
1762251301446,759,377
1762251301452,759,385
1762251301458,759,391
1762251301463,759,396
1762251301469,759,402
1762251301474,759,408
1762251301480,759,413
1762251301485,760,418
1762251301491,760,423
1762251301496,762,429
1762251301502,762,433
1762251301508,763,437
1762251301513,763,441
1762251301519,764,446
1762251301524,764,450
1762251301530,766,454
1762251301535,766,456
1762251301541,767,461
1762251301546,767,465
1762251301552,768,468
1762251301558,770,472
1762251301563,770,476
1762251301569,771,479
1762251301574,772,481
1762251301580,773,484
1762251301585,773,486
1762251301591,774,488
1762251301593,774,489
1762251301602,774,491
1762251301608,774,493
1762251301614,774,494
1762251301621,775,495
1762251301626,775,496
1762251301641,775,497
1762251301650,775,498
1762251301666,776,498
1762251301669,776,499
1762251301707,777,499
1762251301708,777,498
1762251301714,777,497
1762251301719,777,496
1762251301724,778,494
1762251301730,779,493
1762251301735,779,491
1762251301741,781,487
1762251301747,782,485
1762251301752,783,481
1762251301758,785,477
1762251301763,786,473
1762251301769,788,467
1762251301774,789,463
1762251301780,791,458
1762251301785,792,452
1762251301791,793,447
1762251301797,794,442
1762251301802,795,438
1762251301808,796,432
1762251301813,797,426
1762251301819,799,421
1762251301824,799,417
1762251301830,800,411
1762251301835,801,406
1762251301841,802,402
1762251301847,802,398
1762251301852,803,394
1762251301858,803,389
1762251301863,804,385
1762251301869,804,381
1762251301874,804,378
1762251301880,804,374
1762251301885,804,371
1762251301891,805,367
1762251301897,805,363
1762251301902,806,359
1762251301908,806,357
1762251301913,807,354
1762251301919,807,351
1762251301924,808,347
1762251301930,809,343
1762251301936,809,341
1762251301941,810,338
1762251301947,810,336
1762251301952,810,333
1762251301958,810,331
1762251301963,811,329
1762251301969,811,328
1762251301974,811,327
1762251301980,811,325
1762251302061,811,326
1762251302069,811,328
1762251302074,811,330
1762251302080,811,333
1762251302085,811,336
1762251302091,811,339
1762251302097,811,344
1762251302102,811,349
1762251302108,811,353
1762251302113,811,357
1762251302119,811,363
1762251302124,811,368
1762251302130,810,377
1762251302135,810,381
1762251302141,809,388
1762251302147,809,393
1762251302152,807,402
1762251302158,807,409
1762251302163,807,415
1762251302169,806,422
1762251302174,805,430
1762251302180,804,437
1762251302185,804,442
1762251302191,804,449
1762251302197,803,456
1762251302202,802,463
1762251302208,802,469
1762251302213,802,472
1762251302219,801,481
1762251302224,801,485
1762251302230,800,490
1762251302235,800,493
1762251302241,799,497
1762251302247,798,501
1762251302252,798,504
1762251302258,798,508
1762251302263,798,510
1762251302269,798,513
1762251302274,798,515
1762251302280,798,516
1762251302285,798,518
1762251302291,798,519
1762251302297,798,520
1762251302302,798,521
1762251302308,798,522
1762251302319,798,523
1762251302375,798,523
1762251302399,798,524
1762251302406,799,524
1762251302419,800,525
1762251302424,800,526
1762251302430,801,526
1762251302437,801,527
1762251302441,802,527
1762251302447,803,527
1762251302452,803,528
1762251302469,804,528
1762251302475,804,529
1762251302491,805,529
1762251302517,806,529
1762251302530,807,529
1762251302541,808,529
1762251302546,808,528
1762251302559,808,527
1762251302575,809,526
1762251302580,809,525
1762251302589,809,524
1762251302602,809,523
1762251302613,809,522
1762251302624,809,521
1762251302630,809,520
1762251302647,809,519
1762251302652,809,518
1762251302658,809,517
1762251302665,809,516
1762251302672,809,515
1762251302680,809,514
1762251302684,809,513
1762251302690,809,512
1762251302702,809,511
1762251302708,809,509
1762251302713,808,508
1762251302719,808,507
1762251302724,808,506
1762251302730,808,505
1762251302735,808,504
1762251302741,807,503
1762251302747,806,502
1762251302752,806,501
1762251302758,806,500
1762251302763,806,499
1762251302769,805,498
1762251302774,805,497
1762251302781,805,496
1762251302786,804,496
1762251302791,804,495
1762251302808,804,494
1762251302815,803,494
1762251302822,803,493
1762251302827,802,493
1762251302832,802,492
1762251302847,802,491
1762251302852,802,490
1762251302858,801,488
1762251302863,801,486
1762251302869,801,484
1762251302874,800,481
1762251302880,800,479
1762251302885,800,476
1762251302891,798,471
1762251302897,797,467
1762251302902,796,462
1762251302908,795,457
1762251302913,793,451
1762251302919,791,445
1762251302924,789,440
1762251302930,787,433
1762251302936,785,425
1762251302941,782,418
1762251302947,779,412
1762251302952,777,405
1762251302958,774,396
1762251302963,772,390
1762251302969,770,383
1762251302974,769,378
1762251302980,767,370
1762251302985,766,365
1762251302991,764,359
1762251302997,763,354
1762251303002,761,348
1762251303008,760,343
1762251303013,759,340
1762251303019,758,336
1762251303024,757,332
1762251303030,756,329
1762251303036,755,328
1762251303041,755,325
1762251303047,754,323
1762251303052,754,321
1762251303058,753,320
1762251303063,752,319
1762251303069,752,318
1762251303074,752,317
1762251303094,751,317
1762251303097,751,316
1762251303126,751,315
1762251303247,752,315
1762251303252,753,315
1762251303258,753,314
1762251303263,754,313
1762251303269,755,313
1762251303274,757,313
1762251303280,758,312
1762251303286,759,312
1762251303291,761,312
1762251303297,762,311
1762251303302,763,311
1762251303308,764,311
1762251303313,765,311
1762251303319,766,311
1762251303324,767,311
1762251303331,768,311
1762251303335,769,311
1762251303342,770,311
1762251303350,771,311
1762251303354,771,312
1762251303358,772,312
1762251303363,772,313
1762251303369,774,314
1762251303374,774,315
1762251303380,775,316
1762251303385,776,316
1762251303391,776,318
1762251303397,777,318
1762251303402,778,319
1762251303409,778,320
1762251303424,779,321
1762251303430,779,322
1762251303537,778,322
1762251303545,777,322
1762251303562,776,322
1762251303626,775,322
1762251303648,775,321
1762251303684,774,321
1762251303700,774,320
1762251303715,773,320
1762251303826,773,319
1762251303906,773,318
1762251303938,773,317
1762251303941,772,317
1762251304016,772,316
1762251304422,772,315
1762251304442,772,314
1762251304447,771,314
1762251304452,771,313
1762251304461,771,312
1762251304474,771,311
1762251304483,770,310
1762251304488,770,309
1762251304502,770,308
1762251304508,769,307
1762251304513,769,306
1762251304519,769,305
1762251304524,768,304
1762251304530,768,303
1762251304539,768,302
1762251304552,768,301
1762251304558,768,300
1762251304563,767,300
1762251304571,767,299
1762251304589,767,298
1762251304622,767,297
1762251304671,767,296
1762251304698,767,295
1762251304714,767,294
1762251304730,767,293
1762251304736,767,292
1762251304744,767,291
1762251304758,767,290
1762251304768,767,289
1762251304773,767,288
1762251304786,767,287
1762251304802,767,286
1762251304812,767,285
1762251304825,767,284
1762251305030,767,283
1762251305048,767,282
1762251305064,767,280
1762251305070,767,279
1762251305077,767,278
1762251305082,767,277
1762251305086,767,276
1762251305091,767,275
1762251305097,767,274
1762251305102,766,272
1762251305108,766,270
1762251305113,765,268
1762251305119,764,266
1762251305125,764,264
1762251305130,763,262
1762251305136,763,260
1762251305141,762,258
1762251305147,762,257
1762251305152,761,255
1762251305158,760,254
1762251305163,760,253
1762251305169,760,251
1762251305175,759,251
1762251305180,759,250
1762251305186,758,249
1762251305191,758,247
1762251305198,758,246
1762251305203,757,246
1762251305208,757,245
1762251305215,757,244
1762251305219,756,244
1762251305225,756,243
1762251305231,756,242
1762251305247,756,241
1762251305255,756,240
1762251305269,755,239
1762251305275,755,238
1762251305281,755,237
1762251305290,755,236
1762251305302,755,235
1762251305308,755,234
1762251305313,755,233
1762251305320,755,232
1762251305329,755,231
1762251305333,755,230
1762251305347,755,229
1762251305352,755,228
1762251305361,755,227
1762251305366,755,226
1762251305380,755,225
1762251305389,755,224
1762251305396,756,224
1762251305401,756,223
1762251305404,757,223
1762251305409,757,222
1762251305425,758,221
1762251305441,759,221
1762251305447,759,220
1762251305452,760,220
1762251305458,761,220
1762251305464,761,219
1762251305469,762,219
1762251305475,762,218
1762251305482,763,218
1762251305497,764,218
1762251305502,764,217
1762251305508,765,217
1762251305528,766,217
1762251305541,766,216
1762251305558,767,216
1762251306718,767,217
1762251306730,766,218
1762251306736,766,219
1762251306745,766,220
1762251306752,765,221
1762251306764,765,222
1762251306769,765,223
1762251306775,765,224
1762251306780,765,225
1762251306786,765,227
1762251306791,765,228
1762251306797,765,230
1762251306802,765,232
1762251306808,765,234
1762251306813,765,236
1762251306819,765,240
1762251306825,765,244
1762251306830,765,248
1762251306836,766,252
1762251306841,768,258
1762251306847,769,264
1762251306852,771,268
1762251306858,774,274
1762251306863,776,281
1762251306869,778,286
1762251306875,780,292
1762251306880,783,298
1762251306886,784,303
1762251306891,788,311
1762251306897,790,317
1762251306902,791,323
1762251306908,794,332
1762251306914,796,338
1762251306919,798,346
1762251306925,800,350
1762251306930,802,360
1762251306936,804,367
1762251306941,807,374
